"V1" "V2"
"11272" 333918.661220868 385799.304369097
"11273" 333764.325424465 385875.816440863
"11274" 334033.190609833 386013.777982618
"11275" 333847.262224822 386191.551259306
"11276" 333997.28006378 385915.223742983
"11277" 333968.914616858 385781.191253479
"11278" 333905.523175462 385870.81315646
"11279" 334038.290316774 385725.675683959
"11280" 333943.08911946 385911.052353296
"11281" 333668.446775675 385705.3991819
"11282" 333660.0625541 385694.104761943
"11283" 333676.980589191 385841.882059657
"11284" 333889.577466097 386139.964488426
"11285" 333731.836037451 385954.089091231
"11286" 333922.899234198 385833.996769193
"11287" 334014.4738387 385748.201000201
"11288" 333860.800956268 385758.281623055
"11289" 334115.389575736 385843.782980181
"11290" 333765.922899855 385920.390154798
"11291" 333938.43799379 386077.750061038
"11292" 333584.420872742 385785.839208985
"11293" 333718.92402148 385799.248100826
"11294" 333933.454764738 386105.756059361
"11295" 333549.207128053 385727.605519708
"11296" 333662.075458122 386013.962363689
"11297" 333877.035867423 385902.75138773
"11298" 333856.082370338 385768.168781056
"11299" 333670.772518957 385926.693279103
"11300" 333958.174065979 385802.501620799
"11301" 333782.786814405 386083.661877763
"11302" 334009.792471525 386039.781649771
"11303" 334069.641779755 385917.071770296
"11304" 333784.248821937 385987.015121512
"11305" 334056.190811757 385804.793146674
"11306" 333831.783269906 385933.999526358
"11307" 333699.461306031 385929.686830838
"11308" 333811.345765389 386077.477499646
"11309" 333793.548594535 386088.184461426
"11310" 333738.527838175 385700.581123504
"11311" 333971.921101798 385808.462520455
"11312" 333818.846339562 385981.081730361
"11313" 333876.042675932 386203.482179691
"11314" 333846.494763969 385687.569448303
"11315" 333717.332794585 386088.33236531
"11316" 334002.036991997 385619.165463734
"11317" 333786.36325114 385665.159665752
"11318" 333985.752913085 385808.670532757
"11319" 333698.950823635 385982.494534925
"11320" 334082.081860869 385664.951248417
"11321" 333636.669871652 385746.015021506
"11322" 333733.435329948 385890.091511713
"11323" 333767.719877641 385701.5563179
"11324" 334039.138018272 385600.063600367
"11325" 333928.56461281 385664.548844159
"11326" 333738.091477954 386104.120869716
"11327" 333890.305221347 386142.370338543
"11328" 333828.189901067 386101.07815611
"11329" 333977.990188314 385682.502440211
"11330" 334085.555256547 385786.169672826
"11331" 333868.663988978 386221.475214563
"11332" 333902.048211054 385886.786796309
"11333" 333651.625549035 385979.988642137
"11334" 334033.473406191 385924.048604795
"11335" 333721.24778261 385863.528841525
"11336" 333840.554669515 385711.854490946
"11337" 333860.719735897 385760.923946913
"11338" 333827.509169946 386208.605631531
"11339" 333929.219692372 385894.275061269
"11340" 333719.922520325 385760.463565786
"11341" 333635.185242045 385776.578823839
"11342" 333903.005013388 386065.583217717
"11343" 333848.505525984 386216.077482726
"11344" 333862.522865713 385899.945137049
"11345" 334037.140237028 385919.901576657
"11346" 334059.196474881 385755.754869532
"11347" 333992.239844558 385731.740617371
"11348" 334108.904184621 385719.909456021
"11349" 333760.731816977 385888.18554902
"11350" 334183.64845198 385719.22304274
"11351" 333596.948815715 385883.275343109
"11352" 333925.371826412 386108.515417421
"11353" 334024.047009866 385810.783852822
"11354" 333939.253958009 385935.73195912
"11355" 333590.913830435 385721.125201609
"11356" 333900.910969247 386219.413098807
"11357" 333935.46767865 386025.873752087
"11358" 333641.934632804 385943.038728769
"11359" 333844.798140813 386201.872853882
"11360" 333858.833726514 386075.553641241
"11361" 334006.909550186 385599.426464866
"11362" 333915.349739834 385875.245244705
"11363" 333785.594428753 386053.895020753
"11364" 334035.033195579 385910.030519727
"11365" 334001.59768984 385879.048252261
"11366" 333710.978089748 386044.328587557
"11367" 333955.06108135 386049.250757036
"11368" 333983.909286978 385720.056007427
"11369" 334033.615533693 385721.517915101
"11370" 334117.05104027 385770.663238644
"11371" 333903.480324841 385814.591891408
"11372" 333756.548622303 385745.55217838
"11373" 333641.41137732 385792.024607999
"11374" 333630.362757898 385894.790196596
"11375" 333985.040695333 386092.564292824
"11376" 334008.24417135 385651.57132911
"11377" 333769.033375099 385721.750925318
"11378" 333723.970509137 385861.723716395
"11379" 333949.52219028 386103.289330312
"11380" 333816.153712356 386046.395548534
"11381" 333711.808760083 386017.006629141
"11382" 333784.393538914 385735.541881462
"11383" 333766.626753208 385918.528715549
"11384" 333696.167707159 385748.016733262
"11385" 333920.395008791 386102.280900123
"11386" 333877.046042444 385724.148518831
"11387" 333867.215423303 385941.978301639
"11388" 334040.517675091 385675.460079636
"11389" 333687.534188812 385895.408243888
"11390" 333861.405138351 386153.009062672
"11391" 333910.547362378 385760.308135294
"11392" 333807.889155092 386134.478013677
"11393" 334032.255016808 385845.821946096
"11394" 333963.548939795 385650.135754878
"11395" 333657.45675374 385979.363710414
"11396" 334058.333030311 385699.797355072
"11397" 333998.103274864 386075.477661793
"11398" 334129.598157223 385735.928622452
"11399" 333608.947207205 385719.723285476
"11400" 333768.33209825 385730.77383423
"11401" 333756.266961312 385790.839035353
"11402" 333903.144773852 385856.593201742
"11403" 333970.167365744 385865.806349933
"11404" 333776.250709175 385942.456017985
"11405" 334070.648577338 385844.176119531
"11406" 333718.889379554 385803.27763581
"11407" 333901.041488535 385751.350796529
"11408" 333924.116080791 386012.685945801
"11409" 333807.72651153 386037.70622701
"11410" 333617.257207709 385906.099586148
"11411" 333791.356677748 386028.887691398
"11412" 333860.179213357 385903.184381586
"11413" 334047.850800616 385770.811597766
"11414" 333965.195152174 386116.269500434
"11415" 334097.939303548 385720.656274593
"11416" 333638.125911493 385775.703742659
"11417" 333807.161934695 385919.422142028
"11418" 333979.316654384 385853.259458756
"11419" 333911.081702085 385765.669097591
"11420" 333934.380938411 386005.112472968
"11421" 334008.938931387 385585.050431344
"11422" 333924.528819107 385673.846284903
"11423" 333820.19525099 385659.12835234
"11424" 333744.72697122 385891.390548814
"11425" 334171.916581839 385715.540787972
"11426" 333941.738450102 386095.10067044
"11427" 333825.485626088 386148.537809559
"11428" 333900.511759526 386057.719513302
"11429" 333788.091601522 385904.287611779
"11430" 334024.007720925 385914.852350145
"11431" 334050.077306314 385824.721472891
"11432" 333955.701295751 385765.723007017
"11433" 333651.14914226 385906.238608848
"11434" 333814.638225328 386020.514233961
"11435" 333882.956940456 385824.944673688
"11436" 333692.822967294 386058.892749149
"11437" 333875.108447682 385742.291778495
"11438" 333925.675971832 385729.095655552
"11439" 333782.711181541 385836.043535504
"11440" 334186.681363441 385736.98720167
"11441" 333753.711801624 386115.404371701
"11442" 333837.70114533 385822.257006634
"11443" 333835.868271574 386032.685937355
"11444" 334007.752608398 386045.677344923
"11445" 333811.184134466 386115.717687421
"11446" 333869.586155547 385910.500400968
"11447" 333831.996079434 385698.772316269
"11448" 333643.745433444 385918.946310724
"11449" 333631.430844581 385937.615704566
"11450" 333877.156929746 385823.402793383
"11451" 334045.091483896 385720.607055897
"11452" 333768.378992516 385783.540833064
"11453" 333701.529876141 385983.501995392
"11454" 334055.57030765 385927.542813661
"11455" 333567.06570409 385792.071367116
"11456" 333719.155226461 385928.140148736
"11457" 334044.182445795 385736.469535734
"11458" 333774.104535399 385863.220930227
"11459" 333929.112481599 385663.205472166
"11460" 333947.479389107 385891.506920337
"11461" 333731.254034677 385944.161429443
"11462" 334044.681997015 385902.49207329
"11463" 334060.952970156 385800.116508404
"11464" 333869.079407235 386112.479580981
"11465" 333769.714155019 385658.970020591
"11466" 333746.748343402 386008.657498545
"11467" 333975.894868242 385681.324392559
"11468" 334139.949107259 385795.574070052
"11469" 333929.889394392 385697.619679313
"11470" 333844.085845727 385816.602174399
"11471" 333959.219599815 386106.807830182
"11472" 334109.832499815 385855.625532984
"11473" 333581.749298718 385729.047516999
"11474" 333887.130686919 385652.48026921
"11475" 333836.877942027 386115.910500088
"11476" 333844.607818795 386131.374411292
"11477" 334000.811300788 385572.608688612
"11478" 334057.030231378 385648.787617411
"11479" 333938.765756575 385761.905839448
"11480" 333960.134725905 385726.519199361
"11481" 333611.190275846 385779.944169732
"11482" 333806.525971884 385998.610116649
"11483" 333707.424315781 385931.742370981
"11484" 333957.780302391 385693.969762614
"11485" 333902.356978196 386008.467800548
"11486" 333731.137263016 386056.835481683
"11487" 333950.236155587 385693.641599019
"11488" 333938.944358999 385824.15348471
"11489" 333996.112778424 385831.431186096
"11490" 333624.328807468 385733.01122306
"11491" 334033.111582863 385835.942613028
"11492" 333558.939493714 385822.918605549
"11493" 333952.137078607 385925.082137991
"11494" 333736.657599588 385940.744088708
"11495" 333832.470503734 385867.547646606
"11496" 334147.831707916 385687.489779809
"11497" 333653.103905343 385695.612995934
"11498" 333698.31751061 386038.981827084
"11499" 333763.849950886 386121.063457671
"11500" 333852.249127971 385638.913886843
"11501" 333953.72399117 385605.992870965
"11502" 333667.094468359 385722.758308781
"11503" 333696.621505965 385806.377191255
"11504" 333892.043175256 385716.777897801
"11505" 333977.471656367 385914.982603372
"11506" 333953.890757106 385769.188122922
"11507" 333959.522620243 385669.472077959
"11508" 333802.661284228 385779.917389446
"11509" 334111.132733105 385741.995148876
"11510" 333618.534203495 385785.591411109
"11511" 333740.580564045 385768.781847846
"11512" 333958.50098117 385965.734074288
"11513" 333735.450169591 386124.199927299
"11514" 333563.865251082 385790.68695167
"11515" 334109.505728429 385681.47651773
"11516" 333665.281418709 385802.608933078
"11517" 333809.173870016 385841.454880745
"11518" 333793.755538024 385853.35438048
"11519" 333792.319578448 385841.043794025
"11520" 333718.18049511 385991.229481182
"11521" 333925.890953685 385892.321348751
"11522" 333757.610598784 386030.076398732
"11523" 333983.645800462 385922.327684721
"11524" 333902.872581987 385738.247755307
"11525" 333995.375421592 386023.082997269
"11526" 333634.370454373 385905.170073148
"11527" 333737.292372882 386067.916810525
"11528" 334090.863612541 385724.512443822
"11529" 334028.470450957 385914.807875454
"11530" 333825.744296654 386039.877501505
"11531" 333898.374545799 386143.139017275
"11532" 333941.915797347 385908.795318832
"11533" 333946.029951844 386075.528429106
"11534" 333784.053567077 385761.494592749
"11535" 333703.102644193 385692.122209266
"11536" 333800.651528528 385792.935329502
"11537" 333918.786788832 385919.354865705
"11538" 334031.282579863 385627.288538283
"11539" 333637.174016223 385945.046661793
"11540" 334000.178292397 385630.61685925
"11541" 333743.128520319 385853.15520965
"11542" 333778.880006928 386081.581403309
"11543" 333834.355367049 385723.292744279
"11544" 334024.629534848 385801.081903714
"11545" 333833.132594106 386168.795201453
"11546" 333909.728754858 386067.751443729
"11547" 333736.367099818 385999.910142038
"11548" 333691.760697526 385720.925449786
"11549" 333972.671163787 385724.99080509
"11550" 333922.712348925 385945.411755392
"11551" 333652.894482625 385874.316716763
"11552" 333708.860174352 385837.648140556
"11553" 333729.09958486 385941.491928661
"11554" 333768.436736733 385880.35350369
"11555" 334031.162793957 385839.615690061
"11556" 333995.228768832 385895.371635457
"11557" 333604.163682397 385762.710001429
"11558" 333965.927110861 385955.222058984
"11559" 333931.025123889 385977.024960982
"11560" 333659.364162119 385801.629214548
"11561" 334015.655151674 385994.213152145
"11562" 334012.626760932 385797.500347032
"11563" 333942.628000508 386104.457626662
"11564" 334007.102812033 385632.223767776
"11565" 333826.333781862 385933.732001001
"11566" 333654.380437773 385763.834100912
"11567" 333736.218330667 385684.809781101
"11568" 333639.795659363 385862.347297254
"11569" 334056.302392796 385777.345827552
"11570" 333739.834293532 386063.61449783
"11571" 333897.924863045 386043.751771303
"11572" 333836.875283649 385862.057468445
"11573" 333921.954561799 385725.981155373
"11574" 333822.985618547 385766.644391268
"11575" 334093.38127932 385756.320323069
"11576" 333717.050099069 385717.935895432
"11577" 334050.892670505 385866.081422723
"11578" 333805.49260284 385845.816799965
"11579" 333938.994838355 385895.608842584
"11580" 333982.596576479 385624.062689862
"11581" 333744.504822429 386091.2183652
"11582" 334026.944654181 385690.142304559
"11583" 334056.234179137 385734.135868506
"11584" 333850.496108675 385722.379007225
"11585" 333604.116511544 385880.857915085
"11586" 333880.042563613 386205.228322393
"11587" 333983.696919729 385576.757380952
"11588" 334027.369982384 385994.462132027
"11589" 334037.343783818 385913.202170888
"11590" 334112.394814768 385853.656394504
"11591" 333802.026862098 385984.811385292
"11592" 333866.155803321 386083.871704561
"11593" 333905.497699972 385698.356609203
"11594" 333934.466197176 386052.314304094
"11595" 333698.439594164 385978.329508567
"11596" 333915.609329653 385786.043078133
"11597" 333866.449717949 386226.951924448
"11598" 333757.309481066 386013.214377479
"11599" 334138.96996122 385780.437440702
"11600" 334099.159187407 385779.059752936
"11601" 333908.046807825 385805.26997918
"11602" 333796.640207728 385853.516972582
"11603" 333891.156174766 385950.40119409
"11604" 333904.671289819 385754.318282314
"11605" 333524.458390262 385760.494078058
"11606" 333982.526876287 385566.866016031
"11607" 333743.824982515 385842.231293363
"11608" 333701.617535504 385785.84299715
"11609" 333996.778711342 385977.527361742
"11610" 333892.80741256 386144.910703209
"11611" 334081.812742586 385638.770612507
"11612" 333693.840317002 385861.894182669
