"V1" "V2"
"4634" 335025.877786861 385006.199227129
"4635" 334970.883544935 385023.871004337
"4636" 335142.314869705 385032.548374096
"4637" 335098.69623981 384921.846344886
"4638" 335060.892500253 384919.76809964
"4639" 334813.113511155 385022.166538525
"4640" 334988.100341547 385018.462664937
"4641" 335132.495546393 385146.018276225
"4642" 334822.286589673 385166.598742115
"4643" 335052.42589743 384959.79093339
"4644" 335038.172664328 385257.678285853
"4645" 334859.276138259 385360.949350503
"4646" 334877.698846167 385025.811603118
"4647" 334887.856991837 385190.268174258
"4648" 335116.480641991 384962.625743399
"4649" 335028.449298046 384952.031153879
"4650" 334840.638610907 385139.087967805
"4651" 334760.971460094 385306.511520196
"4652" 335036.922553831 385091.070331887
"4653" 334772.953081297 385360.180544296
"4654" 335146.283450346 384968.404011228
"4655" 334889.580909265 385010.765590947
"4656" 334839.102685989 385109.071465686
"4657" 335083.565542246 385229.785399796
"4658" 334948.185414032 385029.85375165
"4659" 334840.063547906 385113.732950756
"4660" 334897.747318506 384981.182848778
"4661" 334926.303405487 385391.975559402
"4662" 334866.009900894 385008.888280787
"4663" 334895.752638327 385297.192839331
"4664" 334822.171240622 385364.17796576
"4665" 335017.896430174 385324.436517158
"4666" 334930.924449377 385289.861535318
"4667" 334805.825416537 385066.30278821
"4668" 335124.046691037 385084.414891854
"4669" 334948.312363184 384930.31228125
"4670" 335077.620415617 385064.446736595
"4671" 335198.958305758 385125.190470596
"4672" 334901.448235019 385194.786368719
"4673" 335138.113379679 385132.625641931
"4674" 335091.501106499 385010.948263384
"4675" 334811.206666837 385097.195773263
"4676" 334885.722055276 385070.864385265
"4677" 335187.912914587 385125.347870165
"4678" 334963.692476398 384905.749385838
"4679" 335201.994336252 385080.869004996
"4680" 335005.321967476 385150.061437722
"4681" 334960.916389199 385043.568052991
"4682" 334905.536609924 385075.270381492
"4683" 335012.491304807 385277.104423717
"4684" 334975.901731773 385038.660325609
"4685" 334837.57011537 385340.604337976
"4686" 335075.481240426 385026.830701257
"4687" 335071.446306785 385094.612273755
"4688" 334823.728854723 385135.421241134
"4689" 334932.143082844 385056.48679937
"4690" 335152.488708266 385048.67577757
"4691" 334826.097656086 385187.325562863
"4692" 334869.123554845 384987.807348688
"4693" 334956.814375719 384883.879736293
"4694" 334979.569499473 384896.578058789
"4695" 334959.933572211 385000.042418145
"4696" 334894.919972656 385154.205262226
"4697" 335016.255663821 385109.431664774
"4698" 334926.762792673 384916.986269734
"4699" 335020.451444128 385044.99753136
"4700" 335219.728490051 384983.089709035
"4701" 334852.957719398 385024.415526132
"4702" 334873.57409252 385380.028164808
"4703" 335028.09816747 384967.286381623
"4704" 334856.918671371 385181.958345064
"4705" 334917.973393954 384978.386057044
"4706" 335199.374080503 384946.981318895
"4707" 334817.818639018 385099.84593757
"4708" 334862.547854449 385377.297839117
"4709" 335019.789598606 385158.269424264
"4710" 335091.344023373 385176.114416157
"4711" 335116.47277113 384922.095344139
"4712" 334945.105175173 385424.300336312
"4713" 334797.064649674 385093.960531432
"4714" 335032.139362636 385204.905175216
"4715" 334918.514519643 385353.335846992
"4716" 334853.804772085 385211.962815979
"4717" 335071.559387344 385150.880384871
"4718" 334971.598239069 385313.484227768
"4719" 334874.323657911 385367.995244539
"4720" 335104.30336374 385147.551393606
"4721" 335216.623733725 385052.641067079
"4722" 334779.095197033 385227.234878808
"4723" 334899.504707974 384936.85295646
"4724" 334956.340814777 385114.784423866
"4725" 334931.306738729 385413.834632901
"4726" 335004.093919792 384941.777175343
"4727" 334955.662891213 385363.709433591
"4728" 334789.806472497 385137.414042084
"4729" 334893.893408385 384922.600745612
"4730" 334999.568556572 385232.409796378
"4731" 335197.075986237 385080.445047362
"4732" 334953.995839258 384897.334367929
"4733" 335094.689599743 385071.801329005
"4734" 334928.277093867 384967.545776656
"4735" 335167.462721994 385123.273963497
"4736" 334807.419695691 385019.730647894
"4737" 335002.168455982 385264.403654108
"4738" 334771.160828295 385186.574940027
"4739" 335014.59423505 385205.826142481
"4740" 335087.737970622 385076.748021935
"4741" 335077.064134572 384907.67539579
"4742" 334833.021095841 385091.110620789
"4743" 335001.505365723 385218.210360574
"4744" 334914.509197233 385229.41530861
"4745" 334788.677527073 385307.684217463
"4746" 334928.048254624 385288.877124097
"4747" 335065.009315619 384940.14359063
"4748" 334933.955617695 385101.004604595
"4749" 334909.031005684 385283.366531508
"4750" 335196.25331552 385119.925065755
"4751" 334894.807756658 385228.172048757
"4752" 334927.975553564 385179.433491092
"4753" 334980.317014739 384914.204530731
"4754" 335148.156050358 384937.674392742
"4755" 334973.517818257 385240.267631266
"4756" 334849.080180461 385240.448323294
"4757" 334923.416200928 385064.402328319
"4758" 334845.591687781 385247.818805617
"4759" 334799.840187816 385208.387724289
"4760" 334826.137698741 384999.259202254
"4761" 335002.657616996 385256.808446162
"4762" 334992.918624852 385095.064103062
"4763" 334899.707374856 385239.705366051
"4764" 335224.46816974 385054.454804562
"4765" 334834.192717795 385090.978861204
"4766" 335049.1799729 384946.791202592
"4767" 334857.769595209 384918.620910134
"4768" 335007.521561428 385333.030223855
"4769" 335081.803134944 385236.492335501
"4770" 334838.319091907 385019.345976702
"4771" 335009.609692274 385031.051122998
"4772" 335008.154747338 384949.260824323
"4773" 335085.446114185 385127.196555791
"4774" 334919.632889898 385179.278987831
"4775" 334849.767148144 385383.273768663
"4776" 335221.454494261 385087.263030228
"4777" 335117.052259314 385004.321079228
"4778" 334952.589775691 385381.587470955
"4779" 334782.708763641 385173.343410217
"4780" 334803.677037248 385065.024907551
"4781" 334767.474277197 385300.758560251
"4782" 335045.593793543 385104.993629316
"4783" 335049.672516229 385282.73909545
"4784" 335015.430677352 384949.430652606
"4785" 334811.937215411 385167.452075319
"4786" 334881.024227093 384963.573181247
"4787" 335095.328039526 385015.227893171
"4788" 334864.040002105 385208.218364671
"4789" 334895.845495557 385358.774229105
"4790" 334986.051994014 385381.441354212
"4791" 335056.476932809 385162.861697416
"4792" 334792.654907809 385354.811142851
"4793" 334807.357874176 385218.471223651
"4794" 335247.568889123 384995.423274661
"4795" 334889.34725288 385159.324453118
"4796" 335150.534720603 385080.907835379
"4797" 334890.890626721 385202.354752554
"4798" 335035.550427707 385298.154372552
"4799" 335159.573404712 385162.151063458
"4800" 334940.938641237 385409.603423752
"4801" 334934.725965422 384974.305269881
"4802" 335270.107266499 385006.162669335
"4803" 334823.077741599 385381.896264155
"4804" 335076.341785718 385251.637943086
"4805" 334883.497001925 385210.71313615
"4806" 334907.033062583 384886.909589044
"4807" 334940.792105002 385326.01618234
"4808" 335023.121699521 385076.578230489
"4809" 335149.247176583 385118.588631723
"4810" 335165.371722804 385110.477884807
"4811" 335023.735617256 385303.528984213
"4812" 334962.959461127 385285.970604073
"4813" 334855.401575931 385264.361170635
"4814" 334973.528770461 385299.864475645
"4815" 335022.427203449 385165.660749133
"4816" 334742.885472314 385285.995580839
"4817" 335022.669129724 385099.223513113
"4818" 334866.986221496 385113.713474705
"4819" 334779.523982094 385153.039144891
"4820" 334850.751123205 385025.935641363
"4821" 334873.654376297 385189.627596264
"4822" 334932.72356441 385263.975315175
"4823" 335149.945425459 384957.072440568
"4824" 334792.362829505 385274.945433286
"4825" 334922.696200685 384861.180245599
"4826" 334813.187112386 385173.622857677
"4827" 334991.326223409 384924.078594754
"4828" 335006.337604548 385214.261394905
"4829" 334753.51051955 385261.646761609
"4830" 335127.478064269 385008.176321655
"4831" 334752.021263148 385305.808180793
"4832" 335007.471548562 385185.565965518
"4833" 334923.990002041 385050.708865181
"4834" 334934.977560149 385288.438831015
"4835" 334897.209956094 385369.93868192
"4836" 334914.936422836 384869.520064281
"4837" 335160.940095907 385091.669321997
"4838" 335045.576970857 384948.141536744
"4839" 334962.39377922 385087.754233658
"4840" 334756.11505557 385290.631556187
"4841" 334907.20736546 384879.577429502
"4842" 334785.602154449 385246.686386606
"4843" 334920.22916961 384858.991735046
"4844" 334900.994712293 385124.638409409
"4845" 335168.285338774 384974.315819735
"4846" 335180.344693664 385111.428462259
"4847" 335028.608741305 385060.406338622
"4848" 334890.729456958 385044.431839542
"4849" 335055.967674537 385140.501196568
"4850" 334938.573294193 385265.436454172
"4851" 335112.423952794 385218.518528934
"4852" 334838.902553225 385378.949453688
"4853" 334846.816130202 385107.83594412
"4854" 335064.10769279 385180.511995613
"4855" 334990.393818185 385092.185154967
"4856" 334973.180098202 384888.655855783
"4857" 334845.313986806 384979.783751665
"4858" 334844.651080874 385332.445862073
"4859" 335124.234229009 384966.930755166
"4860" 334861.688715968 385247.338383711
"4861" 335080.638186635 385192.77929339
"4862" 334819.449064279 384986.358634484
"4863" 335042.537835325 385190.156003618
"4864" 334978.313060423 385200.896581299
"4865" 334768.650132021 385177.173669295
"4866" 334890.058212276 385019.475796358
"4867" 334915.385396665 385112.043783913
"4868" 334883.110504839 384933.603581998
"4869" 335085.346191875 385139.506221206
"4870" 334984.083183389 385091.099263588
"4871" 335144.898954473 385155.141874988
"4872" 334951.396158999 384998.747540762
"4873" 335262.546687468 384978.525160767
"4874" 335134.064008751 385015.32413692
"4875" 334970.99359835 385048.54749235
"4876" 334944.31072943 385301.333104029
"4877" 334838.744321714 385344.771401293
"4878" 335156.823260512 385105.207071414
"4879" 335234.441850924 385042.382202582
"4880" 335127.432995401 384997.14944219
"4881" 335200.275291343 384947.883301186
"4882" 334942.731102656 385189.17687909
"4883" 334967.054185925 385297.108546247
"4884" 334940.861334987 384976.93233334
"4885" 334971.684245264 385343.725865208
"4886" 334919.627045991 384965.995295017
"4887" 335231.615173787 385009.470693395
"4888" 334793.500627259 385207.868401127
"4889" 334946.310524713 384873.448896844
"4890" 335065.141605441 385047.57777893
"4891" 334874.356094154 385352.164234264
"4892" 335063.391345987 385061.805950621
"4893" 334927.720581104 385362.712380753
"4894" 334946.109768533 385342.256052835
"4895" 334842.306368101 385278.30291252
"4896" 335037.440394486 384937.524596296
"4897" 335079.773034058 385044.617594156
"4898" 334865.328614521 385160.957955752
"4899" 334950.604460897 385328.151933256
"4900" 334928.357322006 385003.226117102
"4901" 334920.882479616 385351.344660174
"4902" 334964.041813834 384991.057917783
"4903" 334917.463579686 384899.66950703
"4904" 335016.983200437 385183.482126132
"4905" 335148.876725859 385049.196248862
"4906" 335019.198459396 385294.343085283
"4907" 334819.618301537 385142.071838627
"4908" 335185.161691124 385126.481189947
"4909" 334957.194011296 385217.564679795
"4910" 335116.990989868 384939.758959077
"4911" 335116.595324032 385104.792566629
"4912" 334963.113132744 385413.291592316
"4913" 334946.59320019 384918.668485466
"4914" 334793.654425339 385291.912675479
"4915" 335020.823870226 385237.772914273
"4916" 334865.83237005 385180.799826229
"4917" 335105.077304033 385202.192501761
"4918" 334844.856522104 385192.157569128
"4919" 335151.555059351 385103.43800035
"4920" 334856.839446171 385274.686696568
"4921" 335225.576713397 385037.166047576
"4922" 335151.735339798 385133.910382797
"4923" 334967.03102107 385104.306797102
"4924" 335034.33637233 385082.034314704
"4925" 335056.995607653 385072.486704801
"4926" 335093.630013909 384926.382220578
"4927" 335054.399419548 384948.649427209
"4928" 335097.698060753 385127.633539245
"4929" 335058.09561933 384993.355303757
"4930" 334937.340414313 385002.901848589
"4931" 334856.636715402 385027.746210248
"4932" 335117.206513109 384957.60858481
"4933" 334814.362717947 385219.15766998
"4934" 334947.18131121 385161.518615379
"4935" 334915.863498911 385230.629464899
"4936" 335155.527946566 385052.208244599
"4937" 335048.032414661 385205.119851865
"4938" 334887.370018148 384974.086992806
"4939" 334782.555616338 385297.74745058
"4940" 334830.682125778 385210.101105653
"4941" 334904.861966824 385133.767817876
"4942" 335042.978333335 384954.235093104
"4943" 335009.770693027 385128.705299815
"4944" 335136.855672456 385046.422928593
"4945" 335008.27873271 385151.016852251
"4946" 334923.26585206 384855.291530096
"4947" 335248.114003918 385048.667036962
"4948" 335095.493656859 384932.762362359
"4949" 334975.243689719 384936.424667952
"4950" 334791.794053296 385088.754045258
"4951" 335129.188246244 385027.999906792
"4952" 335265.01700241 384984.969120902
"4953" 334956.259551102 384991.877109909
"4954" 335073.993490199 385124.026692522
"4955" 334804.679877135 385364.872520574
"4956" 335180.487858712 384963.259855756
"4957" 334850.060988561 385386.740273891
"4958" 334973.180325078 385385.296204592
"4959" 335149.744576067 385020.323069277
"4960" 335220.967318046 385065.101291325
"4961" 335197.459368335 385017.822888546
"4962" 334977.931835016 385083.930794027
"4963" 334818.965780032 385379.533640106
"4964" 334997.588754339 385348.398958899
"4965" 334873.975053991 384913.510276221
"4966" 335060.712139686 384918.215855396
"4967" 334893.103485226 385374.438887842
"4968" 335038.206694065 385154.336105632
"4969" 335253.630658112 384998.262127006
"4970" 335045.140864123 384930.209082048
"4971" 334962.054593574 385009.544036453
"4972" 335172.417100554 384965.489803201
"4973" 334941.721881064 384892.405620677
"4974" 334974.292521259 385205.408297376
"4975" 335168.235933614 385087.815116627
"4976" 334815.462610361 385080.529222649
"4977" 335072.528803629 385007.889148373
"4978" 335000.200453102 385098.522269254
"4979" 335004.364552414 385171.220927997
"4980" 335011.265962347 384941.098612971
"4981" 335010.865467456 384993.766745134
"4982" 334921.240458609 385119.77097191
"4983" 335044.55688687 385122.6779225
"4984" 335032.362208337 385189.99209191
"4985" 335220.748447313 385109.54975675
"4986" 334848.400307575 384987.612501759
"4987" 334871.310205511 385215.182701973
"4988" 335054.94847357 384987.631031937
"4989" 334975.888980014 385240.825865771
"4990" 334954.514495512 385006.67425463
"4991" 335067.644186175 385204.047658068
"4992" 335043.589829539 385059.143250169
"4993" 334874.706994975 385262.11360723
"4994" 334801.420643543 385118.074523399
"4995" 334922.179954311 385338.837270852
"4996" 335028.102919547 384938.870851273
"4997" 335009.453169987 385328.846795658
"4998" 335158.382807832 385164.552118979
"4999" 334814.165649376 385136.089388396
"5000" 335003.499801746 384881.380291334
"5001" 335127.626201724 385071.856619934
