"V1" "V2"
"3338" 332742.9410822 380632.450663263
"3339" 332528.058110578 380520.896761472
"3340" 332692.468799571 380631.420830842
"3341" 332775.298702202 380481.489279361
"3342" 332698.051398409 380585.952980216
"3343" 332787.306527321 380566.235086726
"3344" 332759.045484327 380637.356637536
"3345" 332894.334724669 380399.086097233
"3346" 332693.020863832 380568.597641295
"3347" 332710.89330078 380444.710525581
"3348" 332702.78381709 380600.011490976
"3349" 332672.160032074 380554.527440829
"3350" 332575.338300727 380412.275519009
"3351" 332889.754134071 380443.442275674
"3352" 332721.48024327 380634.830017446
"3353" 332576.39312145 380282.487351587
"3354" 332870.99886003 380372.118879944
"3355" 332768.112377982 380629.686993014
"3356" 332786.093468348 380401.070680333
"3357" 332563.144709639 380383.295468936
"3358" 332774.937650571 380343.491131407
"3359" 332529.394842507 380345.29142483
"3360" 332519.203725348 380407.691822059
"3361" 332727.843067265 380439.20492345
"3362" 332586.758877059 380456.168962575
"3363" 332815.051195819 380476.47945883
"3364" 332693.253633502 380499.525142134
"3365" 332831.403596367 380389.83268403
"3366" 332582.365818129 380479.891317093
"3367" 332767.136247366 380379.655348845
"3368" 332768.281648989 380561.086841168
"3369" 332781.52962994 380441.790662019
"3370" 332732.508575176 380385.327101253
"3371" 332588.037301716 380533.826288451
"3372" 332729.325521316 380625.419987901
"3373" 332756.613480226 380392.975320275
"3374" 332449.046651087 380483.849615692
"3375" 332806.881519644 380374.919271227
"3376" 332540.144233286 380552.94247587
"3377" 332865.226237399 380434.944754972
"3378" 332808.613201137 380382.862523176
"3379" 332772.528046587 380360.52517339
"3380" 332509.974453641 380496.137538149
"3381" 332636.464236156 380343.095955971
"3382" 332762.044028413 380519.755233589
"3383" 332838.426809313 380362.819757733
"3384" 332821.154504812 380540.344649775
"3385" 332751.786875905 380474.739334548
"3386" 332857.858992829 380503.52230266
"3387" 332708.435435404 380398.121670378
"3388" 332589.632816462 380581.440561121
"3389" 332788.83285011 380579.953632176
"3390" 332708.083769198 380493.708329819
"3391" 332842.938085789 380454.724053136
"3392" 332733.728674715 380498.853207814
"3393" 332600.351726713 380348.345032766
"3394" 332689.907436704 380443.869946177
"3395" 332612.583657784 380561.480792045
"3396" 332643.638989562 380355.281965612
"3397" 332589.854682334 380518.288978844
"3398" 332643.343800451 380403.829011169
"3399" 332443.184722403 380546.216617136
"3400" 332456.975625944 380487.821451967
"3401" 332564.37109856 380496.347219504
"3402" 332582.98416207 380396.847421981
"3403" 332477.363887121 380510.661748893
"3404" 332821.047879498 380590.571517308
"3405" 332681.867491432 380301.499060262
"3406" 332536.930464814 380508.33881726
"3407" 332672.671799176 380440.168654401
"3408" 332769.321979596 380515.185760617
"3409" 332853.446967536 380497.340973507
"3410" 332877.013043052 380431.283843977
"3411" 332677.232050692 380561.685437146
"3412" 332573.150102739 380336.014653107
"3413" 332653.329043187 380592.838333032
"3414" 332754.007069225 380652.628575545
"3415" 332852.274078492 380433.293568145
"3416" 332732.719960969 380629.602693475
"3417" 332865.320947279 380449.77514239
"3418" 332874.205289718 380479.189390428
"3419" 332600.408227067 380347.243435306
"3420" 332563.724106571 380524.628648218
"3421" 332507.895073839 380471.473521537
"3422" 332537.371030161 380489.33514667
"3423" 332786.384261696 380476.096244814
"3424" 332528.843219929 380395.935040078
"3425" 332835.78885802 380562.325451165
"3426" 332551.241127669 380305.041835915
"3427" 332815.329779892 380608.820811296
"3428" 332471.04518506 380473.459541185
"3429" 332829.679852395 380417.696669547
"3430" 332763.61909711 380392.469933937
"3431" 332460.140067502 380471.961033013
"3432" 332561.887632935 380270.976972522
"3433" 332647.108512164 380571.064626176
"3434" 332736.186065246 380605.073473481
"3435" 332832.084500797 380417.110762127
"3436" 332631.143576973 380329.782207789
"3437" 332796.087091784 380553.980715906
"3438" 332619.759145333 380353.749451223
"3439" 332488.77259327 380498.760135139
"3440" 332889.503081404 380389.085222992
"3441" 332814.166851983 380667.900702435
"3442" 332660.626629475 380320.941676791
"3443" 332635.243957572 380286.352752779
"3444" 332711.543419441 380523.681095474
"3445" 332735.191975066 380392.41853329
"3446" 332708.562781148 380365.885427122
"3447" 332777.577896867 380487.745540628
"3448" 332661.967457798 380498.914168248
"3449" 332814.624283739 380407.778847388
"3450" 332567.826444462 380255.727567129
"3451" 332641.189448927 380581.441762887
"3452" 332612.401120501 380460.410050415
"3453" 332577.594430102 380531.355564683
"3454" 332727.257278475 380551.459787771
"3455" 332720.298046866 380619.017818136
"3456" 332537.221200246 380413.085059626
"3457" 332764.06507849 380518.224399077
"3458" 332619.667754411 380389.348640255
"3459" 332845.512446766 380448.414409875
"3460" 332553.626364801 380458.514462701
"3461" 332851.025464008 380385.448977908
"3462" 332507.153924535 380540.699981105
"3463" 332762.52547676 380609.534646728
"3464" 332764.705316961 380344.714909315
"3465" 332505.940939599 380483.189272312
"3466" 332750.303291625 380633.512468427
"3467" 332570.219284052 380399.025789967
"3468" 332825.699200921 380458.743015553
"3469" 332600.288143882 380270.929586908
"3470" 332732.393795876 380522.745775231
"3471" 332650.835771177 380398.393566482
"3472" 332746.600610979 380333.383909031
"3473" 332692.230508167 380598.424814801
"3474" 332811.952523979 380633.361488114
"3475" 332577.919347981 380499.613349919
"3476" 332845.018041529 380497.30271948
"3477" 332546.35371543 380326.875876311
"3478" 332828.968899218 380346.800995709
"3479" 332760.86559645 380613.754312232
"3480" 332861.360849971 380378.993642359
"3481" 332533.457858258 380261.426587992
"3482" 332717.699982252 380585.165998912
"3483" 332664.839237604 380484.995073769
"3484" 332523.27296819 380303.425591373
"3485" 332519.165453184 380449.290172255
"3486" 332588.493366511 380482.281386401
"3487" 332651.136010401 380354.682509436
"3488" 332826.368454972 380343.243504354
"3489" 332725.095192426 380440.304001939
"3490" 332526.446340594 380305.095121675
"3491" 332833.641867502 380377.089286152
"3492" 332853.756846534 380560.401971162
"3493" 332826.598751746 380522.005415049
"3494" 332812.035121187 380440.589081912
"3495" 332706.761089157 380570.954855714
"3496" 332579.926005237 380268.880561322
"3497" 332781.853726859 380566.270944923
"3498" 332604.300362476 380506.072313137
"3499" 332836.484697243 380558.609735345
"3500" 332860.282840986 380439.282667248
"3501" 332837.678262158 380415.167244316
"3502" 332779.154131374 380470.410222844
"3503" 332540.082176426 380348.057007205
"3504" 332713.250622049 380509.275078213
"3505" 332642.078769301 380556.278905442
"3506" 332744.378497212 380577.105305415
"3507" 332637.65958899 380287.978565339
"3508" 332554.465136608 380356.524466023
"3509" 332581.088460259 380514.980364215
"3510" 332642.923158179 380566.21507498
"3511" 332662.144487626 380401.769078202
"3512" 332750.390349421 380317.048382782
"3513" 332692.979633449 380636.352677331
"3514" 332737.232803831 380487.999398104
"3515" 332747.243373585 380627.97164776
"3516" 332584.426768934 380306.097821867
"3517" 332768.24811168 380330.001550652
"3518" 332705.082380538 380489.595486233
"3519" 332566.034764498 380417.665699032
"3520" 332652.179404581 380309.87531569
"3521" 332656.985906667 380612.323551113
"3522" 332797.010756495 380666.695916528
"3523" 332640.519323368 380314.547607156
"3524" 332554.190140234 380473.792112608
"3525" 332657.519496105 380294.287832739
"3526" 332672.269178184 380338.506430523
"3527" 332600.327022842 380410.955555167
"3528" 332456.076707131 380510.950889694
"3529" 332626.762949196 380292.495659389
"3530" 332806.882958915 380380.275937071
"3531" 332877.528220419 380372.134185818
"3532" 332769.889661325 380346.589062876
"3533" 332566.604558962 380416.177283417
"3534" 332752.023443638 380541.93500638
"3535" 332700.601001399 380602.843415196
"3536" 332841.721796517 380531.939093473
"3537" 332766.688853428 380572.283458471
"3538" 332819.563971094 380586.855937081
"3539" 332564.705130707 380313.225493662
"3540" 332657.827290232 380458.943986767
"3541" 332606.412095815 380506.618789877
"3542" 332905.693972182 380413.284642726
"3543" 332633.68884891 380597.34908945
"3544" 332631.347420988 380522.441517226
"3545" 332785.311054579 380378.832469984
"3546" 332611.515903199 380301.825514802
"3547" 332684.449007658 380335.157582841
"3548" 332885.310698136 380390.583565708
"3549" 332857.030085552 380468.636998654
"3550" 332829.350685443 380562.134269666
"3551" 332601.138268196 380462.399879332
"3552" 332469.927888363 380465.426259861
"3553" 332812.89888023 380428.670270523
"3554" 332828.164820281 380596.776136287
"3555" 332657.957305651 380385.515406912
"3556" 332868.121612953 380534.533060168
"3557" 332582.049375021 380475.621413876
"3558" 332857.957005087 380534.600678909
"3559" 332777.87323831 380496.651836066
"3560" 332686.874686682 380498.148436648
"3561" 332555.863142548 380356.260855026
"3562" 332759.230482648 380606.645068751
"3563" 332566.977543068 380284.494791565
"3564" 332682.899916183 380434.647339089
"3565" 332643.252683566 380372.603470419
"3566" 332729.651216286 380414.513670882
"3567" 332512.523758644 380313.334657595
"3568" 332744.046728059 380408.537853043
"3569" 332556.304039503 380239.23585221
"3570" 332627.67508627 380285.78049151
"3571" 332497.798384003 380329.803313881
"3572" 332711.98079997 380344.492701586
"3573" 332809.76497539 380522.978210265
"3574" 332555.391945492 380537.965347613
"3575" 332588.584161805 380495.707155468
"3576" 332488.044672589 380410.288646655
"3577" 332903.049044456 380429.310404941
"3578" 332551.798274513 380400.045018376
"3579" 332508.556179547 380456.092479002
"3580" 332779.771884753 380585.949965829
"3581" 332538.711766256 380441.852960551
"3582" 332616.804258701 380546.724939882
"3583" 332719.791507541 380446.871420841
"3584" 332908.456156596 380409.423283896
"3585" 332554.596188072 380366.692998527
"3586" 332684.34170059 380494.889774511
"3587" 332807.282126348 380502.667062425
"3588" 332705.633843415 380339.989189321
"3589" 332542.480007406 380304.584992112
"3590" 332559.476693769 380587.933823058
"3591" 332590.715036177 380588.989045468
"3592" 332645.65104224 380570.757052208
"3593" 332779.321466275 380591.081303088
"3594" 332855.968791105 380477.430228665
"3595" 332516.929583444 380419.855405132
"3596" 332650.995351863 380486.148979559
"3597" 332666.971742382 380293.199751323
"3598" 332498.693183853 380332.425186582
"3599" 332535.971086848 380405.024061704
"3600" 332873.361776492 380518.600677586
"3601" 332620.040111225 380416.642644682
"3602" 332586.799025111 380405.387028243
"3603" 332731.814223468 380542.664886852
"3604" 332660.84888038 380523.630920546
"3605" 332828.889576178 380488.927192984
"3606" 332829.542300149 380564.007780083
"3607" 332735.818583759 380326.2184227
"3608" 332831.680213014 380575.6094402
"3609" 332533.510061525 380390.228341798
"3610" 332752.455020567 380553.942186577
"3611" 332649.448786942 380338.496120384
"3612" 332555.018617688 380410.936599254
"3613" 332707.733182331 380334.8059694
"3614" 332520.760700226 380417.793516775
"3615" 332545.78698811 380399.25771418
"3616" 332622.916821973 380562.580396129
"3617" 332651.616189772 380291.276672296
"3618" 332628.662478891 380393.25267123
"3619" 332611.533679688 380589.860268486
"3620" 332774.874983921 380648.674360673
"3621" 332708.203229467 380333.670004316
"3622" 332540.797065835 380496.110010643
"3623" 332627.08916334 380343.162379277
"3624" 332794.672731009 380489.95911702
"3625" 332894.516042602 380373.314781075
"3626" 332703.861081569 380520.453920266
"3627" 332746.608186378 380513.659635986
"3628" 332811.687284133 380393.741531674
"3629" 332612.164868947 380318.179601264
"3630" 332732.939431779 380549.947329867
"3631" 332605.363879502 380582.997202742
"3632" 332784.980178811 380552.422751486
"3633" 332508.142003284 380548.758720901
"3634" 332730.927559642 380504.776046112
"3635" 332866.039094045 380428.460070116
"3636" 332776.335279767 380663.313511404
"3637" 332741.969640843 380338.736330548
"3638" 332457.170499964 380451.992544195
"3639" 332694.512283157 380329.436146806
"3640" 332645.467029417 380271.604207764
"3641" 332632.276000866 380404.471045578
"3642" 332574.034454176 380503.757457048
"3643" 332681.280474656 380317.596635845
"3644" 332577.287373226 380352.067556203
"3645" 332559.932273702 380274.710325784
"3646" 332911.906187329 380394.656584075
"3647" 332686.621343501 380593.776368513
"3648" 332765.024911036 380541.006113776
"3649" 332688.782218376 380360.378910556
"3650" 332809.394814902 380473.387140282
"3651" 332876.128819768 380479.162342615
"3652" 332701.959540926 380419.466749138
"3653" 332773.335540626 380587.952355097
"3654" 332487.702035677 380524.943534399
"3655" 332562.724794026 380350.775896494
"3656" 332517.021031016 380539.183393891
"3657" 332478.926893349 380469.348835749
"3658" 332821.28570619 380575.389869203
"3659" 332810.029835844 380504.301430118
"3660" 332564.600638277 380314.516436891
"3661" 332663.545564048 380399.146392575
"3662" 332745.439385093 380623.28295945
"3663" 332542.158804227 380547.171098001
"3664" 332678.189006308 380291.652162677
"3665" 332743.684500946 380400.893127364
"3666" 332716.082873381 380496.433507355
"3667" 332828.407190002 380470.599558272
"3668" 332477.854422562 380534.854426433
"3669" 332664.153178514 380463.46212578
"3670" 332650.708585595 380452.354035038
"3671" 332739.271735637 380412.557272361
"3672" 332681.123661515 380329.977918941
"3673" 332826.624836281 380338.982680071
"3674" 332758.122836778 380387.185797518
"3675" 332498.762934362 380520.859996858
"3676" 332569.612071661 380406.886375298
"3677" 332777.684270712 380418.525076069
"3678" 332633.189602311 380304.703539192
"3679" 332556.203292055 380285.975317034
"3680" 332702.816701776 380351.319547411
"3681" 332518.008594161 380415.969911999
"3682" 332476.425813008 380476.749409675
"3683" 332632.038231054 380380.99302336
"3684" 332673.521759413 380462.793123226
"3685" 332793.859785244 380559.869786988
"3686" 332848.617584847 380428.416549273
"3687" 332719.852111427 380340.823041197
"3688" 332513.358010566 380389.007535436
"3689" 332834.670544852 380455.267694662
"3690" 332799.976580777 380647.645435723
"3691" 332884.651880408 380459.935708879
"3692" 332655.29299521 380415.205007042
"3693" 332796.474524326 380443.157772473
"3694" 332520.296001419 380347.584118572
"3695" 332695.261039525 380592.711814872
"3696" 332795.258832064 380621.534488332
"3697" 332815.262488924 380394.042852532
"3698" 332504.667298501 380554.669800587
"3699" 332638.902021404 380306.002091885
"3700" 332517.77455183 380499.835553532
"3701" 332576.515055767 380491.062372304
"3702" 332612.858796012 380493.373474628
"3703" 332840.417971842 380439.619155676
"3704" 332550.18630614 380540.664022663
