"V1" "V2"
"3061" 334479.403939725 379881.965803319
"3062" 334756.202235829 379853.669347226
"3063" 334757.185057373 379790.06337379
"3064" 334508.062581718 379906.382968685
"3065" 334587.629161131 379747.764835177
"3066" 334714.633561606 379773.994514317
"3067" 334707.065635931 379780.552944977
"3068" 334657.397343012 379755.051083298
"3069" 334614.767650809 379892.176167936
"3070" 334749.384896955 380024.021134024
"3071" 334712.567682581 379819.559797042
"3072" 334487.92816678 379796.928062332
"3073" 334730.482426489 379697.938044076
"3074" 334599.270273203 379965.775828596
"3075" 334774.79908431 379680.275468857
"3076" 334459.389451734 379766.864891901
"3077" 334723.991884588 380026.954035477
"3078" 334726.511543805 379969.072713553
"3079" 334490.421465664 379747.695701932
"3080" 334733.101026416 379767.857175103
"3081" 334701.167451447 379794.662230735
"3082" 334588.946567017 379851.162157852
"3083" 334647.446545006 379989.332777828
"3084" 334435.69869091 379957.489362123
"3085" 334591.905023295 379911.407246373
"3086" 334633.310723528 379741.075726697
"3087" 334580.900365669 379760.693607577
"3088" 334476.588213575 379955.125985236
"3089" 334763.091590466 379949.249602251
"3090" 334437.511940946 379841.252795439
"3091" 334574.730457709 379876.607729988
"3092" 334510.192923869 379775.32489253
"3093" 334549.981248056 379959.128179631
"3094" 334747.58919525 379711.97712297
"3095" 334683.820840456 379797.659167154
"3096" 334522.234556592 379913.330065727
"3097" 334607.738923747 379769.891169702
"3098" 334721.833868944 379924.369533531
"3099" 334520.027534952 379830.503816636
"3100" 334667.435878335 379946.958807249
"3101" 334512.321236516 379852.254468607
"3102" 334446.60120822 379844.913915792
"3103" 334474.461908261 379880.139811539
"3104" 334534.596068735 379792.743687565
"3105" 334761.344486022 379677.124604218
"3106" 334553.237176776 379836.649956509
"3107" 334487.636970062 379743.382454536
"3108" 334539.069159306 379922.844910387
"3109" 334750.717114092 379726.151756273
"3110" 334678.034650372 379719.472014497
"3111" 334565.622116481 379930.398679947
"3112" 334703.921557011 379765.037513645
"3113" 334714.728382092 380017.179166324
"3114" 334647.952214996 379742.432993217
"3115" 334773.252094484 380000.628712949
"3116" 334490.508801862 379841.042052182
"3117" 334579.931555451 379984.799182341
"3118" 334503.927120758 379972.380197062
"3119" 334624.96315133 379899.737037251
"3120" 334743.046721981 380028.920197587
"3121" 334624.694752683 379938.829263913
"3122" 334435.73027833 379935.337080359
"3123" 334769.478862824 380041.229108766
"3124" 334505.476503324 379963.151146043
"3125" 334660.014401314 379989.27521099
"3126" 334589.745022586 379790.913475578
"3127" 334477.746726749 379796.780987794
"3128" 334742.390039289 379965.572081455
"3129" 334521.357896296 379940.949606968
"3130" 334586.090696421 379969.35459772
"3131" 334529.257794072 379945.035706628
"3132" 334519.031216954 379899.013536433
"3133" 334776.567054781 379675.730064769
"3134" 334758.430134197 379889.174138503
"3135" 334680.899743633 379806.668829161
"3136" 334676.674166402 379870.673439412
"3137" 334766.099426965 379894.356340991
"3138" 334711.648602612 379783.194765705
"3139" 334720.10972491 379830.204140221
"3140" 334777.26344783 379748.9351747
"3141" 334765.825603998 379916.616309918
"3142" 334759.372124061 379820.104516063
"3143" 334475.759393898 379844.176790099
"3144" 334766.376563676 379755.375500136
"3145" 334691.055382931 379945.226183595
"3146" 334503.654697323 379795.255494154
"3147" 334535.779077485 379740.44915155
"3148" 334490.318291653 379820.529092451
"3149" 334719.67723712 379719.008342069
"3150" 334733.078561792 379817.092205462
"3151" 334731.769729897 379770.891189181
"3152" 334761.639644387 379733.578065266
"3153" 334713.762082318 379893.621998687
"3154" 334588.958482129 379836.020992116
"3155" 334720.263017949 379752.814973923
"3156" 334459.85356589 379847.895506295
"3157" 334657.228923975 379751.928051913
"3158" 334721.254323061 379738.953410985
"3159" 334609.726636894 379949.209228825
"3160" 334675.286678823 379720.209525004
"3161" 334498.789880463 379748.876890884
"3162" 334601.740598664 379850.67435058
"3163" 334643.04151395 379784.602644607
"3164" 334508.637610306 379747.926702889
"3165" 334598.663330978 379929.247216913
"3166" 334765.048686554 379996.528519173
"3167" 334602.230740285 379767.135906502
"3168" 334688.157811034 379793.368052572
"3169" 334720.59681297 380058.64099553
"3170" 334556.689395354 379762.682583732
"3171" 334668.645250311 379802.008181292
"3172" 334720.615459584 379966.956447532
"3173" 334446.356080775 379909.415844024
"3174" 334470.885840324 379738.943600443
"3175" 334497.857962064 379819.281295377
"3176" 334649.513423118 379827.918907657
"3177" 334716.656933716 379925.715699282
"3178" 334706.183375481 379939.70604017
"3179" 334435.376331991 379809.459188864
"3180" 334502.566371304 379900.411527478
"3181" 334652.768729867 379868.836359334
"3182" 334592.240402164 379747.162399678
"3183" 334674.17054146 379929.670156502
"3184" 334748.592013487 379766.340707505
"3185" 334443.767075202 379928.007813331
"3186" 334780.267776436 379694.050555868
"3187" 334416.918370467 379864.889917997
"3188" 334737.226023273 379792.130592827
"3189" 334536.847303278 379824.34449822
"3190" 334684.217614432 379888.280760834
"3191" 334559.225474833 379951.548020748
"3192" 334536.457185226 379786.599540116
"3193" 334614.897111986 379993.140725537
"3194" 334485.286843009 379759.970600848
"3195" 334499.718725154 379746.326601594
"3196" 334740.394544074 379835.933597383
"3197" 334496.411977735 379809.909247685
"3198" 334448.10740647 379956.258317394
"3199" 334500.192631409 379901.066605562
"3200" 334678.432440884 379916.540240968
"3201" 334524.612786694 379968.484013496
"3202" 334619.171352223 380013.335396174
"3203" 334508.518763133 379891.890001211
"3204" 334776.28027915 379756.741511339
"3205" 334709.110440513 379770.711418747
"3206" 334616.688439261 379904.45352436
"3207" 334753.385041895 379850.33275631
"3208" 334712.108925749 379757.501330163
"3209" 334673.631478771 379721.926765147
"3210" 334760.309594414 379693.876467307
"3211" 334606.527719211 379839.383643979
"3212" 334619.873345137 379896.11981443
"3213" 334515.853562657 379905.139333349
"3214" 334568.467985115 379783.324398172
"3215" 334554.508904675 379743.041018496
"3216" 334671.786555037 380026.634254881
"3217" 334680.305756288 379991.513827567
"3218" 334761.816433819 379922.726144716
"3219" 334646.457074189 379899.312551755
"3220" 334755.054762264 379959.216626367
"3221" 334717.311535811 380043.222856763
"3222" 334497.631950604 379826.908419129
"3223" 334442.892492129 379862.122496575
"3224" 334724.888231941 379765.365662053
"3225" 334537.827627681 379875.110708896
"3226" 334573.789416322 379930.573815616
"3227" 334749.38160442 379960.151967707
"3228" 334479.204068325 379894.142846211
"3229" 334668.607612839 379986.243582001
"3230" 334686.304825673 379732.939432858
"3231" 334477.018872949 379903.631373505
"3232" 334688.265116837 379734.694170481
"3233" 334775.130858598 379840.71150917
"3234" 334692.884843655 379752.001421068
"3235" 334750.535402294 379922.385645217
"3236" 334672.134693963 380014.062308221
"3237" 334632.039475892 379943.302196129
"3238" 334719.583216656 379737.786158011
"3239" 334546.964899551 379857.380862152
"3240" 334596.034135555 379824.430612241
"3241" 334417.323926561 379871.627798844
"3242" 334469.771987636 379900.688434002
"3243" 334564.650591162 379837.356830144
"3244" 334690.093529694 379928.023329116
"3245" 334632.867406955 379930.165440122
"3246" 334580.829619203 379931.743275313
"3247" 334428.804055107 379820.046554527
"3248" 334476.874745025 379954.378538655
"3249" 334764.564809282 379744.312969628
"3250" 334584.534926886 379813.895174033
"3251" 334678.009004939 379948.388901081
"3252" 334570.764111889 379901.244904078
"3253" 334487.843392985 379903.165343237
"3254" 334707.929038844 379775.121089689
"3255" 334448.368142296 379941.030060083
"3256" 334614.431762564 379927.37596551
"3257" 334506.20552414 379833.872782647
"3258" 334544.003144278 379844.694650926
"3259" 334421.981533104 379892.862588231
"3260" 334586.325790285 379932.285953877
"3261" 334633.560811417 379886.288832899
"3262" 334658.146327359 379985.767545274
"3263" 334408.921224666 379895.616594088
"3264" 334747.263750573 379780.441374203
"3265" 334513.156283716 379775.145421282
"3266" 334741.957197712 379876.033412243
"3267" 334721.290227072 380029.915913818
"3268" 334731.369918942 379734.772097365
"3269" 334381.430060836 379921.307232569
"3270" 334620.592985191 379856.360603355
"3271" 334674.30977912 379996.905959808
"3272" 334766.606513357 379944.657709371
"3273" 334421.106569252 379855.338233438
"3274" 334556.207639746 379788.914798986
"3275" 334603.3038441 379828.316356592
"3276" 334661.810952205 379886.69203825
"3277" 334760.197590278 379685.897093834
"3278" 334723.037944136 379782.575746622
"3279" 334627.045249718 379788.149541222
"3280" 334710.344670623 379885.280006018
"3281" 334679.864742321 380013.358316535
"3282" 334653.765995282 379799.299758076
"3283" 334536.160673505 379814.069190545
"3284" 334641.115046489 379876.308348234
"3285" 334703.800308712 379866.858106524
"3286" 334509.693307691 379798.171456121
"3287" 334529.580616288 379939.488746391
"3288" 334571.490290935 379809.433206801
"3289" 334633.705844729 379921.646520541
"3290" 334516.394674517 379764.836661108
"3291" 334470.440606263 379853.367190303
"3292" 334714.643096318 380003.200567531
"3293" 334590.406937763 379864.372465538
"3294" 334536.114377595 379860.680914389
"3295" 334619.349839448 379816.700537051
"3296" 334733.681637806 379697.170089565
"3297" 334749.175488626 380006.291151773
"3298" 334735.461568504 379873.662259635
"3299" 334589.061496887 379934.18927546
"3300" 334540.330938552 379946.434790043
"3301" 334471.855613287 379926.558631483
"3302" 334571.644925378 379889.898972869
"3303" 334721.398673284 379842.376482766
"3304" 334703.141229521 379892.359324845
"3305" 334576.02323383 379767.87794832
"3306" 334664.673245244 379728.501635756
"3307" 334409.190686699 379928.468953153
"3308" 334499.514559142 379934.273668902
"3309" 334564.127651726 379846.329498365
"3310" 334450.471730032 379827.404352296
"3311" 334607.203091415 379910.076221108
"3312" 334599.042032112 379855.300549276
"3313" 334582.713150191 379992.068757463
"3314" 334711.781270239 379876.527485814
"3315" 334756.513514748 379733.167539211
"3316" 334770.033962392 379845.238717445
"3317" 334596.217392642 379968.502596156
"3318" 334441.71090383 379924.689513461
"3319" 334541.162828562 379948.790644304
"3320" 334487.041233832 379861.949941451
"3321" 334571.406891512 379771.05867697
"3322" 334759.254711029 380039.415755256
"3323" 334463.142075237 379953.693971213
"3324" 334565.11552192 379973.899222204
"3325" 334597.723223802 379892.63574504
"3326" 334440.198876766 379806.914014572
"3327" 334560.591869653 379849.598691302
"3328" 334666.646042354 379744.988042711
"3329" 334603.663444866 379781.897847382
"3330" 334767.356284905 379672.956530937
"3331" 334757.398006082 379963.392291552
"3332" 334734.518723187 379762.519423854
"3333" 334738.771428961 379939.690595695
"3334" 334550.878719141 379801.970155915
"3335" 334512.900663924 379833.697370883
"3336" 334514.611607162 379952.990346606
"3337" 334453.546196437 379774.653125744
"3338" 334605.951066093 379831.249771901
"3339" 334557.250305035 379872.825528613
"3340" 334707.277590275 379880.845759994
"3341" 334591.274202067 379878.862530187
"3342" 334703.495826076 379948.534797345
"3343" 334667.931720269 379935.117638512
"3344" 334702.007912267 379924.516083961
"3345" 334516.046112492 379743.278774021
"3346" 334681.22742064 379958.556001455
"3347" 334699.384865513 379949.773409869
"3348" 334695.468622527 380015.980617139
"3349" 334508.917953081 379813.607377621
"3350" 334728.308114362 379865.379882204
"3351" 334524.851801717 379801.39289618
"3352" 334689.868748296 379852.337103413
"3353" 334555.691388142 379813.449999284
"3354" 334693.334027987 379795.392437256
"3355" 334451.983954041 379783.696117861
"3356" 334514.485963803 379869.928429649
"3357" 334682.326759566 379872.887460403
"3358" 334675.644637226 379776.791497237
"3359" 334771.893087842 379828.276704115
"3360" 334682.154462847 379779.876885473
"3361" 334625.136685244 379749.944753567
"3362" 334756.599866221 379790.703214678
"3363" 334737.674152895 380034.529839845
"3364" 334727.161764626 380011.556873788
"3365" 334755.16662315 379959.161196975
"3366" 334759.073285056 380035.935746736
"3367" 334677.833686954 379753.053643728
"3368" 334666.644464097 379971.088318546
"3369" 334718.90791762 379726.330394896
"3370" 334621.215593541 379870.918222274
"3371" 334621.086290364 379959.536142969
"3372" 334396.083422494 379917.457667762
"3373" 334711.67164043 379846.850383391
"3374" 334541.372280079 379767.266885079
"3375" 334404.848297199 379885.93819088
"3376" 334759.732074759 380054.479245448
"3377" 334730.4230525 379796.884911428
"3378" 334629.519782742 379892.306332547
"3379" 334434.92125339 379879.832394043
"3380" 334734.979910741 379718.629575738
"3381" 334446.995226126 379825.837484399
"3382" 334702.544898118 380024.767499781
"3383" 334751.652062915 380037.572403798
"3384" 334713.540406535 379809.379154832
"3385" 334680.419747514 379926.568778067
"3386" 334473.788083852 379775.366916333
"3387" 334614.201458227 379745.722679213
"3388" 334716.524713384 379921.337579215
"3389" 334542.678443434 379799.523788042
"3390" 334498.175822487 379816.748034249
"3391" 334458.244474924 379905.145421743
"3392" 334687.636050664 379819.528283761
"3393" 334604.405566319 379785.228629693
"3394" 334687.161454958 379811.280861785
"3395" 334545.877728979 379830.283641647
"3396" 334502.396679404 379828.24211574
"3397" 334575.541564114 379920.35522285
"3398" 334633.856275755 379828.327577073
"3399" 334568.958926178 379746.990813425
"3400" 334626.767421339 379863.817796865
"3401" 334717.652307093 379919.118412282
"3402" 334657.421777567 379730.796495969
"3403" 334737.828410318 380005.870239802
"3404" 334723.626585726 379744.052011551
"3405" 334559.663549666 379944.555927062
"3406" 334627.680877537 379782.401246737
"3407" 334446.65112481 379769.825029712
"3408" 334780.336403649 379715.259372152
"3409" 334594.863283978 379799.532885856
"3410" 334657.966282314 380048.980081133
"3411" 334744.859265214 379698.828134753
"3412" 334435.921786662 379798.295877339
"3413" 334722.49760415 379795.386800829
"3414" 334763.854106839 379885.030203115
"3415" 334498.796844096 379881.09389229
"3416" 334641.152534541 379900.220421563
"3417" 334736.990461002 379825.398345301
"3418" 334721.199888599 379965.853049218
"3419" 334650.355747829 380007.164556982
"3420" 334563.386270721 379942.015466696
"3421" 334439.785428709 379890.55016374
"3422" 334716.741149934 379969.070190647
"3423" 334681.494524541 379754.589909206
"3424" 334520.678358271 379756.119610214
"3425" 334732.149037868 379801.96864363
"3426" 334646.643487695 379991.74563316
"3427" 334743.788341865 379987.88584002
"3428" 334530.017843574 379896.852806743
