"V1" "V2"
"11891" 336485.732662862 380014.546106789
"11892" 336227.976008833 379874.843279716
"11893" 336861.524059892 380085.088512765
"11894" 336923.825814029 380002.141362881
"11895" 336104.637063291 379904.601250961
"11896" 336099.65284174 379914.962109846
"11897" 336347.597739626 379907.712983501
"11898" 336845.04013819 380130.8418129
"11899" 337037.527462419 379951.324248912
"11900" 336646.277149583 379869.609362645
"11901" 336682.14634034 380161.414857983
"11902" 336485.685320275 379938.062752044
"11903" 336615.748904092 380058.936120564
"11904" 336363.635415838 380042.425515908
"11905" 337028.009888687 380062.000377533
"11906" 336367.575146028 379890.601594182
"11907" 336178.609226593 379868.616984686
"11908" 337096.058287256 379932.1831221
"11909" 336164.563299913 379794.048627717
"11910" 336905.257554933 380138.198103549
"11911" 336279.885959765 379837.955922779
"11912" 335980.409189755 379946.386617955
"11913" 336153.364088688 380015.184256822
"11914" 336622.248641428 379861.124366694
"11915" 336527.767578834 379832.036589489
"11916" 336574.435004525 379911.986151302
"11917" 336503.251739071 380139.268965137
"11918" 335962.035713271 379945.133993932
"11919" 337036.439606684 380156.692192169
"11920" 337006.718884707 380176.114784553
"11921" 336892.038952367 380024.721371474
"11922" 336415.901409072 380083.873363054
"11923" 337039.344095197 380150.515075018
"11924" 336681.94965428 380086.798988718
"11925" 336689.17363635 380145.401305293
"11926" 336650.225335573 380036.325542032
"11927" 336025.152215063 379860.132539368
"11928" 337041.287310081 380081.002450081
"11929" 336233.36349593 379960.337252754
"11930" 337069.534369326 380100.761631238
"11931" 336097.072375679 379939.321082428
"11932" 336365.841301456 379952.907834591
"11933" 335975.890909798 379919.715919404
"11934" 336970.609313533 380091.715468194
"11935" 337093.374631823 380025.897630727
"11936" 336985.303805113 380185.144538498
"11937" 336763.944393564 379950.707366697
"11938" 336946.071919864 380227.645386616
"11939" 336843.456018496 379981.165849529
"11940" 336664.078633602 380118.089584241
"11941" 336422.474468516 380082.930512604
"11942" 336039.585939083 379877.228464836
"11943" 336673.020304301 379906.221242219
"11944" 336575.223957449 379931.768956126
"11945" 336809.870779513 380247.701956265
"11946" 336674.552225716 379993.317424404
"11947" 336674.386842069 380087.017535817
"11948" 336475.786719342 380017.821599917
"11949" 336837.596103725 380068.005466693
"11950" 336980.19068223 380086.016345614
"11951" 337024.094941007 379995.834713447
"11952" 336473.675039049 380099.744700756
"11953" 336880.831544927 380002.657323736
"11954" 336125.896241559 379757.806818021
"11955" 336746.952660991 380110.623721801
"11956" 336519.228410321 379938.214281724
"11957" 336351.316459371 379957.574555812
"11958" 336165.514924304 379773.233755021
"11959" 336159.640297263 379978.160189145
"11960" 336793.970116153 380168.766403541
"11961" 336633.323663195 380091.46531927
"11962" 336651.939767276 380059.847054312
"11963" 336507.58872115 379900.805789227
"11964" 336993.293500266 380097.842261707
"11965" 336327.21892108 379812.992210652
"11966" 336356.351468526 380024.142806653
"11967" 336428.294845061 380114.738224723
"11968" 336324.244215045 379927.066009625
"11969" 336608.590221706 380067.99781401
"11970" 336521.434042402 379978.540507501
"11971" 336994.168775784 379983.644933943
"11972" 336164.706061061 379977.811836664
"11973" 336325.36381317 379929.854917277
"11974" 336850.151825925 379988.237729674
"11975" 336723.028482024 379968.542493452
"11976" 336205.889206168 379822.288761706
"11977" 336674.631434712 380147.953964826
"11978" 336635.005126897 379958.21757467
"11979" 336242.69627287 379966.630826965
"11980" 336067.080084991 379870.138162227
"11981" 336299.633610911 379963.534918259
"11982" 336768.949502456 379990.950960357
"11983" 336886.695602353 380193.286292096
"11984" 336768.82744551 380105.068286306
"11985" 336571.743967108 379908.14031072
"11986" 337013.669957238 380175.872295583
"11987" 336677.751172174 380123.078449328
"11988" 336897.276079369 380033.372608826
"11989" 336791.96865991 380237.191197174
"11990" 336002.734533734 379914.230399306
"11991" 336920.224353835 380206.238575391
"11992" 337004.899796035 380133.143668244
"11993" 336617.111969344 379872.725147055
"11994" 336958.192666576 379941.340509453
"11995" 336761.645964359 380171.46245044
"11996" 336327.102390516 379811.539337891
"11997" 336695.382806233 380148.62852167
"11998" 336388.657882112 379959.167766377
"11999" 336850.161503212 380089.091637698
"12000" 336317.796695512 379834.984823694
"12001" 336173.709681023 379893.091100471
"12002" 336084.698971552 379951.938450912
"12003" 336294.978414897 379797.02230867
"12004" 336624.765518214 380182.650172381
"12005" 336245.860604441 380041.871966868
"12006" 336609.091842106 380162.365657261
"12007" 336325.219343263 379929.375452829
"12008" 336173.253534134 379999.559000522
"12009" 336554.592829071 379975.11119219
"12010" 336501.081252874 380113.755125961
"12011" 336961.974085469 379963.42521522
"12012" 336561.244108113 380042.121767147
"12013" 336060.531743435 379815.610796319
"12014" 337034.339662769 380014.397634929
"12015" 336967.661346529 380155.792536811
"12016" 336421.97710214 380008.9306577
"12017" 336645.932947327 380024.336437674
"12018" 336485.844387782 379993.756085717
"12019" 336050.059833132 379927.224373554
"12020" 336338.222134259 380003.681073679
"12021" 337033.520476024 379971.54442128
"12022" 336042.904536641 379893.500939258
"12023" 336843.446842783 379944.078262341
"12024" 336767.563325231 380135.858405407
"12025" 336972.316244459 379986.583087399
"12026" 337016.104254531 379978.312397505
"12027" 336805.292231555 379938.845578282
"12028" 336362.868163387 379985.140186936
"12029" 336126.495367659 380006.584336171
"12030" 336675.66270615 380151.765173
"12031" 336877.61560822 380134.953902544
"12032" 336755.99778505 379903.10535133
"12033" 336282.68422389 379949.514894172
"12034" 336146.58140402 379952.94916741
"12035" 336804.030307309 379910.117217143
"12036" 336919.730355205 380200.472601395
"12037" 336682.806561322 379999.041641144
"12038" 336557.575327642 379999.964741594
"12039" 336510.168394978 380063.53770118
"12040" 336163.226099789 379996.810719033
"12041" 336607.689617283 380022.126141919
"12042" 336695.952806704 380042.92196252
"12043" 336894.755860135 379981.304747525
"12044" 336383.492063225 379883.942386224
"12045" 336102.437783923 379799.896983038
"12046" 336550.116474214 380096.888817216
"12047" 336459.405381495 379877.209849379
"12048" 336046.802668413 379921.370186045
"12049" 336191.809883886 380026.959812799
"12050" 336199.251534228 379957.957402057
"12051" 336628.839593897 380159.298531275
"12052" 336279.376773966 380028.36683823
"12053" 336444.542212218 379893.979201752
"12054" 336990.523124061 380066.953080193
"12055" 336571.950782531 380141.626987398
"12056" 336841.889347176 380055.913865481
"12057" 337018.889850629 380018.545211278
"12058" 336621.657118124 379957.210792225
"12059" 336756.448835359 380080.304393796
"12060" 336852.945759581 380245.454067889
"12061" 336195.211267725 379832.397803743
"12062" 336393.822363745 379834.026328353
"12063" 336131.614329033 379790.297714491
"12064" 336623.88159138 379868.234426575
"12065" 336791.129642318 380099.64261885
"12066" 336463.713213472 380003.138377852
"12067" 336627.648494618 380075.753735145
"12068" 336969.579168161 379911.242241772
"12069" 336691.837217024 380129.856669594
"12070" 336313.246008526 380044.439808034
"12071" 336640.99980569 379987.91193952
"12072" 336881.241583638 379999.072758021
"12073" 336282.025588199 379891.327102199
"12074" 336718.934125616 379916.971761264
"12075" 336490.631986794 379891.784651821
"12076" 336153.574753632 379991.885907948
"12077" 337125.760919319 379962.813489964
"12078" 336995.570404989 379985.293305297
"12079" 336649.482744363 380087.101283992
"12080" 336868.119944225 379912.899842413
"12081" 336269.670663916 379931.796338968
"12082" 336660.398067531 379870.853181696
"12083" 336130.462225159 379816.401043796
"12084" 336590.561705887 379902.52473186
"12085" 336983.543385127 380116.958682194
"12086" 336155.20862121 379774.725497782
"12087" 336123.311398831 379764.43191475
"12088" 337058.586738948 380102.842103495
"12089" 336631.498396425 380139.579743482
"12090" 336240.228296464 380044.746878718
"12091" 336731.748659679 380113.87140038
"12092" 336541.272955979 379986.5668708
"12093" 336299.357014367 379914.527054399
"12094" 336695.078812619 379972.618875669
"12095" 336773.39397578 380120.102493249
"12096" 336610.163645018 380141.546700406
"12097" 336892.740638673 380084.622317272
"12098" 336596.969191395 379885.932358257
"12099" 337013.683776629 379962.790005682
"12100" 336771.152863983 380154.562999252
"12101" 336271.537356412 379965.553066304
"12102" 336399.331767545 379817.981407007
"12103" 336965.57324596 379953.276415981
"12104" 336482.182496246 380026.910835308
"12105" 336990.200428139 379965.330763233
"12106" 336191.308406203 379989.966528883
"12107" 336806.364323476 379884.77136444
"12108" 336476.074478643 379875.699062287
"12109" 337026.660233648 380122.324610634
"12110" 336345.662968994 380055.969239845
"12111" 336027.58568795 379958.744221257
"12112" 337028.16328407 380094.57045948
"12113" 337091.526617986 379945.978836406
"12114" 336511.319628248 380125.80498791
"12115" 336216.223761262 379929.877033231
"12116" 336063.502955231 379977.796150488
"12117" 336284.333599271 379884.579848457
"12118" 336400.593751187 379907.807880295
"12119" 336435.648002075 379876.308200498
"12120" 336515.87812427 380008.114705657
"12121" 336742.138606733 380031.486429017
"12122" 336988.855842456 380137.127943072
"12123" 336250.238454851 380016.678480888
"12124" 337024.180212056 380134.208598312
"12125" 336030.77536685 379924.768772067
"12126" 336857.872424761 380212.270307216
"12127" 336881.666570281 379973.785036551
"12128" 336538.928372124 379950.927074467
"12129" 336786.625667927 379884.119612582
"12130" 336553.754321851 380107.6539977
"12131" 336965.992960582 380121.909361384
"12132" 336653.965116451 379914.345912967
"12133" 336730.094140147 380171.109022091
"12134" 336412.306764666 380093.818237196
"12135" 336164.696730806 379812.723163436
"12136" 336981.01259463 380125.278629703
"12137" 336406.33173908 380019.496121348
"12138" 336179.691979423 379854.082350326
"12139" 336917.221108439 380085.944522837
"12140" 336399.040071552 379861.563754011
"12141" 337024.952258053 380075.93983167
"12142" 336785.656903696 380105.433309031
"12143" 336994.201923625 380180.50050309
"12144" 336906.181363725 380189.923610438
"12145" 336296.184737918 379890.204614332
"12146" 336791.031185994 379891.783145711
"12147" 336481.023094809 379887.125136909
"12148" 336987.086276729 379987.93838722
"12149" 336340.811240361 379965.355648379
"12150" 336858.664151189 380081.32783182
"12151" 336321.453536117 379855.540304377
"12152" 336734.798877532 379909.075738082
"12153" 336763.240750187 379956.058493698
"12154" 336227.955411877 379875.803544407
"12155" 336482.455681046 380049.778907101
"12156" 337097.88507332 379963.397633593
"12157" 336098.227028393 379979.400593844
"12158" 336938.491120308 380074.264949024
"12159" 336283.677955695 379900.446559993
"12160" 336397.663993166 380004.580829107
"12161" 336422.756448999 379816.112474327
"12162" 337076.662255547 380036.659589729
"12163" 336328.390771382 380035.506838666
"12164" 336264.959461899 379926.421346259
"12165" 336549.910926199 379954.441302936
"12166" 336702.043463103 380202.296805267
"12167" 336814.23464939 380137.037389609
"12168" 336781.557575553 380094.538303447
"12169" 336913.85242559 380138.21775619
"12170" 336680.664715406 379870.673112941
"12171" 336220.245201439 379866.391585555
"12172" 336630.426984818 380149.194178996
"12173" 336852.3896093 380161.948770774
"12174" 336268.512483964 379892.819404714
"12175" 336339.258460203 380062.164896907
"12176" 336407.253047429 379952.501684487
"12177" 336262.806609142 380049.132922853
"12178" 336188.507432097 379777.895480357
"12179" 336022.997237493 379962.60841344
"12180" 336896.479657291 379906.057922212
"12181" 336451.352987745 379829.811808651
"12182" 336184.258883124 379826.236806325
"12183" 336532.391925336 380122.809472482
"12184" 336573.671813608 379968.658888892
"12185" 336851.720365771 379925.231715391
"12186" 336445.888998609 380021.170273553
"12187" 336924.14221196 380000.757243985
"12188" 336410.806440724 379995.149825186
"12189" 337058.353823835 380108.373537842
"12190" 336455.280171451 380095.429858639
"12191" 336876.292619066 379987.666677414
"12192" 336537.524572184 380076.069968689
"12193" 336141.847727171 379952.905400979
"12194" 336072.880457173 379897.820060499
"12195" 336631.102036313 379887.14122041
"12196" 336477.469615993 379903.993556255
"12197" 336140.770904676 379764.688831251
"12198" 336123.547732012 380001.382295256
"12199" 336717.121464728 380092.882847668
"12200" 336897.230969663 380047.296322808
"12201" 336979.725234784 380119.961783632
"12202" 336407.571140371 380046.216903713
"12203" 336807.682462163 379969.641335716
"12204" 336510.067242972 379971.552004332
"12205" 336242.684771881 379968.678202254
"12206" 336928.682421178 379974.191341444
"12207" 336855.827587096 380179.750130138
"12208" 336382.631925379 379842.106399818
"12209" 336089.774882311 379846.289352202
"12210" 336331.14762463 380011.384964309
"12211" 336211.825572106 379866.541956413
"12212" 336144.883193707 379968.041960216
"12213" 336257.115922038 379779.364302781
"12214" 336238.2291281 379853.556004197
"12215" 336730.090066788 380049.252384247
"12216" 336418.429952938 379873.639755561
"12217" 336247.498940533 379912.084456779
"12218" 336541.362453554 380037.18724651
"12219" 336752.647749511 380170.637572649
"12220" 336810.769201102 380090.585983155
"12221" 336492.998990485 379900.959409666
"12222" 336615.210680384 380078.988828255
"12223" 336282.704917917 379786.671759513
"12224" 336958.820966428 380132.334362387
"12225" 336264.927352953 379933.636831658
"12226" 336736.729551707 379924.484076509
"12227" 336585.693864759 379971.517867224
"12228" 336823.26881528 380113.302218773
"12229" 336825.227731556 380030.283165883
"12230" 336997.601380365 380207.267115038
"12231" 336885.089563297 380116.79803439
"12232" 337114.986890251 379963.149058191
