"V1" "V2"
"5630" 333555.784780761 384775.127054296
"5631" 333098.946121544 385059.376036128
"5632" 333423.701428555 384732.61261204
"5633" 333576.618223361 384658.360548179
"5634" 333163.594187844 385072.726747024
"5635" 333311.861769504 384361.787519495
"5636" 333279.311034383 384684.968691515
"5637" 333473.003678993 384692.777729248
"5638" 333420.68375888 384396.88223774
"5639" 333251.355819873 384711.354183156
"5640" 333487.11875086 384475.846960843
"5641" 333462.260884869 384702.716946496
"5642" 333154.695650588 384857.425996992
"5643" 333571.250194394 384479.094762245
"5644" 333275.904461001 384664.877733427
"5645" 332984.135170624 385065.879436205
"5646" 333250.587782108 384581.173154641
"5647" 333357.694142658 384733.698304107
"5648" 333560.225661282 384533.766094198
"5649" 333048.457899462 385114.148108026
"5650" 333154.880486694 384907.32723945
"5651" 333136.726288219 385157.710497729
"5652" 333336.7207473 384846.916922352
"5653" 333312.490292663 384878.122588173
"5654" 333427.855426391 384512.46714248
"5655" 333426.718805399 384590.142510937
"5656" 333336.386496773 384824.370908706
"5657" 333378.097749219 384601.307680596
"5658" 333661.937300224 384570.634614619
"5659" 333318.390041038 384583.859424847
"5660" 333415.524271573 384404.813021197
"5661" 333070.65740118 385067.267967413
"5662" 333640.976088173 384607.451267896
"5663" 333671.047544043 384536.734911773
"5664" 333570.871897384 384691.622976544
"5665" 333584.389522789 384482.778996596
"5666" 333329.393685352 384479.17131306
"5667" 333453.681206298 384920.846548478
"5668" 333228.351259459 384848.101426708
"5669" 333595.369495871 384570.677067859
"5670" 333305.768663372 384822.177185096
"5671" 333547.909288183 384571.470918112
"5672" 333611.599441705 384665.613701918
"5673" 333548.61171044 384723.117684154
"5674" 333207.170997087 384910.352409983
"5675" 333420.575425944 384538.102873779
"5676" 333300.070869072 384686.781870658
"5677" 333295.070608555 385064.3112223
"5678" 333534.156829566 384766.869296007
"5679" 333250.297559624 384660.281078594
"5680" 333192.720321175 384847.555740766
"5681" 333282.019428989 384554.213204854
"5682" 333312.316631389 384985.543499759
"5683" 333270.924759939 384706.951231769
"5684" 333490.125455102 384586.531269753
"5685" 333446.270242288 384865.655546971
"5686" 333445.588789886 384651.54876039
"5687" 333089.5513291 385020.090743317
"5688" 333308.099420201 384523.200772501
"5689" 333442.252428936 384452.284948628
"5690" 333612.318287648 384671.149460864
"5691" 333475.889624732 384724.789631168
"5692" 333300.334611965 384978.244305661
"5693" 333340.794719972 384773.920413621
"5694" 333277.877933396 384793.556162234
"5695" 333556.397519751 384589.539596722
"5696" 333402.504125802 384924.57175835
"5697" 333154.209031778 385078.848204685
"5698" 333323.034712396 384622.971860841
"5699" 333604.057808789 384679.234229908
"5700" 333050.353631279 385039.5991829
"5701" 333274.032066145 384595.797859446
"5702" 333653.931323674 384568.821482238
"5703" 333164.356273343 384976.750472065
"5704" 333208.744857574 384808.386442932
"5705" 333279.435323279 384588.709522795
"5706" 333565.691462859 384724.834722141
"5707" 333146.144974257 385098.328539897
"5708" 333389.439624105 384536.576981867
"5709" 333506.230543906 384779.681411696
"5710" 333341.531369224 384998.758001318
"5711" 333462.792276212 384872.969572099
"5712" 333238.51160335 385097.957467688
"5713" 333625.624719125 384525.406624374
"5714" 333491.584486167 384830.582070083
"5715" 333099.521728605 384942.517307237
"5716" 333176.427914876 384989.244043644
"5717" 333057.134214009 384970.800680164
"5718" 333312.810782726 384722.090817933
"5719" 333304.658828129 385024.512419359
"5720" 333414.416760168 384576.678572472
"5721" 333387.679774083 384384.700656514
"5722" 333025.446914491 384999.550532804
"5723" 333419.637027451 384872.659997654
"5724" 332980.415392699 385068.755455519
"5725" 333263.220041775 384903.320459889
"5726" 333510.593479928 384749.918815163
"5727" 333356.916913602 384984.204465175
"5728" 333275.487334414 385023.4777985
"5729" 333340.286855637 384786.010188413
"5730" 333576.929266547 384658.968972847
"5731" 333372.49238137 384843.33058293
"5732" 333312.010212693 384973.209769828
"5733" 333440.987917274 384680.783396736
"5734" 333338.737594896 384682.674293975
"5735" 333332.934783542 384651.802253804
"5736" 333228.671021646 385096.38595038
"5737" 333141.409566429 384945.787943834
"5738" 333355.37901993 384918.400158238
"5739" 333389.342860153 384649.971101145
"5740" 333266.342999244 384503.502737653
"5741" 333351.828850576 384842.960604913
"5742" 333593.854523101 384686.693842714
"5743" 333130.508040077 385045.486526275
"5744" 333100.602049156 384959.136402883
"5745" 333144.192870981 384921.083305212
"5746" 333603.952733497 384708.753624406
"5747" 333604.710673733 384738.37203789
"5748" 333377.563577084 384516.953336562
"5749" 333071.311064469 385056.619341522
"5750" 333635.500189978 384513.982782505
"5751" 333320.867725423 384377.31105727
"5752" 333390.602806658 384940.330120487
"5753" 333444.718156575 384819.880120156
"5754" 333086.946387535 385112.354277163
"5755" 333398.560644404 384871.434678889
"5756" 333153.724802164 385124.229107939
"5757" 333467.333904382 384586.306122184
"5758" 332984.562677348 385067.783894236
"5759" 333150.080415238 384912.483388384
"5760" 333375.568171816 384840.498929188
"5761" 333569.985108025 384566.404538321
"5762" 333417.097260506 384655.627779424
"5763" 333021.495704859 385028.418103935
"5764" 333255.927077384 384560.283627657
"5765" 333162.57968928 385044.474872448
"5766" 333236.26738807 384625.607735728
"5767" 333689.314439427 384476.817213182
"5768" 333171.693729851 384921.975429402
"5769" 333629.152334895 384625.979430776
"5770" 333308.284327506 384949.601666561
"5771" 333354.663884023 384761.626977232
"5772" 333418.821791627 384594.140362881
"5773" 333499.340395761 384841.899253072
"5774" 333417.0993105 384796.050727973
"5775" 333615.059305073 384753.956274347
"5776" 333210.419593319 384875.677147517
"5777" 333396.268387444 384755.607106341
"5778" 333196.265557509 385038.395080539
"5779" 333296.755925621 384984.886850866
"5780" 333248.227129578 385063.013196246
"5781" 333394.326548014 384602.881904011
"5782" 333321.184975003 384721.991923318
"5783" 333316.936743348 384450.743032076
"5784" 333092.113251644 384967.604680675
"5785" 333447.77930259 384714.422112651
"5786" 332994.25297472 385037.528315514
"5787" 333477.779868356 384422.013838821
"5788" 333360.965521773 384492.998165921
"5789" 333462.973750247 384776.713651965
"5790" 333319.1584861 384479.578573773
"5791" 333495.172033545 384635.140479359
"5792" 333054.123977731 384989.483932648
"5793" 333283.678208227 384520.978194952
"5794" 333270.583174052 384509.664170168
"5795" 333585.63385564 384730.191242629
"5796" 333234.581962196 384627.900922171
"5797" 333365.174445537 384431.808568086
"5798" 333260.687516901 385069.488695504
"5799" 333186.235740309 384832.551670369
"5800" 333503.285051583 384829.528646173
"5801" 333335.924854335 384540.135501812
"5802" 333135.294371698 385105.140515324
"5803" 333239.017703036 384818.54257783
"5804" 333300.245670266 384879.069477378
"5805" 333220.480480644 385003.747731859
"5806" 333006.934233425 385035.005707099
"5807" 333482.632299824 384869.85769455
"5808" 333278.836656934 384757.609976238
"5809" 333310.978191783 384942.458026347
"5810" 333347.423477542 384770.310337165
"5811" 333389.488316985 384782.658467247
"5812" 333226.239713788 384800.97949753
"5813" 333534.168421188 384620.0770595
"5814" 333621.258535682 384603.653753516
"5815" 333553.403182291 384749.293740463
"5816" 333716.22774453 384512.845562222
"5817" 333392.771524141 384791.029617164
"5818" 333166.914893515 385015.696177462
"5819" 333101.208480065 385009.756848269
"5820" 333423.660604482 384837.234155724
"5821" 333493.544117588 384517.93294838
"5822" 333248.978965289 384684.184197793
"5823" 333172.642748186 384972.667825241
"5824" 333428.669604265 384767.387228883
"5825" 333482.185335227 384716.320322843
"5826" 333574.834442321 384537.949432831
"5827" 333213.849130139 384980.875674103
"5828" 333570.51360411 384763.133239113
"5829" 333285.915051452 384747.2613987
"5830" 333343.848591967 384911.522986721
"5831" 333302.291315814 384416.515292232
"5832" 333453.164980419 384477.914562354
"5833" 333217.864190631 384924.532751157
"5834" 333447.056428954 384841.52304372
"5835" 333253.588011589 384596.102166876
"5836" 333486.007997145 384712.989636337
"5837" 333294.71218913 384709.356091434
"5838" 333542.816083468 384851.22384988
"5839" 333462.915604282 384777.883676596
"5840" 333122.143828308 384934.139836587
"5841" 333509.64095968 384566.869411817
"5842" 333325.753477099 384601.432758606
"5843" 333305.790660324 384760.992642667
"5844" 333197.996568319 384942.32870989
"5845" 333246.314459979 385047.211067406
"5846" 333249.847695569 384770.716287363
"5847" 333162.355319271 384861.197169418
"5848" 333422.587754753 384773.95246958
"5849" 333383.692918763 384556.479318048
"5850" 333161.819467562 384939.511567505
"5851" 333375.274057101 384811.849590544
"5852" 333273.337694162 384505.26707268
"5853" 333379.55365664 384699.524989958
"5854" 333091.930588032 385004.788421565
"5855" 333157.929513481 385161.216020579
"5856" 333449.460424371 384444.645121846
"5857" 333291.656129305 384750.424592269
"5858" 333302.679222365 384551.236590202
"5859" 333562.232884367 384551.487234669
"5860" 333241.851934303 384638.613906757
"5861" 333534.962235497 384848.148402505
"5862" 333381.361131551 384666.921207892
"5863" 333608.225253081 384530.151334859
"5864" 333628.169071674 384475.076756654
"5865" 333439.090055134 384645.127105444
"5866" 333488.137420611 384434.088793391
"5867" 333552.849563784 384733.079128298
"5868" 333049.603908181 384995.818056152
"5869" 333542.828216387 384833.033942286
"5870" 333277.726131605 384673.403938564
"5871" 333464.408478778 384771.409549745
"5872" 333617.365377813 384552.57889636
"5873" 333476.414572167 384827.198015528
"5874" 333598.871519302 384786.021278676
"5875" 333218.745586 385062.043074566
"5876" 333141.156039185 384930.948758113
"5877" 333262.02636782 384766.100464421
"5878" 333671.207447409 384495.056956916
"5879" 332960.395371617 385053.374533283
"5880" 333473.098776697 384486.14740827
"5881" 333581.57940912 384730.660033722
"5882" 333230.640136275 384961.799164364
"5883" 333345.282273502 384405.969720419
"5884" 333683.549909598 384487.431332429
"5885" 333140.251847787 385029.194163005
"5886" 333057.092943389 385086.956009726
"5887" 333279.74801117 384466.5038447
"5888" 333347.341482346 384676.666397111
"5889" 333152.45910494 384935.652498972
"5890" 333546.584814059 384827.217434345
"5891" 333542.528253283 384726.774153257
"5892" 333380.963418657 384955.215868022
"5893" 333318.373242735 384582.492985554
"5894" 333493.830342319 384576.385315224
"5895" 333654.293398548 384635.670169348
"5896" 333575.539347427 384467.733100906
"5897" 333342.884206072 384685.510500335
"5898" 332982.113216938 385049.267544859
"5899" 333634.306891007 384625.302414466
"5900" 333269.020561969 384855.103337898
"5901" 333365.876681033 384890.344990292
"5902" 333409.61366566 384484.643813985
"5903" 333655.63091165 384691.979096693
"5904" 333397.647064732 384764.753629027
"5905" 333252.608108248 384843.9538736
"5906" 333315.441611832 384649.329348905
"5907" 333248.399614054 384642.018124587
"5908" 333180.314442807 384947.183647118
"5909" 333179.57884767 385045.354141993
"5910" 333175.996332992 385113.493364981
"5911" 333083.125633942 384918.823911015
"5912" 333318.943866206 384470.01332346
"5913" 333333.278533343 385029.685175885
"5914" 333413.799987825 384528.113697984
"5915" 333378.407127983 384823.305782697
"5916" 333352.875289357 385001.552442704
"5917" 333121.936585215 384897.402522752
"5918" 333299.249982574 384622.862344173
"5919" 333589.90098105 384649.109394671
"5920" 333600.143162403 384703.319869356
"5921" 333429.523511385 384677.151997581
"5922" 333429.405658547 384768.892510726
"5923" 333314.378166809 384606.239388695
"5924" 333289.889398869 384977.939088926
"5925" 333113.055033571 385026.211509568
"5926" 333530.192778672 384551.645022521
"5927" 333367.670156871 384412.87337339
"5928" 333385.606666576 384878.897075607
"5929" 333275.457291568 384784.310781086
"5930" 333551.061840854 384498.942751519
"5931" 333121.52501948 384980.868594371
"5932" 333466.525966675 384669.047707551
"5933" 333642.125965756 384703.346710171
"5934" 333283.118192001 385038.354060417
"5935" 333064.056904828 385108.681863585
"5936" 333496.147640277 384469.443604587
"5937" 333456.516038195 384664.382664432
"5938" 333502.557401018 384664.248130669
"5939" 333397.031754349 384687.066617414
"5940" 333450.849630401 384420.465100122
"5941" 333615.945010011 384501.705310633
"5942" 333382.68223612 384521.548031123
"5943" 333411.575301252 384961.759444344
"5944" 333434.098106686 384507.719531767
"5945" 333636.111444736 384563.336278937
"5946" 333087.048418598 384970.428128074
"5947" 333221.583714063 385065.583626497
"5948" 333392.84124694 384723.503017406
"5949" 333533.622766238 384513.085741032
"5950" 333416.097135451 384627.837546656
"5951" 333482.779457409 384412.117559724
"5952" 333288.724025749 384617.978599964
"5953" 333489.677885675 384799.476646133
"5954" 333686.685520837 384613.877408459
"5955" 333604.220746891 384660.322963224
"5956" 333321.302574628 384692.506458601
"5957" 333146.645813405 385186.594639319
"5958" 333404.876495922 384972.570446659
"5959" 333135.732247971 384973.958575674
"5960" 333256.786390727 384676.657958727
"5961" 333490.039923854 384828.402075843
"5962" 333114.396906994 385016.051122862
"5963" 333368.555294588 384908.385423459
"5964" 333332.760313882 384474.466076209
"5965" 333482.46669704 384900.154096522
"5966" 333339.79147821 384643.353277333
"5967" 333527.226561127 384478.576371377
"5968" 333291.373841352 384555.639224275
"5969" 333241.634473006 385093.985360402
"5970" 333260.659084256 384774.34674106
"5971" 333546.563103912 384839.864985224
"5972" 333288.797406735 384860.206576383
"5973" 333329.266568015 384443.263013344
"5974" 333341.906032693 384405.664042155
"5975" 333091.51736956 385132.446346537
"5976" 333188.056331238 385063.70479052
"5977" 333040.334326391 385072.882286958
"5978" 333451.538772334 384462.826448804
"5979" 333415.196772936 384846.13575345
"5980" 333563.258780306 384823.157105778
"5981" 333468.157059036 384457.138842159
"5982" 333384.678291493 384393.238921931
"5983" 333379.317238421 384977.070524545
"5984" 333543.463866055 384477.820673241
"5985" 333330.838728662 384522.352651772
"5986" 333309.641503681 384759.94002
"5987" 333055.484102472 385056.8449351
"5988" 333575.380379877 384574.996372392
"5989" 333639.017695256 384683.186196907
"5990" 333284.064138721 385061.722748391
"5991" 333246.480653353 384853.562297446
"5992" 333131.310515149 384973.665744196
"5993" 333363.867318682 384533.012192862
"5994" 333529.47856653 384781.283923976
"5995" 333109.745250431 385080.528036996
"5996" 333474.829527356 384555.275595874
"5997" 333585.424130245 384541.27145343
