"V1" "V2"
"9905" 336191.592971883 379670.981940742
"9906" 336932.130971729 379832.438642265
"9907" 336807.77226817 379570.23399874
"9908" 336807.272197352 379737.847135912
"9909" 336948.208397877 379565.360970555
"9910" 336706.300041815 379855.263514621
"9911" 336132.105500474 379722.205259013
"9912" 336379.546473815 379656.331812235
"9913" 336477.714068487 379606.830050506
"9914" 336402.462201029 379580.31083648
"9915" 336759.302189853 379742.722897324
"9916" 336445.192785328 379781.112346564
"9917" 336803.102235173 379715.049084388
"9918" 336910.800930981 379867.763925638
"9919" 336379.502491203 379617.690080945
"9920" 336936.872886099 379766.674165455
"9921" 336940.120335964 379779.437565098
"9922" 337135.602228037 379609.210776458
"9923" 336596.497382894 379691.19065862
"9924" 336725.754000794 379816.264729926
"9925" 336880.806465638 379683.907588611
"9926" 337217.19081811 379572.2549011
"9927" 336645.516368522 379666.682894573
"9928" 336706.92919586 379775.611541584
"9929" 336716.520371523 379850.406415203
"9930" 336551.505083543 379698.897705808
"9931" 336507.967409085 379760.988525792
"9932" 336615.701958671 379615.351688189
"9933" 336889.951471625 379886.843979832
"9934" 336753.026665335 379802.025954369
"9935" 337114.397949247 379561.21966837
"9936" 336903.575045867 379719.927978398
"9937" 336781.764471772 379616.607160291
"9938" 337040.478790827 379798.660260246
"9939" 336565.851207553 379584.587704925
"9940" 336446.653103526 379733.697269542
"9941" 337103.210664309 379929.617321542
"9942" 337189.931080341 379571.435120293
"9943" 336671.12612736 379764.740897313
"9944" 336439.281432566 379744.497403284
"9945" 337020.955319129 379846.707474057
"9946" 337126.577674766 379783.124313961
"9947" 336769.847677599 379563.539281583
"9948" 336796.660425523 379625.422752152
"9949" 336355.55739472 379631.534966341
"9950" 336280.403737313 379607.640925338
"9951" 336828.339228953 379775.748636189
"9952" 336305.832912442 379535.13431585
"9953" 336415.37097704 379798.265646557
"9954" 336468.390129537 379651.18153098
"9955" 336642.09213994 379847.714132619
"9956" 336936.868211759 379622.037831896
"9957" 337145.520911918 379725.214802572
"9958" 336448.540338243 379713.136410038
"9959" 336569.777316946 379741.229520085
"9960" 336668.845954079 379670.159540471
"9961" 336808.034592196 379659.323459665
"9962" 336917.823730815 379573.173706782
"9963" 336712.062690519 379596.721166754
"9964" 337070.436919971 379905.891454957
"9965" 337192.432348535 379582.224550048
"9966" 336678.419968639 379801.594922024
"9967" 336428.568193948 379590.821063037
"9968" 337111.552610467 379585.424436086
"9969" 336239.604081514 379688.457487407
"9970" 336634.886390604 379661.710855361
"9971" 337032.943125328 379799.116790095
"9972" 337123.527184412 379666.534457528
"9973" 336641.183698003 379725.218124942
"9974" 336262.697213761 379707.739721722
"9975" 337140.629152228 379574.881208377
"9976" 336597.07047921 379705.30212179
"9977" 336481.323615746 379703.963375763
"9978" 336195.880284863 379703.827406745
"9979" 336802.033974222 379843.362516081
"9980" 336386.389488252 379774.660942224
"9981" 337132.440965148 379734.316878533
"9982" 336898.870825712 379589.353451673
"9983" 336313.242025217 379536.735288822
"9984" 336734.8588786 379773.294205646
"9985" 336806.894341365 379814.135368739
"9986" 336873.726039032 379551.45955795
"9987" 337045.981408962 379745.215037479
"9988" 336637.924207888 379789.924560668
"9989" 336850.160713131 379726.378164007
"9990" 336229.113943996 379605.749701697
"9991" 336329.349358655 379574.464790135
"9992" 336255.023659405 379649.417339001
"9993" 336970.523184396 379905.473104021
"9994" 336910.76734724 379772.201581671
"9995" 336856.321796731 379573.59198151
"9996" 336466.550833083 379662.590635773
"9997" 336682.385624133 379735.975594556
"9998" 336590.8187932 379776.544193014
"9999" 336707.581522026 379674.080796988
"10000" 336548.883007192 379594.048785317
"10001" 336885.213805117 379853.568703601
"10002" 336313.916147794 379630.129633948
"10003" 337148.509744912 379627.750730811
"10004" 337059.592228169 379625.289120877
"10005" 336923.286009222 379717.810881917
"10006" 336497.642325666 379667.452334966
"10007" 336861.280771 379861.608907358
"10008" 336642.83888964 379723.308414934
"10009" 336735.006257949 379680.355927244
"10010" 337013.829852696 379836.120021302
"10011" 336657.095653983 379612.101625011
"10012" 336470.273072937 379622.482739776
"10013" 337040.833626654 379612.431056453
"10014" 336664.332684238 379622.026812418
"10015" 336866.183767684 379672.344878974
"10016" 336548.626556535 379763.304968254
"10017" 336264.656954605 379758.271526912
"10018" 336232.336514009 379589.625828925
"10019" 336662.775133061 379761.196204047
"10020" 336316.487714268 379677.09316622
"10021" 336279.392218172 379641.512755299
"10022" 336636.600079661 379663.853506925
"10023" 336425.448558806 379603.348362029
"10024" 336930.748295603 379873.592241221
"10025" 336472.949369703 379575.873872261
"10026" 336818.257507831 379619.710137447
"10027" 337076.172547589 379727.802392598
"10028" 336594.756146613 379560.869619127
"10029" 337180.49955742 379601.847859492
"10030" 336579.759248827 379671.79275391
"10031" 336931.736560659 379639.51352221
"10032" 337006.635013795 379881.459079051
"10033" 336652.536124728 379829.7287642
"10034" 336815.229642383 379566.638402714
"10035" 336330.401984872 379683.929472062
"10036" 336578.810690418 379616.105487513
"10037" 336432.19712603 379609.691339819
"10038" 336699.818377981 379698.710149852
"10039" 336355.932469105 379789.286137466
"10040" 336358.596725101 379792.783402559
"10041" 337137.024339936 379900.45952338
"10042" 336591.040608884 379831.368631743
"10043" 337020.971649915 379676.696217379
"10044" 336286.436492023 379728.958761726
"10045" 337021.891530766 379725.357991924
"10046" 336720.546513971 379581.230071815
"10047" 336413.379657602 379645.917170832
"10048" 336642.952566594 379784.058471719
"10049" 337074.578259755 379881.679897557
"10050" 336689.818127861 379728.128020116
"10051" 336877.122750055 379763.673838283
"10052" 337207.662442633 379603.315609425
"10053" 336414.393467076 379804.472653537
"10054" 336535.19171383 379784.909551102
"10055" 336520.043065756 379591.230766308
"10056" 336740.265462265 379850.176144514
"10057" 336922.348159589 379866.05358034
"10058" 336870.182733703 379794.984102503
"10059" 336772.878260637 379854.100361189
"10060" 336315.138702807 379745.525959941
"10061" 336627.429161065 379645.008805148
"10062" 336268.684421761 379579.530237841
"10063" 336178.947821447 379661.263271236
"10064" 336437.535466522 379665.91145763
"10065" 337129.84254594 379706.302927479
"10066" 336417.023237458 379663.999316836
"10067" 337044.487465129 379838.023181706
"10068" 336729.277003295 379645.372480979
"10069" 336390.859335445 379667.088047878
"10070" 336372.955386093 379573.528121697
"10071" 336625.779093403 379842.377013556
"10072" 336531.996055878 379746.56676397
"10073" 336313.866014955 379778.850189003
"10074" 336787.58095943 379550.788608974
"10075" 336804.629732823 379873.674179265
"10076" 336938.04575999 379835.851927338
"10077" 336639.744021942 379705.089500774
"10078" 336870.895509353 379881.535067193
"10079" 336871.611420225 379653.629096826
"10080" 337177.088219701 379603.155692965
"10081" 336700.222968307 379603.069168892
"10082" 336679.880932669 379824.131937739
"10083" 337073.847108881 379638.794758941
"10084" 336584.13778663 379635.837548561
"10085" 336921.101583924 379848.31172497
"10086" 336880.70471054 379712.609920449
"10087" 336263.037676592 379622.477143618
"10088" 336340.504582578 379592.319865688
"10089" 336597.527716747 379682.021863203
"10090" 337168.410014859 379650.899575029
"10091" 337077.111997228 379738.477303845
"10092" 336415.667161405 379750.456846136
"10093" 336650.264515866 379745.617446897
"10094" 336771.468621971 379643.954105362
"10095" 336450.434064057 379589.420864074
"10096" 336612.032061065 379698.744924409
"10097" 336477.415210766 379590.536315682
"10098" 336495.966691208 379790.005676961
"10099" 336605.24404766 379705.506114567
"10100" 336633.19476597 379716.644697099
"10101" 337019.409999714 379569.90912872
"10102" 336265.832186742 379744.210688866
"10103" 336679.509980987 379673.288055576
"10104" 336538.710618868 379704.084923936
"10105" 336412.491202344 379722.333763731
"10106" 336767.26407686 379759.347981642
"10107" 336998.390307121 379596.223529314
"10108" 336812.165284613 379564.347042347
"10109" 336691.938985106 379592.827540269
"10110" 336996.3494822 379799.539320218
"10111" 336852.905408934 379866.877011162
"10112" 336755.952906308 379724.183786239
"10113" 336793.9751618 379598.924885232
"10114" 336304.557846567 379525.032784825
"10115" 336732.246741075 379736.860890235
"10116" 336942.090677598 379653.746821151
"10117" 337025.012581428 379709.845736763
"10118" 336975.877545508 379562.842487237
"10119" 337138.646540842 379655.429020395
"10120" 336996.530401575 379577.525619785
"10121" 336468.50043162 379759.330984269
"10122" 336230.716733018 379740.945726875
"10123" 336722.36354174 379732.292476183
"10124" 336861.9969184 379592.236063984
"10125" 336912.98730418 379830.704198602
"10126" 336160.015059146 379702.24591433
"10127" 336643.239329162 379682.698038852
"10128" 336885.407554206 379629.595675277
"10129" 336712.000931418 379815.481193444
"10130" 336489.851756174 379687.744187205
"10131" 336938.171278916 379693.085757513
"10132" 336674.405401713 379676.115034852
"10133" 337205.178979551 379577.094296155
"10134" 336966.94666846 379601.832069493
"10135" 337044.264712444 379776.905432679
"10136" 336524.548093314 379584.992447006
"10137" 337151.88626005 379748.662372485
"10138" 336613.22640663 379710.296580101
"10139" 337078.767258081 379742.653897107
"10140" 336379.927148873 379725.911101416
"10141" 336323.755517519 379557.98698759
"10142" 336666.689392415 379764.079183651
"10143" 337099.537804779 379879.740662578
"10144" 336672.316912527 379585.569495174
"10145" 337060.483043756 379617.14789988
"10146" 336509.215945142 379563.05802169
"10147" 336742.249655963 379815.99350197
"10148" 336714.540763695 379703.264352756
"10149" 336580.142524903 379618.329743997
"10150" 336769.911241489 379733.228593732
"10151" 337166.00650552 379575.11961549
"10152" 336980.571840367 379626.224024876
"10153" 336608.860707129 379790.336488714
"10154" 336923.796317843 379622.705455313
"10155" 336936.174314571 379614.304523132
"10156" 336788.622051758 379620.373737481
"10157" 337074.224958363 379588.462061545
"10158" 336415.18527508 379680.935144202
"10159" 337007.870563493 379715.864747673
"10160" 337150.758066903 379765.350996741
"10161" 337144.614181615 379645.320473253
"10162" 336302.381348183 379687.550992355
"10163" 337081.092961418 379816.327586882
"10164" 336257.694857956 379641.652853496
"10165" 336993.123855028 379750.362328392
"10166" 336867.725137434 379546.926167102
"10167" 337086.755623385 379878.813556799
"10168" 336536.232878756 379649.703955694
"10169" 337052.410934029 379730.24677036
"10170" 336941.654895083 379561.158347827
"10171" 336910.299860711 379568.013662037
"10172" 336885.656454207 379573.086746282
"10173" 336642.532176042 379642.865211196
"10174" 336881.069917656 379720.921933136
"10175" 337142.096843882 379867.348513243
"10176" 336545.938662389 379791.298151782
"10177" 336723.157972359 379787.463265128
"10178" 336567.666129995 379555.85265515
"10179" 337109.915421438 379545.793134458
"10180" 336905.778114401 379652.603613494
"10181" 336784.859046739 379592.521457065
"10182" 336277.99077209 379767.136895846
"10183" 337100.179342546 379928.151944816
"10184" 336743.614734621 379807.782835362
"10185" 337046.890541486 379773.358795661
"10186" 336838.919685256 379804.166867195
"10187" 336317.098403319 379627.911289909
"10188" 336459.371505059 379577.846241582
"10189" 336331.135489049 379722.383115833
"10190" 336499.091951482 379695.49123124
"10191" 336737.442874592 379614.549749118
"10192" 336501.792497881 379754.956593194
"10193" 337097.073263614 379644.140664836
"10194" 337085.513208414 379762.922762125
"10195" 336790.464003874 379632.365031145
"10196" 336628.190078979 379765.613234046
"10197" 337149.259823167 379790.949338603
"10198" 336648.885346275 379645.859466832
"10199" 336409.233766035 379768.122062457
"10200" 336988.272292993 379770.284081512
"10201" 337155.012572857 379819.831473603
"10202" 336275.118466085 379740.622747411
"10203" 336551.585426814 379778.414709298
"10204" 336971.182057083 379802.785827521
"10205" 336681.620784134 379692.052077885
"10206" 337167.424515792 379665.543615563
"10207" 336860.917861764 379852.107534453
"10208" 336669.593216645 379608.15150977
"10209" 336246.943798403 379681.119968525
"10210" 336701.696488315 379611.969291962
"10211" 336532.474146579 379711.843126316
"10212" 336805.328351189 379691.807186019
"10213" 336737.348159887 379678.185563663
"10214" 336733.863076419 379605.665617376
"10215" 336261.818324975 379636.617795348
"10216" 336308.164243773 379601.630948812
"10217" 337038.515675373 379746.971137861
"10218" 336853.332885936 379615.167777764
"10219" 336531.216293068 379777.777301007
"10220" 336998.722614056 379567.500982831
"10221" 336501.517846079 379775.616080991
"10222" 336903.400438829 379742.765858613
"10223" 336333.014786964 379608.53409933
"10224" 336424.484549108 379593.942450551
"10225" 337047.10339984 379825.25419248
"10226" 336665.043646513 379619.965487243
"10227" 336683.735851536 379805.868669726
"10228" 336273.975648583 379691.5028292
"10229" 337024.271942144 379878.956590548
"10230" 336284.829715084 379732.86462323
"10231" 336589.024872501 379718.806645026
"10232" 336508.319328264 379671.630971998
"10233" 336899.730924246 379660.345242278
"10234" 336366.518250523 379771.177319459
"10235" 337056.093626742 379781.047368636
"10236" 337109.09833937 379578.999581517
"10237" 337055.015226345 379647.716487825
"10238" 336926.241198107 379791.800521789
"10239" 336393.633416046 379589.913566722
"10240" 336911.804602831 379870.877404456
"10241" 337021.878314906 379603.346545489
"10242" 336610.425435306 379677.338841684
"10243" 336809.589694835 379690.022620504
"10244" 336228.184419132 379717.511408686
"10245" 336822.100028665 379827.991254685
"10246" 336770.879690561 379708.398801177
"10247" 336914.425301392 379758.707654834
"10248" 337064.135775575 379568.464395794
"10249" 336910.807635707 379807.33151555
"10250" 337096.956304422 379785.109734076
"10251" 337111.733854579 379800.760296396
"10252" 336952.872043598 379683.349192376
"10253" 336753.375837779 379570.293899722
"10254" 336960.300273444 379874.890395979
"10255" 336813.68275913 379574.051054913
"10256" 336684.198592428 379648.829911503
"10257" 336903.710422956 379749.583098708
"10258" 336622.728351689 379691.378520305
"10259" 336318.981592613 379557.802698516
"10260" 336684.032221428 379792.257103937
"10261" 336948.295892647 379591.316935639
"10262" 336882.768780439 379575.797533064
"10263" 336334.658548014 379705.318456701
"10264" 337047.280070312 379670.924639598
"10265" 336714.478142271 379622.263205947
"10266" 336596.752880156 379725.553114786
