"V1" "V2"
"4385" 333759.833389335 380161.003999444
"4386" 334209.566613423 380732.256692953
"4387" 334529.072050248 380925.710571288
"4388" 333961.927990566 380454.833070562
"4389" 334306.343279785 380718.547775824
"4390" 334279.515069697 380715.270671001
"4391" 334249.872266433 380747.314938095
"4392" 334008.743595793 380516.312762343
"4393" 333978.904909017 380494.22885378
"4394" 334087.329883568 380589.305083504
"4395" 334044.194394288 380533.328852864
"4396" 334444.340844251 380873.066165214
"4397" 334190.213178676 380622.988529507
"4398" 334158.582330733 380696.223584938
"4399" 333824.736409198 380260.135268198
"4400" 334152.997268123 380679.109137469
"4401" 334384.549751889 380770.947016972
"4402" 334003.560256352 380520.578695898
"4403" 334389.042527121 380823.996414125
"4404" 333845.413730624 380216.940256176
"4405" 334314.803123903 380794.346473255
"4406" 333993.065439941 380549.927610461
"4407" 334360.261253853 380753.007487323
"4408" 334254.203847401 380765.988980202
"4409" 334174.365187542 380616.963552869
"4410" 334276.612085792 380730.420219036
"4411" 333826.025771085 380181.263608668
"4412" 333837.447274077 380236.717125093
"4413" 334135.473260098 380656.437572617
"4414" 333896.136773147 380286.111121
"4415" 334054.482728407 380564.665363448
"4416" 333906.64897844 380397.981168716
"4417" 333532.95965164 380069.348983534
"4418" 333908.025569127 380406.399880172
"4419" 333975.778818346 380516.513718778
"4420" 333686.124181487 380060.623248667
"4421" 333618.000454198 380051.336219504
"4422" 334385.323466752 380802.723165214
"4423" 334238.129870733 380744.991737264
"4424" 333930.163849865 380469.086610343
"4425" 333619.633846568 380031.332555256
"4426" 333796.471904031 380222.676728957
"4427" 333673.454497947 380057.046026636
"4428" 333813.830425174 380227.374787356
"4429" 333796.210270531 380160.41705668
"4430" 333722.23996576 380073.376393775
"4431" 334285.560911992 380736.662154679
"4432" 334447.424722328 380816.105929961
"4433" 334283.127538911 380726.949962318
"4434" 333865.322899106 380285.87389396
"4435" 334343.739804829 380749.980770885
"4436" 334325.692478477 380796.108888846
"4437" 333692.497574869 380126.740751991
"4438" 333953.905726294 380477.73785877
"4439" 334142.62998091 380645.484619825
"4440" 334492.411462028 380884.963063088
"4441" 334499.649388826 380931.050983025
"4442" 334253.730577166 380751.17665679
"4443" 333465.581328402 379963.994824125
"4444" 333754.339090809 380129.433554788
"4445" 333807.846789989 380253.092691469
"4446" 333997.910639204 380485.718654849
"4447" 333824.741117671 380216.000880918
"4448" 334484.673323254 380864.931326031
"4449" 334404.170938271 380845.725330869
"4450" 333983.597660834 380521.757137449
"4451" 334261.769388397 380704.443146694
"4452" 334525.08320323 380926.22858631
"4453" 334159.760022965 380569.735319253
"4454" 334174.229401231 380652.506454084
"4455" 333678.712635346 380127.042376721
"4456" 333505.814211398 380064.658527081
"4457" 334423.078679303 380787.86567368
"4458" 334345.959764629 380767.517821992
"4459" 334047.987374815 380582.899180703
"4460" 334073.946681092 380545.355021955
"4461" 334449.119135787 380864.642500035
"4462" 334095.551324403 380528.080925195
"4463" 333946.269393472 380419.044847913
"4464" 333614.832669964 380044.487542583
"4465" 333564.961390104 380105.906834276
"4466" 333902.590559924 380346.639050527
"4467" 333502.445349928 380026.363216981
"4468" 333791.042110026 380218.821831308
"4469" 333542.260068593 380025.193384497
"4470" 333849.313608698 380195.922703328
"4471" 333652.152269334 380092.918982151
"4472" 334117.146390761 380606.601776257
"4473" 334565.560446593 380911.887196854
"4474" 334353.424365949 380742.546926819
"4475" 333730.211770275 380100.678981172
"4476" 334207.301755522 380696.651423028
"4477" 334233.422232231 380686.795977437
"4478" 334269.411507562 380777.898469772
"4479" 334034.318299102 380538.294528777
"4480" 334461.862970196 380854.842161594
"4481" 334382.820250611 380775.132578105
"4482" 334432.885299622 380881.455482556
"4483" 333657.183712308 380075.218913456
"4484" 333806.793550472 380157.899452599
"4485" 333889.304427166 380312.777042892
"4486" 334009.326283839 380571.39202463
"4487" 334162.028960583 380685.589820307
"4488" 333495.007589004 380058.737398245
"4489" 333917.490568453 380414.629857027
"4490" 333552.850899115 380040.98690007
"4491" 334198.663851744 380676.93975586
"4492" 333537.842664296 380064.211521184
"4493" 334096.76757139 380591.03971193
"4494" 333495.996613108 379996.163363094
"4495" 333938.505813751 380460.471695686
"4496" 333550.967401672 380075.852018831
"4497" 333483.249801728 380013.366881183
"4498" 334547.662241118 380941.26798438
"4499" 334287.492808513 380774.219842294
"4500" 333626.100632713 380068.073179523
"4501" 334235.923804073 380706.035153298
"4502" 333752.775895289 380148.542518049
"4503" 333499.903338894 380069.319912494
"4504" 333982.514650302 380469.298087151
"4505" 333921.083637865 380455.944919579
"4506" 334514.66722914 380923.705303521
"4507" 334276.959020969 380778.351145487
"4508" 333476.157168273 380007.609337946
"4509" 333507.389673566 380012.252603848
"4510" 333669.050397839 380130.783672589
"4511" 333529.697938328 380097.471549197
"4512" 334097.411507305 380559.666995775
"4513" 334456.450355836 380871.378452926
"4514" 334079.170306005 380577.684091944
"4515" 333670.217200875 380087.15780135
"4516" 334387.115225159 380811.308391693
"4517" 334388.885776317 380849.909522506
"4518" 333849.445675891 380192.534707176
"4519" 334370.705444481 380783.719157704
"4520" 333541.439697677 380085.626601191
"4521" 334159.64157028 380575.224921668
"4522" 333960.792367421 380482.661299959
"4523" 333706.820040108 380127.834375053
"4524" 333843.835001069 380229.123657236
"4525" 334194.936053988 380701.193718147
"4526" 333738.257900067 380155.344083257
"4527" 333668.81215037 380124.23383602
"4528" 334374.553090704 380768.437147716
"4529" 334200.661280375 380647.513776816
"4530" 333865.712952695 380368.804961853
"4531" 334140.738340532 380587.495161306
"4532" 333919.303311517 380417.51414184
"4533" 333867.790785719 380314.213971199
"4534" 334432.60011092 380851.858477387
"4535" 334412.799927373 380847.78623239
"4536" 333766.720726258 380139.982155397
"4537" 334471.105751553 380890.945238628
"4538" 334394.4699153 380810.883961201
"4539" 334192.689386299 380636.795747437
"4540" 334376.947322698 380799.295674268
"4541" 333750.677713174 380162.028454271
"4542" 334170.03971371 380593.83966111
"4543" 333653.857878381 380123.001362985
"4544" 334136.487266086 380640.305519538
"4545" 334284.549153135 380744.612729893
"4546" 334267.420635704 380785.275052783
"4547" 334265.166369774 380781.784621606
"4548" 334407.892415464 380791.910662793
"4549" 333497.945937005 380001.026721888
"4550" 334267.490527473 380706.301807438
"4551" 334483.037706012 380904.292563731
"4552" 333829.093509938 380249.713369654
"4553" 333817.773826253 380174.04243662
"4554" 333605.587647499 380099.70038296
"4555" 334367.877899859 380762.092838575
"4556" 333541.504206911 380008.398999899
"4557" 333972.416360453 380534.958991551
"4558" 333902.68413364 380406.467724763
"4559" 334373.72073282 380822.04419201
"4560" 334049.576338362 380550.051407903
"4561" 334428.999548541 380821.139658907
"4562" 333792.979222268 380235.860611867
"4563" 333871.50311805 380225.809065074
"4564" 333637.082228595 380104.016124176
"4565" 333926.41578184 380473.831163316
"4566" 334190.675406781 380646.26951942
"4567" 333701.784546484 380096.821485364
"4568" 334036.56180939 380575.205008991
"4569" 333899.489917794 380448.13096838
"4570" 334245.908668409 380773.085542796
"4571" 333947.641574744 380481.930293823
"4572" 334333.414387157 380789.819476775
"4573" 334551.020315521 380911.398859249
"4574" 334413.539142845 380865.502792127
"4575" 334215.477426219 380661.564672739
"4576" 334519.118287241 380887.946716648
"4577" 334186.200193266 380682.366500159
"4578" 333979.925010881 380535.181698512
"4579" 334006.744043636 380564.855191027
"4580" 333853.157037459 380298.900276571
"4581" 334348.447994574 380737.821820276
"4582" 334234.189894165 380775.801410405
"4583" 333464.29522238 380009.401050331
"4584" 333851.584432848 380220.101574903
"4585" 334400.987884756 380862.150029516
"4586" 333512.869704211 380095.351698028
"4587" 333539.105055637 379996.851757392
"4588" 334378.585335291 380759.708628471
"4589" 333865.460954021 380341.344846318
"4590" 333756.146639101 380172.541700625
"4591" 333557.941652362 380105.716436347
"4592" 333512.554810487 379974.817321719
"4593" 333696.021717513 380075.478327792
"4594" 334556.262660415 380903.140419604
"4595" 333755.345401401 380142.945022975
"4596" 334254.685987794 380766.421106684
"4597" 334401.919178727 380850.585961899
"4598" 334317.120090835 380791.148454405
"4599" 334285.222559435 380751.571218265
"4600" 334250.074038417 380704.719678334
"4601" 334183.735848745 380704.387437611
"4602" 333602.351669218 380063.068795095
"4603" 333670.139160932 380053.797631178
"4604" 334368.405520234 380744.513386879
"4605" 333490.785820488 380034.792842769
"4606" 333502.63942547 380042.50206093
"4607" 334315.608944901 380753.794530763
"4608" 334518.131871653 380888.402626144
"4609" 334504.298861963 380929.596201199
"4610" 333993.270805607 380512.598846114
"4611" 333644.040037597 380087.627743391
"4612" 333951.243054202 380429.830887281
"4613" 334129.368080296 380639.236772233
"4614" 334100.416002555 380570.680024412
"4615" 333767.206506683 380190.734535448
"4616" 334001.541553695 380549.770391594
"4617" 334152.610847758 380645.292537747
"4618" 334241.432115939 380776.130785338
"4619" 334467.758606937 380888.361415853
"4620" 333936.312728914 380428.476398039
"4621" 334301.331164075 380747.990076769
"4622" 333963.571812546 380511.117049599
"4623" 334396.405439022 380818.397857187
"4624" 334139.776776939 380596.628807315
"4625" 333805.980455432 380136.105149292
"4626" 334077.688491664 380535.841826297
"4627" 334292.354903027 380755.530014948
"4628" 333952.353150504 380447.940303055
"4629" 334369.549178423 380774.881207164
"4630" 334037.427109307 380578.102330223
"4631" 333609.16036939 380092.325706575
"4632" 334292.261600873 380714.454959603
"4633" 333643.669615567 380036.66456707
"4634" 333797.55298744 380203.918802023
"4635" 333649.452550089 380116.542400728
"4636" 334428.424156274 380806.168203918
"4637" 334191.974690506 380724.844134336
"4638" 334181.150280661 380690.6325993
"4639" 334525.981422399 380893.573083911
"4640" 334391.832861967 380831.997282897
"4641" 334022.531891479 380515.133968476
"4642" 334145.131584701 380655.774794971
"4643" 333898.602169874 380294.276646359
"4644" 334054.084753164 380552.829423848
"4645" 334197.043754396 380628.062518238
"4646" 333767.447704412 380168.245319048
"4647" 334200.076318226 380744.322847415
"4648" 334066.413970572 380538.364221744
"4649" 333997.943329578 380528.744037144
"4650" 334163.976775569 380571.697733754
"4651" 334433.476678441 380856.161660361
"4652" 333620.430473735 380046.741352465
"4653" 333881.626592211 380276.153843486
"4654" 333922.909490807 380470.68961503
"4655" 334479.397114796 380912.154328001
"4656" 334063.744695879 380575.709691189
"4657" 333948.709468927 380433.421244221
"4658" 333972.246171905 380485.418307209
"4659" 334166.652016773 380576.907803287
"4660" 334418.633021545 380817.52561253
"4661" 333507.675590797 380005.439487752
"4662" 334298.554720012 380738.573462673
"4663" 334214.453983381 380708.263318689
"4664" 334017.298937869 380567.756535127
"4665" 333643.742658976 380093.672729558
"4666" 333512.209914775 380076.360043359
"4667" 333798.907806542 380198.124477485
"4668" 333998.564167522 380481.693740535
"4669" 334252.371186288 380724.119471772
"4670" 333983.031582598 380520.821808218
"4671" 333741.861786137 380133.762317918
"4672" 334563.696057227 380923.08142248
"4673" 334178.145276854 380629.793323817
"4674" 333863.041457321 380211.683835944
"4675" 334485.408919119 380869.479066384
"4676" 333850.659163523 380302.121285839
"4677" 333727.699371038 380091.979897917
"4678" 334116.692191155 380533.210861162
"4679" 334371.89424405 380788.3915798
"4680" 333637.25193582 380088.686233507
"4681" 334356.144186292 380788.191401925
"4682" 333900.752331917 380324.250458442
"4683" 333526.877009139 380073.25232192
"4684" 334270.316875859 380715.687800863
"4685" 333942.946294283 380481.467322318
"4686" 333849.359172217 380273.143882443
"4687" 334237.845171996 380717.764528328
"4688" 334419.489379814 380847.466062374
"4689" 334521.11621762 380921.030097843
"4690" 333512.936855481 380053.837627076
"4691" 333780.277682419 380209.623991139
"4692" 334345.909323728 380814.063238488
"4693" 333831.044857327 380200.005739836
"4694" 334410.581017159 380882.205517069
"4695" 333866.850715603 380224.538786773
"4696" 333734.093818997 380095.311059959
"4697" 333646.194089762 380057.639394619
"4698" 333965.538707326 380455.85486383
"4699" 333741.555845845 380099.750692894
"4700" 333684.507285535 380054.204779202
"4701" 333520.611599027 380052.362724832
"4702" 333480.67319441 380030.058259235
"4703" 334156.414974641 380553.794377392
"4704" 333906.927169899 380386.25113163
"4705" 333865.747013712 380227.967861507
"4706" 333634.073331 380100.357028518
"4707" 333478.739947149 379958.189497761
"4708" 333717.463385302 380103.547513265
"4709" 334557.747110506 380913.096000804
"4710" 333649.231322784 380053.574645826
"4711" 334182.795822623 380674.571569616
"4712" 333637.396838973 380046.806658551
"4713" 334135.364247929 380664.553515133
"4714" 334155.868380008 380696.485830908
"4715" 333825.982066601 380194.792292883
"4716" 333872.913877907 380223.066673586
"4717" 334260.172990019 380718.570143021
"4718" 333519.688145529 380102.572950085
"4719" 334179.651193711 380702.251563987
"4720" 334233.155088926 380730.58641964
"4721" 334466.423455011 380857.783036281
"4722" 334379.083400172 380791.912187627
"4723" 333931.353375608 380493.990667343
"4724" 333584.430360272 380078.131901084
"4725" 334261.749197215 380756.73627244
"4726" 334120.589595053 380603.215546602
"4727" 333635.945315988 380065.090804456
"4728" 334156.198410245 380586.71188714
"4729" 334445.986745241 380890.401546363
"4730" 334316.085580988 380777.259292665
"4731" 333666.786112654 380049.541607875
"4732" 334488.903839895 380915.670797628
"4733" 333549.525316062 380052.710514278
"4734" 333632.953960994 380108.703794613
"4735" 333749.611885167 380092.927230245
"4736" 334331.236622405 380808.08671873
"4737" 334360.507662327 380825.949389767
"4738" 334005.620646549 380562.506704105
"4739" 334038.128956309 380554.901133491
"4740" 333534.182308751 380059.93523125
"4741" 333827.702488748 380239.636163865
"4742" 333588.013633543 380105.517046388
"4743" 334473.354455303 380903.161137042
"4744" 334335.118077985 380779.341972083
"4745" 333476.082180197 379992.404857983
"4746" 334511.702346087 380933.78562027
"4747" 333636.854852515 380122.202195266
"4748" 333850.384694064 380226.097131459
"4749" 334165.97737679 380573.261843474
"4750" 333920.682040396 380455.176069343
"4751" 333608.211469969 380035.747015328
"4752" 333678.879738246 380137.474825582
