"V1" "V2"
"4576" 331018.864945956 380717.272724769
"4577" 331148.268212445 380655.413119612
"4578" 331036.981990979 380529.441357879
"4579" 331073.242426087 380450.155533917
"4580" 331127.835279902 380555.289491882
"4581" 331254.91148547 380389.539763385
"4582" 331263.708582992 380310.012237512
"4583" 330973.063728287 380620.373542393
"4584" 330854.78212162 380209.149068758
"4585" 331194.782927756 380606.848713705
"4586" 331238.672666134 380719.545306992
"4587" 331174.420441464 380247.11241934
"4588" 331257.065820975 380661.498457178
"4589" 330992.523421379 380395.484504351
"4590" 330893.74029926 380477.706727913
"4591" 330958.768775089 380317.786782343
"4592" 330999.693516815 380511.757612414
"4593" 331298.051871354 380640.982841612
"4594" 330966.28682623 380303.253461866
"4595" 331510.773903836 380290.004150124
"4596" 331431.88051249 380303.997045305
"4597" 330848.242308817 380241.981894594
"4598" 330993.676691489 380221.670240432
"4599" 331132.182683653 380544.545052831
"4600" 331261.944345386 380379.637314642
"4601" 330987.889470409 380212.941719821
"4602" 331331.347055375 380497.955166108
"4603" 330958.226440238 380593.088564385
"4604" 331194.3611823 380536.269873957
"4605" 331023.660087764 380677.553862792
"4606" 330939.199344796 380274.891292554
"4607" 331144.341380002 380555.973304941
"4608" 331214.29366989 380299.922798535
"4609" 330979.646742961 380674.782284404
"4610" 331096.00385537 380532.632965865
"4611" 331418.241552956 380302.824732444
"4612" 331185.382758262 380418.615633032
"4613" 330962.681276314 380267.48502731
"4614" 331246.847635586 380425.358031645
"4615" 331102.346756524 380694.872297871
"4616" 331261.657362158 380349.246154412
"4617" 331032.662105943 380412.238026568
"4618" 331163.671323403 380306.649323817
"4619" 331239.957761047 380282.443970879
"4620" 331394.798503682 380426.4127685
"4621" 331068.713096823 380604.37770409
"4622" 331181.722259732 380600.384126764
"4623" 331176.151513294 380300.057977124
"4624" 331109.482194775 380411.460246716
"4625" 331252.146947088 380585.257744956
"4626" 331113.318406969 380597.90548529
"4627" 331410.92791048 380300.037782411
"4628" 331253.256832108 380420.125566702
"4629" 331091.211402968 380294.25305722
"4630" 331056.731147499 380507.902934733
"4631" 331524.014041679 380310.97040118
"4632" 330923.696756904 380241.010425638
"4633" 331137.089064105 380326.732639222
"4634" 330934.41129475 380701.636001417
"4635" 330957.057705879 380427.240119773
"4636" 331451.644938033 380302.225273282
"4637" 330890.59134129 380593.606642217
"4638" 330892.259550067 380207.936758076
"4639" 331282.822034811 380663.617530462
"4640" 331288.314238984 380618.371006487
"4641" 330986.000575747 380325.566674401
"4642" 331456.108388859 380371.625940087
"4643" 330985.116712991 380390.010644187
"4644" 331247.830191578 380567.779659331
"4645" 331107.784206321 380697.259814986
"4646" 330992.044483121 380399.202648973
"4647" 331387.940519622 380491.775452649
"4648" 330911.463642529 380349.581569582
"4649" 331352.354881323 380268.017644726
"4650" 330890.220317089 380585.308891949
"4651" 331199.331943201 380736.226553168
"4652" 331228.701182422 380365.613653698
"4653" 330868.994655842 380191.923124887
"4654" 331222.057410562 380350.100457539
"4655" 331293.473758451 380385.697465674
"4656" 330899.535055841 380322.934695838
"4657" 330945.084627056 380454.559057481
"4658" 331129.009803096 380444.323200713
"4659" 331390.921854678 380443.154477969
"4660" 331352.08873359 380340.048911538
"4661" 330900.681460664 380331.391465102
"4662" 331153.987574051 380693.535474659
"4663" 331416.019371299 380424.253058985
"4664" 331188.794504345 380474.359210624
"4665" 331014.857291208 380413.091142364
"4666" 331335.965667915 380261.191879036
"4667" 330894.872292933 380235.955510016
"4668" 331197.437774001 380482.699698198
"4669" 331366.363435324 380451.353887039
"4670" 331033.422217048 380306.58191135
"4671" 331320.806106246 380322.308059549
"4672" 330949.87478593 380418.26101064
"4673" 330880.735527031 380259.408812501
"4674" 330952.390549826 380426.063142101
"4675" 331004.588695247 380446.701077075
"4676" 331325.107650955 380279.289582874
"4677" 330965.470817849 380593.03241144
"4678" 330979.354802622 380528.507844879
"4679" 331100.248206948 380329.198653382
"4680" 331240.37090343 380263.490792194
"4681" 330996.386781902 380218.015771879
"4682" 331304.402707998 380471.430887105
"4683" 331428.970504913 380425.574365349
"4684" 330994.517365038 380533.308114358
"4685" 330992.815630461 380305.01045692
"4686" 331155.35944079 380638.690810072
"4687" 331211.460313341 380613.986585852
"4688" 330996.21484413 380225.779335753
"4689" 330990.965550939 380590.160470177
"4690" 331023.575755021 380429.780972363
"4691" 331074.848660604 380698.058722674
"4692" 331306.799731136 380252.352811932
"4693" 330935.63922367 380408.211733796
"4694" 330972.171580049 380242.673985862
"4695" 331353.094174367 380380.324410725
"4696" 330975.885030699 380452.396643065
"4697" 331291.466124511 380314.952884508
"4698" 331200.845648471 380549.200453445
"4699" 331330.684070111 380515.998773803
"4700" 331103.147123193 380290.737772798
"4701" 331232.933401411 380721.916915788
"4702" 331270.538802785 380652.275843943
"4703" 331159.398009726 380656.3134537
"4704" 331001.999859673 380395.129596666
"4705" 331244.146536888 380274.356854107
"4706" 331320.037338779 380585.664272925
"4707" 331455.601603935 380295.137687942
"4708" 331243.43267692 380385.69290731
"4709" 331128.948773384 380385.154517822
"4710" 331496.082282511 380326.962550993
"4711" 330995.036400805 380356.535704778
"4712" 330990.298967904 380373.431970157
"4713" 331015.937704931 380435.549279611
"4714" 331125.409724917 380475.911951174
"4715" 331228.910608558 380746.542087718
"4716" 331305.460479035 380410.876155969
"4717" 331235.589982645 380283.069483624
"4718" 331255.823699321 380324.993462202
"4719" 330905.867619426 380574.087909972
"4720" 330861.122285671 380204.612707757
"4721" 331087.285379222 380704.029546155
"4722" 331298.304152989 380402.508204899
"4723" 331025.687953923 380392.043040723
"4724" 331047.423988326 380225.740041072
"4725" 330962.600672425 380581.286182835
"4726" 330906.096435534 380508.512414411
"4727" 330958.892158657 380212.488048382
"4728" 331394.829816544 380387.825560544
"4729" 331159.560032945 380566.58818729
"4730" 330879.54731438 380291.17683131
"4731" 331140.135548177 380248.667087638
"4732" 330888.612465015 380481.646982214
"4733" 330922.0659809 380380.882941769
"4734" 330887.18383293 380483.829989273
"4735" 330912.317272988 380538.244138664
"4736" 331434.727414257 380386.328289312
"4737" 331206.316065529 380341.844615613
"4738" 331316.024676427 380403.936618225
"4739" 331139.339731886 380608.731593925
"4740" 330861.861365234 380276.781807325
"4741" 331042.376965531 380673.670159366
"4742" 331457.757852056 380281.002733629
"4743" 331095.414306084 380520.001995112
"4744" 331105.649925902 380607.394061248
"4745" 331221.76808463 380344.012742351
"4746" 330968.216996661 380291.424998069
"4747" 330927.673807818 380485.647222211
"4748" 330982.605538618 380434.988932649
"4749" 331101.214720746 380696.971338602
"4750" 331212.857386353 380343.641347821
"4751" 330940.29232136 380515.747746576
"4752" 330955.252137077 380241.117700276
"4753" 331339.02605361 380451.952690431
"4754" 330891.555253345 380228.123640117
"4755" 331061.400786714 380514.984377254
"4756" 330937.386384733 380425.50782343
"4757" 331206.127092825 380524.112650259
"4758" 331324.975723359 380499.061607623
"4759" 331312.131818622 380343.217308778
"4760" 330930.485346331 380450.2821015
"4761" 331235.085425132 380753.760744638
"4762" 331320.19307992 380284.882263433
"4763" 331012.054156594 380396.956539123
"4764" 331167.698213522 380465.44111034
"4765" 331335.44863588 380500.417362454
"4766" 330918.750399663 380446.284794505
"4767" 331177.277611722 380568.263064499
"4768" 331187.474066573 380515.102807256
"4769" 331012.278821491 380538.775200561
"4770" 330938.70398557 380261.198343615
"4771" 331115.575080848 380361.09023168
"4772" 331196.576734683 380302.560240595
"4773" 330892.197210356 380389.193188546
"4774" 331327.697742418 380398.424984719
"4775" 330959.286326189 380615.419912005
"4776" 331355.549227622 380288.086643936
"4777" 331278.999271949 380536.649818532
"4778" 331110.805610268 380458.619395945
"4779" 331183.651644656 380647.401699571
"4780" 331224.196431814 380502.788501054
"4781" 331157.424848273 380597.399510479
"4782" 330903.860070189 380687.978394235
"4783" 331149.093205632 380325.976190949
"4784" 331357.638750944 380433.696267018
"4785" 331153.814087799 380682.536228248
"4786" 330942.004891026 380643.803981194
"4787" 331325.828657125 380555.585115261
"4788" 331395.141707038 380447.730783768
"4789" 331146.95551724 380586.543348506
"4790" 330969.924010216 380384.115904871
"4791" 331185.553496393 380341.165919932
"4792" 331187.034153154 380369.290191555
"4793" 331329.547771119 380501.169815951
"4794" 331156.758366716 380475.019462512
"4795" 331235.903858616 380400.118696923
"4796" 330961.690211161 380443.243650627
"4797" 331142.104121752 380440.788552561
"4798" 331128.408655089 380426.578712179
"4799" 331158.792008224 380460.389675429
"4800" 331408.246350105 380309.017096498
"4801" 330893.534267117 380645.975304694
"4802" 331336.546697514 380406.493461761
"4803" 330882.801938601 380206.75547342
"4804" 330917.084235572 380236.207637102
"4805" 331118.451674959 380304.837242976
"4806" 331178.812897533 380547.806963492
"4807" 331020.604366589 380532.870935147
"4808" 331103.715051478 380344.530895812
"4809" 331331.253558718 380411.617476038
"4810" 331188.621535843 380373.141011454
"4811" 330915.106878172 380681.504519659
"4812" 331192.059174201 380562.891798418
"4813" 331302.592768418 380331.874188258
"4814" 330909.288009863 380572.321357869
"4815" 330918.284954651 380492.495722665
"4816" 330991.512692906 380641.84460596
"4817" 331158.630005234 380414.061891359
"4818" 330982.50349596 380720.867724115
"4819" 331016.927860896 380586.693225072
"4820" 330953.13381629 380451.938208174
"4821" 331225.948158717 380649.999141793
"4822" 331148.598682899 380707.641807347
"4823" 331220.599068864 380583.548213385
"4824" 331220.270260703 380488.905056544
"4825" 331055.621522506 380698.338402342
"4826" 330961.430000779 380291.81908726
"4827" 331250.124082776 380672.242246918
"4828" 331344.157317868 380570.631045632
"4829" 331176.004197764 380438.484978763
"4830" 331318.261023352 380435.173168863
"4831" 331056.869444178 380475.681629766
"4832" 331322.939333401 380403.882731072
"4833" 330877.597722564 380221.322427125
"4834" 331026.005198723 380530.110969129
"4835" 330993.993514754 380653.768509308
"4836" 331010.304289678 380543.043177884
"4837" 331325.634747045 380432.931772135
"4838" 331081.155997029 380629.189725897
"4839" 331072.318085404 380285.492072544
"4840" 330936.444752874 380291.18875185
"4841" 331237.977392868 380447.96872156
"4842" 331281.458116226 380555.821919417
"4843" 330899.583412846 380314.772934823
"4844" 331185.989391493 380232.350042702
"4845" 331255.516448348 380669.179875485
"4846" 331144.657218752 380457.036156353
"4847" 330979.480473796 380553.257206906
"4848" 331197.903438087 380383.707654109
"4849" 330927.123190445 380601.737572201
"4850" 331009.58458841 380546.126804189
"4851" 330944.127223555 380221.733803192
"4852" 331317.478051145 380328.350782
"4853" 331181.716830263 380543.561565231
"4854" 330986.895404674 380362.79035773
"4855" 330988.20490292 380514.458322117
"4856" 331181.517800247 380370.356394904
"4857" 331211.235684956 380301.829222163
"4858" 331100.291632499 380488.9424006
"4859" 331229.114753412 380535.304533015
"4860" 331184.056870134 380627.529645306
"4861" 331109.571948105 380710.328632159
"4862" 331086.114759384 380540.448008722
"4863" 331097.737684533 380353.079573991
"4864" 330879.7806784 380527.585418745
"4865" 331254.879976889 380460.145238472
"4866" 330943.039028613 380433.03772487
"4867" 330966.352386419 380457.386609968
"4868" 331368.920245225 380316.742589355
"4869" 331115.511945104 380487.936081211
"4870" 331296.931280354 380628.472802692
"4871" 331114.432518856 380598.903285856
"4872" 331162.784263524 380521.915552144
"4873" 331193.320673821 380379.92630886
"4874" 330897.864988722 380656.312678026
"4875" 330904.375905378 380541.413130176
"4876" 331510.312722039 380310.830454428
"4877" 331256.31462675 380466.144658682
"4878" 331175.522813844 380234.221683587
"4879" 331313.562329278 380391.414044442
"4880" 331179.356683663 380657.010994335
"4881" 331282.413573559 380312.538894484
"4882" 331204.968640937 380613.571302885
"4883" 331034.025701838 380472.605806092
"4884" 331492.081534826 380330.80657688
"4885" 330953.361499532 380720.304660948
"4886" 331054.082977566 380349.822562702
"4887" 331036.45894232 380459.10741842
"4888" 330980.719788285 380208.552229312
"4889" 330896.501804823 380533.61400304
"4890" 331062.930422832 380464.973092562
"4891" 331129.76134797 380518.631744298
"4892" 330900.182603336 380579.461914597
"4893" 331345.639042529 380366.69931713
"4894" 330996.2120567 380307.894177019
"4895" 331145.955108409 380443.422613764
"4896" 331257.816005193 380383.769291544
"4897" 331151.815218934 380706.226148372
"4898" 331414.646866089 380367.342494361
"4899" 330945.528816189 380455.518314683
"4900" 331275.070907801 380610.405160535
"4901" 331296.202425204 380557.752705055
"4902" 331208.730782136 380264.227992066
"4903" 331061.992885442 380375.468516363
"4904" 331334.202063023 380392.28975693
"4905" 331036.287497299 380334.581421215
"4906" 330914.2100664 380470.658057492
"4907" 331200.729563897 380609.180871851
"4908" 330922.494785224 380409.330472654
"4909" 331238.854901344 380635.69503829
"4910" 331402.81052132 380311.970525
"4911" 330921.569932876 380336.075888232
"4912" 331365.580864917 380497.825805344
"4913" 331254.307863513 380674.220591989
"4914" 331320.426948368 380363.562296072
"4915" 331136.30782442 380311.532574017
"4916" 330944.021248429 380288.305854122
"4917" 330948.081923223 380589.92547373
"4918" 330973.758370812 380464.212590839
"4919" 331057.408258559 380333.48443084
"4920" 330853.546781209 380216.426124766
"4921" 330855.333031419 380276.144744247
"4922" 331301.397949026 380522.322958734
"4923" 331206.416296062 380325.035429486
"4924" 331305.099388959 380363.644626675
"4925" 331265.260612296 380469.537838743
"4926" 331343.144651943 380372.159189724
"4927" 330889.998816751 380238.776713117
"4928" 331358.681505748 380493.938935972
"4929" 331263.393996349 380410.152484103
"4930" 331100.463022751 380415.141835876
"4931" 331028.475980529 380304.872091661
"4932" 331241.733959372 380344.402384199
"4933" 331036.768580075 380319.712662152
"4934" 330970.862875862 380335.280353999
"4935" 331499.759106781 380331.452356604
"4936" 331288.197235519 380364.426537355
"4937" 331262.307558928 380515.335467664
"4938" 330978.574784617 380642.257341206
"4939" 331113.573832439 380674.449278211
"4940" 331230.158221356 380697.046754212
"4941" 331085.768682251 380575.410240969
"4942" 330957.170031996 380411.550066263
"4943" 331022.561013491 380397.30696636
