"V1" "V2"
"4177" 331464.986858982 380512.310938641
"4178" 331401.461241942 380615.312338498
"4179" 331640.149497838 380785.104960525
"4180" 331000.097735054 381174.542468414
"4181" 331356.351643608 380898.365957793
"4182" 331478.362705729 380606.357525085
"4183" 331413.383158718 380530.309022622
"4184" 331565.551781661 380833.211042853
"4185" 331512.881436834 380701.483426762
"4186" 331547.498206974 380888.828193392
"4187" 331534.490207541 380738.15333603
"4188" 331428.533500624 380557.510557932
"4189" 331223.757402423 380836.93555053
"4190" 331525.271413926 380768.681656977
"4191" 331522.976555277 380869.368445067
"4192" 331279.487727608 380812.860746012
"4193" 331634.220135711 380975.067044333
"4194" 331518.001472643 380675.721378592
"4195" 331317.369872989 380881.866000694
"4196" 331345.233995511 380985.875775974
"4197" 331525.509240597 380711.505652629
"4198" 331307.437714579 380706.300690057
"4199" 331540.591592806 380794.184393165
"4200" 331413.71242784 380477.006100086
"4201" 331284.933828167 381032.49560872
"4202" 331581.915555994 380817.185657736
"4203" 331667.272349794 380897.714979921
"4204" 331593.87390552 380818.476365137
"4205" 331575.809639646 380699.43696591
"4206" 331326.274953961 380871.596002439
"4207" 331053.805116655 381179.159892266
"4208" 331239.450676536 380973.535953874
"4209" 331078.631733336 381101.231063356
"4210" 331447.868367579 380489.400250947
"4211" 331302.062396565 380661.05517542
"4212" 331654.335303108 380781.787883662
"4213" 331023.014876625 381185.828788842
"4214" 331666.810585067 380833.684754598
"4215" 331407.642366644 380901.369290427
"4216" 331499.575782461 380967.739346615
"4217" 331087.601955049 381017.646881963
"4218" 331536.110490323 380754.264554669
"4219" 331669.043779069 380873.582340038
"4220" 331609.625958168 380675.813436235
"4221" 331184.59884189 380996.100549981
"4222" 331165.619451188 381063.92541371
"4223" 331204.406968667 381025.266066739
"4224" 331499.674648486 380778.273717603
"4225" 331212.845932287 381075.013095968
"4226" 331434.944522133 380867.403277829
"4227" 331119.284147321 381188.982409029
"4228" 331534.159628785 380850.778577632
"4229" 331493.392481916 380688.751044824
"4230" 331537.451967589 380893.372508713
"4231" 331699.576634987 380962.420087653
"4232" 331345.006203051 380911.493330534
"4233" 331137.290016723 380988.295451243
"4234" 331655.043793977 380794.980245117
"4235" 331341.448817677 380700.424971429
"4236" 331654.077502781 380862.509370586
"4237" 331111.497492034 381058.074353036
"4238" 331222.59121797 380937.167873513
"4239" 331268.692333205 380750.206954598
"4240" 331007.570331478 381205.108514913
"4241" 331445.170604367 380887.834076059
"4242" 331573.208246104 380852.129937678
"4243" 331699.620190128 380896.173975478
"4244" 331396.95022767 380764.142050318
"4245" 331589.999083519 380947.023353656
"4246" 331090.595975746 381166.995817306
"4247" 331239.009625008 381051.852243139
"4248" 331333.868361368 380683.491221945
"4249" 331342.488509373 381004.162376659
"4250" 331315.363363352 380855.351544961
"4251" 331537.318286951 380661.467660049
"4252" 331342.284243039 380768.751263411
"4253" 331391.753846139 380716.953622282
"4254" 331365.059540666 380761.620616669
"4255" 331568.641456317 380828.327588198
"4256" 331660.72206608 380928.4567177
"4257" 331403.100422563 380760.011998114
"4258" 331346.482619923 380746.795465956
"4259" 331320.497897087 380715.76124682
"4260" 331130.058317169 381054.958493288
"4261" 331258.356276419 381071.041728079
"4262" 331176.197702845 380931.018048561
"4263" 331612.669906157 380773.036882577
"4264" 331604.868529823 380880.983407356
"4265" 331459.70628143 380839.872003459
"4266" 331458.745197432 380501.416857789
"4267" 331242.406465261 381006.458392895
"4268" 331319.984208246 380771.151090522
"4269" 331369.0619258 380571.468909631
"4270" 331126.91810197 381090.563173523
"4271" 331484.154782956 380718.272443088
"4272" 331092.548001299 381054.700933139
"4273" 331452.845355648 380710.315489399
"4274" 331465.612036177 380635.548405979
"4275" 331639.902005508 380886.893159516
"4276" 331573.032138686 380696.716885075
"4277" 331346.976445073 380727.011641549
"4278" 331638.47581242 380813.490330085
"4279" 331267.398659743 380702.766018464
"4280" 331017.419480588 381173.7944371
"4281" 331282.553037889 380981.36165007
"4282" 331340.409640902 380649.9546296
"4283" 331157.679283848 381051.795860513
"4284" 331536.79578421 380569.951025731
"4285" 331559.979619574 380892.743788209
"4286" 331685.536709338 380796.805383548
"4287" 331137.146969357 380986.628029287
"4288" 331363.94118385 380709.072641638
"4289" 331517.740807596 380658.347148478
"4290" 331416.909214018 380615.853547539
"4291" 331307.605830395 380749.255647402
"4292" 331654.879390136 380882.196299525
"4293" 331315.335675071 380907.810758059
"4294" 331518.544723299 380986.801703158
"4295" 331250.46286859 380865.658577872
"4296" 331317.002522393 380784.235944575
"4297" 331238.238403245 381015.972818803
"4298" 331518.186977938 380561.789570388
"4299" 331683.10356766 380932.95162127
"4300" 331304.930133364 380784.787641287
"4301" 331525.969286794 380928.097529508
"4302" 331436.300769235 380624.19507786
"4303" 331621.200070155 380763.805760408
"4304" 331492.912481204 380622.320843235
"4305" 331372.770922296 380570.376408615
"4306" 331194.97294975 380906.063529528
"4307" 331117.035299072 381153.544626808
"4308" 331389.845006236 380753.953366649
"4309" 331249.216771309 380984.616466515
"4310" 331413.252240715 380659.842822442
"4311" 331039.160847108 381094.664947685
"4312" 331679.805322835 380778.466486997
"4313" 331354.02668608 380623.852163992
"4314" 331493.373985468 380825.623323835
"4315" 331197.545283451 381057.340865578
"4316" 331054.591794503 381229.35049047
"4317" 331407.542807614 380564.089582441
"4318" 331292.961298321 380773.368721366
"4319" 331283.398100762 381003.894767483
"4320" 331250.278537256 381027.808228969
"4321" 331104.38287291 381076.959096731
"4322" 331640.668778568 380820.63894928
"4323" 331374.714199253 380622.17457737
"4324" 331135.44179755 381186.308746268
"4325" 331388.514447592 380756.135391076
"4326" 331439.882780385 380468.75762994
"4327" 331436.280731213 380772.286293485
"4328" 331578.775141507 380826.652009187
"4329" 331202.812679655 380975.318038149
"4330" 331676.8176863 380794.902738582
"4331" 331452.803298358 380621.944181797
"4332" 331418.544715128 380822.614464834
"4333" 331214.127874587 380851.62582131
"4334" 331391.942226099 380756.048974655
"4335" 331332.70300428 380860.930574737
"4336" 331268.380256151 380741.237618105
"4337" 331520.670999062 380997.204713678
"4338" 331039.001016947 381191.868636225
"4339" 331658.332802681 380892.414853526
"4340" 331710.567706634 380878.118586895
"4341" 331088.684327983 381019.518798124
"4342" 331022.635197003 381141.437034825
"4343" 331274.687753511 380848.515474013
"4344" 331446.373533449 380655.927855603
"4345" 331572.592448584 380892.875953762
"4346" 331232.501203423 381061.539371941
"4347" 331258.675319173 380960.90285584
"4348" 331507.068358547 380830.827496142
"4349" 331350.378357414 380747.059274726
"4350" 331092.510824503 381124.044026901
"4351" 331433.092028212 380993.498020283
"4352" 331380.209295217 380565.481028837
"4353" 331641.842092729 380960.283682608
"4354" 331325.962122352 380604.495197159
"4355" 331378.052816238 380982.367882448
"4356" 331660.863662508 380924.300476992
"4357" 331377.560186442 380688.131730277
"4358" 331594.316640301 380765.011026872
"4359" 331094.63407698 381242.541619685
"4360" 331283.703517804 380840.711992849
"4361" 331618.950113624 380973.122935737
"4362" 331439.901333879 380654.811959645
"4363" 331550.278891477 380972.605320577
"4364" 331612.580505377 380915.488218608
"4365" 331254.501732261 380727.615673131
"4366" 331320.066110765 380744.605048883
"4367" 331322.162020806 380941.635158575
"4368" 331118.956324446 381078.090568279
"4369" 331133.429810119 381212.74772542
"4370" 331219.751084071 380870.865213093
"4371" 331689.641711878 380856.120182945
"4372" 331142.14223901 381139.599024012
"4373" 331600.397285532 380662.118502878
"4374" 331140.759048236 381118.363498833
"4375" 331129.560027742 381060.230216398
"4376" 331408.94094856 380785.68233301
"4377" 331261.871814112 381069.684145087
"4378" 331534.882687574 380892.707968546
"4379" 331396.988118863 380935.284170408
"4380" 331455.357708893 380691.474961542
"4381" 331391.700461518 380763.28615998
"4382" 331292.762210286 380834.719274818
"4383" 331101.880886961 381035.486282805
"4384" 331625.952756495 380968.723469801
"4385" 331576.434356152 380628.373136899
"4386" 331556.333991618 380668.182885324
"4387" 331543.565202989 380588.850429313
"4388" 331579.173620074 380784.044252192
"4389" 331312.494250303 380722.811663043
"4390" 331632.433717609 380755.891373623
"4391" 331381.379561885 380683.555666568
"4392" 331380.16250643 381031.009482223
"4393" 331212.164856477 381028.497516074
"4394" 331394.215313746 380940.822779069
"4395" 331161.209025038 381042.497978982
"4396" 331137.920781865 381099.129892135
"4397" 331410.994972639 380786.723369389
"4398" 331093.288538516 381054.580711132
"4399" 331378.93174476 380560.915398704
"4400" 331396.599794793 380506.541409523
"4401" 331141.158683875 381071.476934395
"4402" 331128.051672798 381042.09666939
"4403" 331310.658727394 380906.409510769
"4404" 331306.336197793 380810.822211527
"4405" 331401.415965268 380612.669927269
"4406" 331095.276946152 381102.422236957
"4407" 331334.576330184 380991.650774228
"4408" 331387.804529618 380552.959768787
"4409" 331465.618808406 380537.504336837
"4410" 331575.602660217 380747.315549323
"4411" 331026.308067751 381117.456106226
"4412" 331140.028055267 381096.582807996
"4413" 331515.306005934 380643.13944462
"4414" 331542.745138009 380740.521877506
"4415" 331272.692494831 380779.607476025
"4416" 331576.067894659 380886.893794354
"4417" 331321.806006925 381046.231491015
"4418" 331248.237380206 380903.581741429
"4419" 330979.967459294 381164.371765235
"4420" 330992.966700373 381143.609927104
"4421" 331126.780632043 381250.017430943
"4422" 331416.995062891 380903.403842816
"4423" 331239.048757905 380795.458616721
"4424" 331346.909350108 380762.530849487
"4425" 331274.392673366 381029.381598607
"4426" 331363.027255126 380910.501730211
"4427" 331563.572177791 380810.577145875
"4428" 331641.156807474 380768.639889942
"4429" 331507.804008139 380637.991505001
"4430" 331334.628224461 380614.741747945
"4431" 331325.951507729 380918.842736628
"4432" 331110.354969006 381074.303599677
"4433" 331384.020777763 381017.107011591
"4434" 331560.146492185 380949.56832219
"4435" 331082.970709457 381072.795355169
"4436" 331483.651490685 380798.752527569
"4437" 331457.638133231 380962.723431822
"4438" 331464.012095603 380659.631655279
"4439" 331687.192673317 380864.653991096
"4440" 331375.864696056 380831.14845154
"4441" 331437.229264566 380801.084907364
"4442" 331408.245187545 380741.475217399
"4443" 331467.734985969 380779.820084167
"4444" 331224.227189715 381045.603390258
"4445" 331431.893927831 380652.050594322
"4446" 331121.309266748 381004.041967671
"4447" 331208.399752318 380866.998404596
"4448" 331692.126249238 380863.245755292
"4449" 331499.399114522 380926.410617681
"4450" 331588.993565787 380816.544411962
"4451" 331566.459679951 380613.786781854
"4452" 331335.365107125 380956.75356327
"4453" 331488.966453311 380987.843213656
"4454" 331449.123138208 380617.016392334
"4455" 331478.047421676 380915.473707092
"4456" 331255.63181217 380932.992285423
"4457" 331533.864482773 380866.272111646
"4458" 331172.22337492 381031.984470517
"4459" 331020.091568854 381156.869161013
"4460" 331520.506245998 380874.450748981
"4461" 331397.131734631 380522.680059492
"4462" 331253.741845336 381024.215147931
"4463" 331575.675989408 380784.348338215
"4464" 331403.889802059 380493.910554885
"4465" 331690.934548593 380829.481205199
"4466" 331507.957145073 380732.752851465
"4467" 331147.663139402 381231.084270971
"4468" 331415.776064659 380733.677612067
"4469" 331441.504425907 380786.623681337
"4470" 331739.172699646 380940.264606966
"4471" 331091.154459367 381188.751924668
"4472" 331462.599011993 380666.271545287
"4473" 331657.820075377 380934.594162029
"4474" 331436.72014903 380873.760686311
"4475" 331548.79459597 380628.908406605
"4476" 331377.320907708 380921.938639049
"4477" 331597.044980346 380803.198327692
"4478" 331345.207845426 380878.312716517
"4479" 331400.894093794 380902.614185389
"4480" 331222.780776394 380926.18337278
"4481" 331242.435667156 380991.390188061
"4482" 331414.116299945 380501.977627653
"4483" 331695.72720908 380958.961615875
"4484" 331606.545266863 380700.121378342
"4485" 331504.963542844 380550.347670062
"4486" 331405.794295905 380537.76934982
"4487" 331312.982752284 380736.692860415
"4488" 331369.99742849 380831.518984307
"4489" 331270.627933067 380815.067005821
"4490" 331558.269534433 380842.363924081
"4491" 331305.800011355 380985.306730084
"4492" 331090.240335483 381154.638545088
"4493" 331227.981916445 380921.061790812
"4494" 331346.877639284 380806.810119705
"4495" 331271.799396214 380709.968689866
"4496" 331070.648759405 381091.835284021
"4497" 331442.050680896 380440.358123809
"4498" 331342.816618984 380643.526581577
"4499" 331098.925656881 381132.03181151
"4500" 331012.258615494 381128.548615137
"4501" 331239.136563629 380950.398414059
"4502" 330973.821666566 381206.917782971
"4503" 331334.029241263 380642.046777593
"4504" 331408.952154104 380994.397814429
"4505" 331590.266866077 380723.340668643
"4506" 331556.302241762 380600.306003457
"4507" 331561.579949529 380864.978762776
"4508" 331612.772464078 380850.551437786
"4509" 331391.18989861 380868.068446759
"4510" 331525.738946561 380668.918163227
"4511" 331351.732100091 380685.076516706
"4512" 331311.337213022 380765.866490914
"4513" 331051.622189785 381158.787349426
"4514" 331493.576992272 380499.91909762
"4515" 331463.573639323 380856.669535125
"4516" 331307.827430101 380934.423700766
"4517" 331346.23083558 380860.73817186
"4518" 331504.282805185 381002.120011387
"4519" 331331.691261704 380974.568627399
"4520" 331258.728937047 380902.524706103
"4521" 331303.731616016 380849.662237934
"4522" 331488.530824408 380826.458844661
"4523" 331241.639271294 381000.878963283
"4524" 331650.680668532 380740.627259111
"4525" 331456.748581454 380726.814283052
"4526" 331687.319113155 380936.327225569
"4527" 331354.521984685 380819.097696703
"4528" 331404.623091532 380627.415715734
"4529" 331207.698760648 381062.931783237
"4530" 331366.244000886 380852.113682562
"4531" 331526.790017757 380713.892683013
"4532" 331088.588268692 381253.249233075
"4533" 331123.98004857 381156.169400349
"4534" 331559.48522058 380866.796094203
"4535" 331521.642713071 380716.258275695
"4536" 331145.464875982 381038.487552165
"4537" 331720.899511754 380957.867611356
"4538" 331108.231491157 381194.329215548
"4539" 331183.34317165 381073.658693833
"4540" 331491.414589447 380541.918540275
"4541" 331204.909489307 381014.491860585
"4542" 331308.957597269 381029.274662735
"4543" 331495.261229074 380695.442916317
"4544" 331637.314599098 380741.390905215
