"V1" "V2"
"21249" 336224.230559994 379383.677445301
"21250" 336557.219515348 378850.123388883
"21251" 336307.675882798 379240.513377102
"21252" 336185.568519808 379429.629553877
"21253" 335658.64948999 379187.527630263
"21254" 336452.329037002 379091.69852539
"21255" 335667.907081844 379102.607083683
"21256" 336374.951781481 379163.210330875
"21257" 336469.843862051 379259.39777739
"21258" 335980.439654025 379377.942992431
"21259" 335621.528136551 379068.642673037
"21260" 336266.98493654 379295.261059957
"21261" 335706.628603385 379034.995970063
"21262" 336401.922253452 379129.077549883
"21263" 335981.147778806 379129.666251143
"21264" 336214.288761631 379235.786922545
"21265" 336348.588092918 379085.10929776
"21266" 336081.299524285 379008.41469645
"21267" 336209.878717426 379403.790703061
"21268" 335855.867795282 378964.130446157
"21269" 335747.729237182 379292.814390245
"21270" 336688.403072627 378926.417432138
"21271" 336582.149314762 378930.399733887
"21272" 336304.379237612 379217.777814844
"21273" 335568.198693503 379195.586883929
"21274" 336084.065629504 379036.050573904
"21275" 336519.128521956 379192.869740234
"21276" 336665.534325348 378890.339474627
"21277" 335584.561451727 379449.001486676
"21278" 336124.356467467 379414.858103154
"21279" 336491.669432611 378967.534952336
"21280" 335777.316989599 379034.24481897
"21281" 336133.67699391 379045.987012943
"21282" 335753.058615676 379076.653670298
"21283" 336024.024899236 379224.836233436
"21284" 335909.555646231 379079.590401222
"21285" 336121.644069868 379024.813957074
"21286" 336581.932092804 378918.881927528
"21287" 335780.16126216 379111.456213181
"21288" 335503.61535603 379431.108804187
"21289" 336368.570815966 379093.759563825
"21290" 335717.691429167 379284.58804329
"21291" 336144.870365217 379117.568621394
"21292" 336261.696010987 379175.726970569
"21293" 335912.91834782 379060.292878733
"21294" 335723.806360179 379068.343903869
"21295" 336219.49625868 379564.736046037
"21296" 336356.881390087 379248.857269619
"21297" 336045.860196499 379004.595801713
"21298" 335670.443061545 379277.879433982
"21299" 336491.641071199 378977.964545919
"21300" 335984.318682574 379319.889064497
"21301" 336562.94789577 379110.40043616
"21302" 336085.636747285 379032.870010186
"21303" 335689.118299696 379246.316146124
"21304" 336135.839708986 379341.824711466
"21305" 335632.2870173 379377.317520023
"21306" 336154.559633476 379483.972773057
"21307" 336152.17323177 379545.674006549
"21308" 335824.860369621 378941.926249595
"21309" 335779.9480598 378945.209491168
"21310" 335544.465342198 379372.012258104
"21311" 335641.463406618 379416.712807523
"21312" 336262.667266602 379096.570193646
"21313" 335762.007587598 379022.310432617
"21314" 335662.563441962 379170.774599452
"21315" 335720.650577051 379403.11340879
"21316" 336408.47530526 379336.994594902
"21317" 335661.147333775 378927.040683684
"21318" 335780.083843404 379205.973613097
"21319" 335544.566783518 379508.953582802
"21320" 335986.09721884 378997.640074351
"21321" 335761.184957732 379072.864585872
"21322" 336097.906659855 379022.29009245
"21323" 335883.652111075 379121.957986405
"21324" 335868.790857863 378947.685181641
"21325" 335759.824792205 379336.556600979
"21326" 336364.110400625 379236.784462106
"21327" 335535.60561114 379347.595614492
"21328" 336524.504661046 379127.988536189
"21329" 336074.177963751 379330.71531787
"21330" 336014.963679578 378989.415439574
"21331" 336673.326858572 378884.558851351
"21332" 336564.085116301 378992.135633803
"21333" 335523.196880929 379269.779441355
"21334" 335480.856379836 379221.578987055
"21335" 335965.038338383 379092.149718754
"21336" 335779.643010139 379361.60216632
"21337" 336162.702213837 379027.651156083
"21338" 335639.012667883 378946.19891031
"21339" 336327.482548334 379122.657094284
"21340" 335671.295179179 379514.925297501
"21341" 336561.376132535 378783.536040282
"21342" 335854.404081442 378946.148178034
"21343" 335966.604286744 379231.0436137
"21344" 336083.637335645 379129.706892469
"21345" 335904.433363495 379304.866601912
"21346" 335936.240924629 379206.962131456
"21347" 335791.702610114 379299.897732497
"21348" 336374.524365416 379148.645499097
"21349" 336450.474874649 379177.001269974
"21350" 336471.286876774 379023.913624914
"21351" 336702.201607067 378903.575052793
"21352" 335713.856627492 379317.403376027
"21353" 335527.885776288 379162.017976166
"21354" 336174.570465896 379543.616923667
"21355" 336131.066832859 379130.785817664
"21356" 335951.031133081 379059.603482856
"21357" 335560.173089954 378938.578921604
"21358" 336668.585086165 378975.047691508
"21359" 336356.845247893 379414.53456993
"21360" 336028.632342047 379350.605288081
"21361" 335822.041204264 379086.384287297
"21362" 335704.293606468 379109.849438261
"21363" 335856.534089305 379315.106729315
"21364" 336145.331124388 379408.318457357
"21365" 335551.220646838 379433.172931943
"21366" 335706.859689841 379212.445101456
"21367" 336304.615715977 379125.395714991
"21368" 336179.680013098 379014.305884612
"21369" 335858.471595953 379045.846250549
"21370" 335797.587326379 379066.146893171
"21371" 336046.592509842 379291.432836625
"21372" 335941.63530125 379321.476466682
"21373" 335512.733172783 379196.080601992
"21374" 335541.096563267 379197.160546559
"21375" 335575.861884908 379075.857221049
"21376" 335717.105704686 379107.497707608
"21377" 336648.226867218 378870.842631516
"21378" 335476.061297859 379208.2335192
"21379" 336297.924945074 379322.966969084
"21380" 336600.30304089 378954.40987887
"21381" 336662.461582619 378978.305455934
"21382" 336512.267471622 379185.607531658
"21383" 335515.315019642 379149.944173355
"21384" 335511.361744561 379166.666726237
"21385" 335947.8528854 379056.108538633
"21386" 335953.527099605 379341.966404734
"21387" 335972.594793607 379209.666803958
"21388" 335734.31993625 379293.681662277
"21389" 336287.682875663 379466.636043105
"21390" 335569.549674358 379429.658481462
"21391" 336485.190948034 378859.654483079
"21392" 336413.762999295 379210.723817911
"21393" 335920.340458383 378964.828450627
"21394" 336077.273184071 379439.513756215
"21395" 335638.194446103 378987.423870184
"21396" 336011.155079016 379290.307410224
"21397" 336582.638003112 379018.017863067
"21398" 335634.644641004 379397.196905313
"21399" 335581.246619419 379137.747083246
"21400" 336361.825331891 379158.710962267
"21401" 336313.442431291 379179.446914742
"21402" 336117.073399931 379219.985758426
"21403" 336297.065709781 379316.475313537
"21404" 336267.241592852 379474.279734143
"21405" 335990.520691833 379210.829695874
"21406" 336420.65817232 379077.953023097
"21407" 335510.64750217 379168.072316554
"21408" 336442.589411803 379223.810097314
"21409" 335718.956709591 379147.510177238
"21410" 335926.23545439 379125.66435464
"21411" 336001.636908881 379426.352912694
"21412" 336237.334532573 379114.408146846
"21413" 336211.799180401 379369.262210765
"21414" 336351.718336029 379147.478504284
"21415" 336379.717144219 379195.448106779
"21416" 336577.712488013 378917.633159438
"21417" 335912.167558522 378983.88243501
"21418" 335586.538263233 379217.004685635
"21419" 336485.546407361 378964.542298212
"21420" 336663.255520234 378876.054550863
"21421" 335593.015445606 379305.65721335
"21422" 336188.46920898 379458.188782824
"21423" 336174.178971853 379202.501947006
"21424" 336579.259675935 378763.162721374
"21425" 335681.080888234 379116.211231086
"21426" 335754.476810868 379374.269189239
"21427" 336478.234197959 378910.362317971
"21428" 336576.282734052 378811.391040866
"21429" 336026.492843877 378982.07464802
"21430" 335931.931686141 379176.915453985
"21431" 335845.210729567 379115.221173304
"21432" 335692.044058701 379068.648926354
"21433" 335855.946992511 379228.566282157
"21434" 335491.147271933 379347.424469576
"21435" 335683.470585575 379143.569639616
"21436" 336010.04379713 379006.776705989
"21437" 336568.92808581 378910.062501567
"21438" 335679.880400539 379322.703385945
"21439" 336190.940903797 379070.09341907
"21440" 335843.849910475 379251.790961822
"21441" 335855.106918605 379131.231670977
"21442" 336501.516059647 378919.947803301
"21443" 335553.146810543 379271.361010856
"21444" 336673.125576817 378869.846535081
"21445" 335495.199061198 379417.854326303
"21446" 336160.354614359 379388.898382952
"21447" 336583.143314201 378817.490061947
"21448" 335565.62211717 379352.701676384
"21449" 335563.823854311 379454.171273201
"21450" 336644.911163779 378900.615165001
"21451" 335842.129051308 379281.00080685
"21452" 336668.060193334 378820.064208121
"21453" 336292.133612392 379497.085960248
"21454" 336202.300431803 379036.514556778
"21455" 336042.161219565 379055.180211547
"21456" 336560.577258419 378702.535848755
"21457" 335612.394687545 379051.217045355
"21458" 335489.057009852 379266.714657076
"21459" 336072.193621185 379107.150304647
"21460" 336280.101297012 379361.001556272
"21461" 336244.802090808 379249.698317084
"21462" 335807.903971133 379154.800354436
"21463" 336633.167917588 378964.10449889
"21464" 336210.147356919 379504.092221942
"21465" 335888.802814902 379327.22772703
"21466" 335566.672937932 379021.288757832
"21467" 336673.98866484 378911.301629656
"21468" 336440.727376542 379158.81207462
"21469" 335573.991324913 378926.633218737
"21470" 335981.610310946 379258.266240111
"21471" 336000.791306906 379318.630247809
"21472" 335638.912459529 379223.60203881
"21473" 335886.084160926 379169.112272925
"21474" 336475.119903743 378995.53735917
"21475" 335805.514519168 379152.231192994
"21476" 336311.449239526 379296.501484495
"21477" 336438.632296738 379264.296627839
"21478" 335999.323062146 379300.278463079
"21479" 335942.758532132 379056.352058014
"21480" 336085.105015778 379127.519496138
"21481" 336068.347004354 378984.778075342
"21482" 336107.668315637 379029.577785975
"21483" 335710.425409071 379357.666277949
"21484" 335789.070128781 379272.103983797
"21485" 335995.387751407 379026.825657318
"21486" 336192.643809051 379262.559070021
"21487" 336574.720078429 378869.450995194
"21488" 336491.420692662 379150.80118926
"21489" 336495.225018689 378985.263366039
"21490" 335904.793051584 378943.964255546
"21491" 336575.481986442 378947.10065617
"21492" 335878.643361768 379191.403599088
"21493" 336185.278263715 379414.83115747
"21494" 335754.00405374 379031.104631982
"21495" 336094.903514831 379472.172630293
"21496" 336599.732659829 378692.38950774
"21497" 336459.468938201 379139.969215771
"21498" 335539.42134761 379364.315464357
"21499" 336487.417799956 379047.237634982
"21500" 335881.373710673 379131.172001983
"21501" 335880.670538326 379137.684249141
"21502" 335768.895739436 379206.44676407
"21503" 335630.949086015 378918.257776536
"21504" 335640.382555766 379319.202852678
"21505" 335620.358222422 379220.291376307
"21506" 336261.436186219 379297.449425058
"21507" 336060.188254346 379423.979282836
"21508" 336203.798677971 379500.495036768
"21509" 336153.705888302 379321.555371766
"21510" 335587.619905257 378988.398413372
"21511" 336570.193090439 379147.884472831
"21512" 336131.941313943 379449.244167467
"21513" 336158.912832892 379174.376152563
"21514" 335606.253250365 379002.68035392
"21515" 336107.149226092 379453.210346745
"21516" 336007.22534125 379308.03011585
"21517" 336163.81307247 379334.75876785
"21518" 336188.585668966 379127.380663929
"21519" 336262.558483396 379463.750729239
"21520" 335630.873757161 379227.423650161
"21521" 336072.182619799 379203.782299554
"21522" 335660.782641105 379408.821573787
"21523" 335691.947901522 378950.359277242
"21524" 335736.750614368 379382.73492058
"21525" 335796.711935925 379216.473718503
"21526" 335938.108316457 379114.764775418
"21527" 335851.732040894 379047.594192446
"21528" 335640.507707064 379454.643378054
"21529" 335644.463747629 379194.373908631
"21530" 335551.417734015 379276.546017287
"21531" 335981.136146453 379351.537070284
"21532" 336489.340623702 378991.036004427
"21533" 335769.385844712 379184.190719341
"21534" 335635.294715551 378988.287694231
"21535" 336017.165470937 379194.464178154
"21536" 335523.087474867 379202.256598864
"21537" 336167.542361082 379324.501674927
"21538" 335700.144547283 379344.726180125
"21539" 336475.548073899 378925.247533911
"21540" 335868.18886234 379114.497939117
"21541" 335571.355078339 379371.402079609
"21542" 335682.854044468 379099.405173578
"21543" 336048.783513616 379357.451917533
"21544" 336151.695890128 379246.809954912
"21545" 335527.590127706 379402.280932916
"21546" 336003.122553936 379157.612729873
"21547" 336110.369652462 379040.75944637
"21548" 335489.426583399 379295.188588526
"21549" 336229.160251419 379383.627938812
"21550" 335748.911267464 379022.747669089
"21551" 335751.704911635 379035.363777836
"21552" 335964.880668467 379346.61637123
"21553" 335846.351434328 379123.811389421
"21554" 335583.986213544 379063.696046778
"21555" 336052.884897619 379039.043061737
"21556" 336232.294525425 379280.208444225
"21557" 335592.981468634 379024.123246469
"21558" 335690.628749798 379033.200501572
"21559" 335899.231978552 378992.11748262
"21560" 336521.679263936 378812.016642338
"21561" 336196.126681403 379189.639312701
"21562" 336190.262556776 379257.484323088
"21563" 335575.687371502 379098.021770913
"21564" 336235.648578868 379061.068359875
"21565" 335622.334833166 379318.263822752
"21566" 335805.625082295 379238.495650687
"21567" 335495.966163255 379177.214868704
"21568" 335653.335630764 378949.687510937
"21569" 336230.835476636 379440.282691134
"21570" 335660.988747536 379459.626865516
"21571" 335648.619772378 379301.078975547
"21572" 336269.547774106 379115.231771377
"21573" 335604.285204044 378937.862489541
"21574" 336246.338152773 379521.894358052
"21575" 335475.62437903 379376.21550617
"21576" 336614.042694524 378797.530480473
"21577" 336480.584511064 379173.390221976
"21578" 335768.344971694 379354.680567052
"21579" 336542.983250337 378767.23321066
"21580" 335633.01455232 379553.159887419
"21581" 336192.654610543 379300.12004548
"21582" 336477.846665863 379153.27947709
"21583" 336373.387332321 379259.989271722
"21584" 335763.428879111 379302.721103455
"21585" 336420.177565461 379077.182461151
"21586" 336461.401868736 379294.828764973
"21587" 336487.232327171 379065.430634978
"21588" 336222.095043761 379500.848126185
"21589" 335707.070819103 379137.489592259
