"V1" "V2"
"7712" 334553.356767634 382687.592804267
"7713" 334331.789497942 382334.948223673
"7714" 334363.321520952 382078.323507216
"7715" 334464.769238478 382340.852987844
"7716" 334191.792575949 382301.745583136
"7717" 334411.217778827 382340.591688434
"7718" 334386.452899204 382629.538930014
"7719" 334179.734422057 382698.563238304
"7720" 334483.482406243 382785.216223977
"7721" 334174.127143669 382497.865956087
"7722" 334527.540100727 382614.20931848
"7723" 334369.664220241 382208.789681937
"7724" 334225.725158006 382351.777688728
"7725" 334386.199017401 382703.732438335
"7726" 334309.395030826 382261.948777349
"7727" 334285.388497537 382693.567647913
"7728" 334493.469712487 382322.545257549
"7729" 334482.018941601 382334.133747708
"7730" 334189.957460146 382403.957871106
"7731" 334179.85036058 382414.243721566
"7732" 334508.562504276 382070.464460325
"7733" 334146.265818897 382550.309364483
"7734" 334246.246195539 382621.506769031
"7735" 334512.05158354 382726.469925485
"7736" 334216.584102026 382548.059830988
"7737" 334138.190915501 382366.522471498
"7738" 334479.510989362 382794.962358307
"7739" 334456.813973044 382133.006023472
"7740" 334346.548124504 382695.923223218
"7741" 334500.26677747 382107.006460516
"7742" 334514.597855094 382190.328214001
"7743" 334323.884754953 382555.787659299
"7744" 334399.029571238 382513.166764518
"7745" 334251.334821038 382201.594764346
"7746" 334457.564517919 382289.92338638
"7747" 334532.382043951 382088.978455788
"7748" 334159.729772317 382064.667685663
"7749" 334128.634472071 382636.079366713
"7750" 334381.801904139 382257.955475324
"7751" 334515.777628118 382153.490525637
"7752" 334358.424130674 382058.896661179
"7753" 334135.252616468 382597.113185378
"7754" 334446.130450749 382763.274787817
"7755" 334274.271816204 382253.533260697
"7756" 334240.995661122 382375.193898227
"7757" 334448.757528803 382134.260150494
"7758" 334342.988900448 382496.457771702
"7759" 334340.09588369 382384.606152671
"7760" 334283.398982787 382605.761426993
"7761" 334246.540429889 382756.52414778
"7762" 334357.204120895 382290.160754791
"7763" 334210.902907882 382665.763270161
"7764" 334125.513334568 382710.416893702
"7765" 334409.520796388 382759.992320811
"7766" 334373.471965156 382741.81539476
"7767" 334435.593797234 382821.041630617
"7768" 334130.267613196 382181.015105678
"7769" 334590.074887347 382403.811777996
"7770" 334413.825610551 382703.066759905
"7771" 334365.383814967 382306.527910169
"7772" 334248.733032152 382177.494655261
"7773" 334475.192087141 382251.288789916
"7774" 334286.518185835 382078.05082084
"7775" 334309.800445793 382129.980292062
"7776" 334391.613213546 382087.128682503
"7777" 334451.767100127 382824.845630443
"7778" 334478.876876342 382182.952446324
"7779" 334498.778032791 382232.319340255
"7780" 334210.054172833 382079.755515765
"7781" 334318.399848054 382622.372886683
"7782" 334393.00767874 382358.337315406
"7783" 334166.659542347 382249.136045435
"7784" 334217.528772945 382376.347592161
"7785" 334550.309753678 382720.57327439
"7786" 334368.705731033 382397.980603137
"7787" 334543.367985127 382685.645990252
"7788" 334447.569818605 382366.524968162
"7789" 334541.68754399 382669.02900029
"7790" 334443.774930492 382178.522204564
"7791" 334365.566456298 382373.905278562
"7792" 334406.35594404 382588.551556889
"7793" 334242.453869961 382182.944594623
"7794" 334400.980090728 382559.461670545
"7795" 334196.324633622 382721.183894923
"7796" 334186.666631496 382340.120733667
"7797" 334312.322591508 382265.615286973
"7798" 334487.640581553 382749.133658732
"7799" 334372.313762768 382575.564782272
"7800" 334226.991078139 382761.018978561
"7801" 334482.052227292 382017.565092722
"7802" 334391.06344502 382149.950110183
"7803" 334405.954357448 382337.551752489
"7804" 334174.464481939 382432.488554485
"7805" 334234.973833784 382746.66939948
"7806" 334272.715643382 382161.483262739
"7807" 334290.340775686 382215.954800008
"7808" 334265.969475893 382367.814821376
"7809" 334468.360054073 382684.671103105
"7810" 334349.767886166 382355.297393063
"7811" 334185.535530158 382313.019228849
"7812" 334386.275989439 382747.707960047
"7813" 334357.680671332 382116.220222843
"7814" 334431.728449737 382152.319631407
"7815" 334275.676645807 382278.628541884
"7816" 334259.28391871 382727.556755884
"7817" 334277.881001308 382648.114020428
"7818" 334175.569890699 382379.226895365
"7819" 334126.142114866 382177.25915787
"7820" 334369.633383919 382374.771976917
"7821" 334521.126006575 382774.963436482
"7822" 334351.044639968 382393.958764509
"7823" 334352.039920765 382509.739928768
"7824" 334521.546584805 382188.139479194
"7825" 334466.453500106 382336.313295555
"7826" 334279.111508028 382197.048648459
"7827" 334177.001877936 382176.150898853
"7828" 334374.713866251 382344.383289894
"7829" 334179.403703655 382650.738201228
"7830" 334204.438350496 382139.475398274
"7831" 334594.136642863 382234.524098381
"7832" 334270.791041001 382594.023149582
"7833" 334123.337373213 382396.012006681
"7834" 334334.258126493 382255.246605836
"7835" 334517.351717098 382073.615853631
"7836" 334277.259380695 382174.130461819
"7837" 334361.429346395 382727.011141664
"7838" 334164.164875776 382636.985017252
"7839" 334363.176000882 382702.518641925
"7840" 334439.113173558 382053.819871636
"7841" 334247.315423081 382669.388054383
"7842" 334340.578402536 382754.31927375
"7843" 334450.06909118 382092.819976345
"7844" 334164.873965645 382506.628051002
"7845" 334179.664393474 382558.767014368
"7846" 334403.965357197 382183.68041797
"7847" 334471.957196663 382083.926343327
"7848" 334621.33693507 382387.882656737
"7849" 334234.70959615 382287.100764516
"7850" 334386.979668699 382783.83511281
"7851" 334122.008730411 382152.050195859
"7852" 334266.742873018 382164.682534207
"7853" 334131.756456237 382095.357816828
"7854" 334105.041952759 382064.099161699
"7855" 334220.342149991 382714.669749286
"7856" 334215.417572612 382428.077019377
"7857" 334209.137610934 382482.81626014
"7858" 334178.138154145 382694.762638522
"7859" 334167.776768536 382598.005913618
"7860" 334153.28498323 382533.626722259
"7861" 334186.783780937 382333.530454154
"7862" 334580.608529247 382293.127558139
"7863" 334292.835274862 382138.610273097
"7864" 334254.956563155 382149.496953168
"7865" 334343.992749265 382122.792015488
"7866" 334249.588466895 382190.371651941
"7867" 334281.065612133 382108.47579741
"7868" 334277.400500754 382255.388186382
"7869" 334544.719539806 382628.969335319
"7870" 334341.507424191 382045.313444347
"7871" 334465.954222067 382273.445742069
"7872" 334529.124117089 382226.20714695
"7873" 334224.916441405 382370.645876036
"7874" 334347.356765293 382273.436179604
"7875" 334432.117770805 382053.644273692
"7876" 334301.820592315 382287.607176806
"7877" 334458.128090208 382358.786074775
"7878" 334138.209574009 382479.623368314
"7879" 334634.906699033 382409.23395404
"7880" 334542.257164098 382752.655854606
"7881" 334394.282130232 382511.380355378
"7882" 334109.859704017 382210.061226081
"7883" 334171.749738459 382473.519816944
"7884" 334380.64058363 382572.86152683
"7885" 334282.993498233 382355.040101601
"7886" 334219.488757197 382768.289898158
"7887" 334370.160796572 382585.550749941
"7888" 334558.432529275 382264.779502236
"7889" 334627.119647653 382402.335737796
"7890" 334217.920232249 382659.741909631
"7891" 334391.808738242 382626.981156821
"7892" 334547.7934271 382206.83930033
"7893" 334168.575082546 382086.256410906
"7894" 334286.959157262 382340.735747509
"7895" 334130.063452415 382725.583542589
"7896" 334160.856384135 382176.646898519
"7897" 334408.487753108 382666.754480045
"7898" 334347.985696662 382110.468929222
"7899" 334642.712578806 382310.497222257
"7900" 334123.268409597 382633.832282378
"7901" 334305.567483026 382381.607075607
"7902" 334152.930489691 382375.320359229
"7903" 334445.757234095 382113.743252009
"7904" 334202.680299144 382724.569279263
"7905" 334436.631274973 382771.347767273
"7906" 334472.514191832 382750.31023718
"7907" 334206.983724063 382569.856220524
"7908" 334357.586285738 382143.508500474
"7909" 334279.538500134 382160.39005191
"7910" 334452.02825381 382066.667136208
"7911" 334197.785954357 382299.165658699
"7912" 334149.805315604 382422.367169085
"7913" 334237.315499921 382279.000076934
"7914" 334189.048400885 382497.852484034
"7915" 334478.403064828 382175.642495894
"7916" 334348.255599319 382810.11660055
"7917" 334233.692414352 382273.697718904
"7918" 334125.784697162 382437.658664598
"7919" 334388.85574493 382402.906195265
"7920" 334211.140904408 382496.432120673
"7921" 334152.570866655 382566.037192812
"7922" 334383.393542944 382633.012213657
"7923" 334444.002062359 382289.150990625
"7924" 334126.522821984 382618.62460036
"7925" 334293.307416018 382217.257161774
"7926" 334138.275690934 382349.397308216
"7927" 334372.550713003 382435.164899133
"7928" 334434.356166661 382381.551377677
"7929" 334314.73598467 382735.760834271
"7930" 334254.721818805 382701.131118197
"7931" 334187.288647356 382757.714117661
"7932" 334553.998356453 382384.865020859
"7933" 334482.247580443 382416.024235573
"7934" 334406.482284738 382440.293868292
"7935" 334238.46916769 382059.494053097
"7936" 334338.979113896 382065.437674244
"7937" 334241.657170694 382515.804270323
"7938" 334430.501178038 382708.683916454
"7939" 334478.256874208 382728.980701621
"7940" 334438.920409919 382820.213012998
"7941" 334348.549663645 382091.543604844
"7942" 334363.428667061 382686.805699559
"7943" 334507.117927931 382705.739735258
"7944" 334417.24806185 382335.315607471
"7945" 334143.385494728 382215.439955315
"7946" 334307.620858182 382705.077183671
"7947" 334240.328501607 382180.869592087
"7948" 334562.991846265 382630.322179143
"7949" 334309.143364177 382414.577693111
"7950" 334313.29517168 382358.817842297
"7951" 334383.383510006 382804.665768057
"7952" 334132.618264458 382443.1017473
"7953" 334254.139736589 382213.659556029
"7954" 334396.46883132 382592.799937361
"7955" 334567.729776026 382236.531998675
"7956" 334421.617513494 382211.882065379
"7957" 334192.987229878 382209.946114988
"7958" 334182.696872384 382740.860036236
"7959" 334350.729725082 382080.476760058
"7960" 334379.300277236 382604.213235437
"7961" 334143.528399002 382565.101774684
"7962" 334526.233625789 382184.842844711
"7963" 334282.339646658 382713.13168099
"7964" 334518.714242959 382113.248122411
"7965" 334407.811528228 382250.966977438
"7966" 334282.078467242 382441.546024554
"7967" 334455.793982461 382175.948596298
"7968" 334277.184029212 382706.594765955
"7969" 334402.806433625 382034.02790508
"7970" 334480.322797938 382365.565602674
"7971" 334226.193406872 382630.776149259
"7972" 334286.574456586 382290.57046736
"7973" 334468.725504408 382628.262853003
"7974" 334296.910275095 382570.017937991
"7975" 334546.873978805 382701.528749363
"7976" 334396.759525187 382462.68391973
"7977" 334316.23808737 382636.169239931
"7978" 334471.425060138 382830.921919562
"7979" 334376.621688412 382298.235218132
"7980" 334242.892261145 382250.239737484
"7981" 334381.402404873 382498.78676855
"7982" 334500.403422259 382809.863188518
"7983" 334417.518661204 382638.593758538
"7984" 334288.247226445 382266.093703743
"7985" 334403.807793091 382486.972437095
"7986" 334457.077843515 382665.760847217
"7987" 334200.05269829 382591.904137274
"7988" 334229.750000329 382211.51766512
"7989" 334185.793814462 382392.898937943
"7990" 334231.651397132 382609.004844637
"7991" 334545.197535515 382211.777229914
"7992" 334214.610299209 382101.795401439
"7993" 334405.337365527 382161.386885893
"7994" 334189.742576094 382256.258896431
"7995" 334223.396154023 382174.961568415
"7996" 334574.111152248 382618.472207045
"7997" 334340.857592598 382731.936278455
"7998" 334429.860417758 382244.806336897
"7999" 334151.870596176 382164.87804515
"8000" 334461.221002067 382380.806155865
"8001" 334201.885122761 382309.417461602
"8002" 334283.898564489 382384.568682795
"8003" 334180.728991493 382484.7715925
"8004" 334621.10726225 382413.508557965
"8005" 334328.458856007 382526.779757021
"8006" 334367.184195379 382682.742015486
"8007" 334214.173789633 382705.176342013
"8008" 334187.054090185 382084.935583757
"8009" 334265.078508487 382153.631266076
"8010" 334246.137895231 382052.870011845
"8011" 334465.42968004 382794.751319594
"8012" 334359.546331275 382723.327549227
"8013" 334278.667499273 382300.039559456
"8014" 334281.578498179 382261.477600631
"8015" 334181.056469616 382515.901150799
"8016" 334272.165760999 382656.319305161
"8017" 334445.522045386 382842.901971308
"8018" 334387.133608761 382280.128538906
"8019" 334203.156915017 382346.517700863
"8020" 334195.036264926 382342.341771164
"8021" 334232.858141027 382533.301888199
"8022" 334354.729392232 382269.042729839
"8023" 334241.745446492 382733.882411831
"8024" 334561.53049468 382193.007078178
"8025" 334460.405299264 382172.979569093
"8026" 334363.384040534 382038.944425166
"8027" 334517.032197869 382346.556009662
"8028" 334521.908261963 382785.574096166
"8029" 334314.717549725 382201.942285016
"8030" 334169.123837707 382320.34223877
"8031" 334212.168532513 382691.010586701
"8032" 334318.230537905 382288.730146748
"8033" 334376.398440396 382457.601473367
"8034" 334345.726141465 382628.19765864
"8035" 334275.507759819 382098.505965613
"8036" 334435.164472244 382236.990558821
"8037" 334494.042188279 382757.104676273
"8038" 334592.116076528 382327.471955495
"8039" 334149.620010748 382474.4033667
"8040" 334305.177983633 382608.903544833
"8041" 334308.340727352 382792.430450408
"8042" 334306.601646887 382661.275169493
"8043" 334369.728957052 382798.064582146
"8044" 334215.610193896 382353.003736652
"8045" 334364.535507399 382515.318721325
"8046" 334349.481790694 382157.29045838
"8047" 334116.596388344 382060.155240448
"8048" 334308.650976053 382218.222158653
"8049" 334228.71224203 382453.971407436
"8050" 334359.747000269 382208.866477333
"8051" 334189.43828764 382642.671353246
"8052" 334428.996096806 382669.04394933
"8053" 334361.781817216 382396.681832617
"8054" 334124.846809218 382163.547166886
"8055" 334289.544671987 382390.985806624
"8056" 334258.660876757 382176.418558391
"8057" 334556.819150363 382440.363717142
"8058" 334472.161367266 382021.975950936
"8059" 334318.320233244 382315.334728413
"8060" 334286.651396251 382780.408149131
"8061" 334496.235101123 382078.808658042
"8062" 334155.386914834 382208.775964475
"8063" 334258.462782748 382532.66265813
"8064" 334425.596357753 382823.067033975
"8065" 334355.724368259 382699.956190591
"8066" 334384.779928886 382508.006357216
"8067" 334392.586623502 382513.903695654
"8068" 334469.70560451 382338.185033613
"8069" 334200.902077882 382718.422748049
"8070" 334109.954809688 382727.256676569
"8071" 334354.324732204 382035.762381195
"8072" 334366.136932752 382479.839405283
"8073" 334493.437016138 382709.797489309
"8074" 334253.308101056 382247.641580853
"8075" 334301.793708048 382772.299648484
"8076" 334188.101089821 382711.689387548
"8077" 334422.528221808 382760.565163378
"8078" 334243.501714736 382591.719974466
"8079" 334357.657588187 382498.390204962
