"V1" "V2"
"4861" 331742.078352835 380460.991028959
"4862" 331766.886089747 380208.070817541
"4863" 331738.398451681 380071.083312807
"4864" 331690.587208237 380334.154318396
"4865" 331721.758496788 380259.132791335
"4866" 331768.210755134 380383.532735216
"4867" 331966.719265501 380231.834647457
"4868" 331781.127176493 380210.028606977
"4869" 331957.229571697 380250.794888059
"4870" 331954.081809924 380373.554587962
"4871" 331731.499851398 380483.436439193
"4872" 331761.728846849 380285.934136542
"4873" 331947.519079101 380337.335268695
"4874" 332019.170926033 380449.433263909
"4875" 331895.213216248 380101.616019155
"4876" 332004.861263553 380358.326876727
"4877" 331700.274345931 380259.899752385
"4878" 331609.939953425 380293.717760744
"4879" 332103.231608288 380215.80095386
"4880" 331761.799903943 380258.768928574
"4881" 331713.341602297 380128.897268481
"4882" 331660.58480537 380376.401724676
"4883" 332012.214246262 380511.5248041
"4884" 331855.653938738 380166.178399682
"4885" 332052.102778636 380243.60746305
"4886" 332072.434455295 380256.360674149
"4887" 331868.049483291 380251.311811045
"4888" 331601.25820249 380309.367539525
"4889" 331948.660662309 380175.698855488
"4890" 331921.455654384 380494.530234083
"4891" 331870.166669948 380101.008130318
"4892" 332002.776707101 380323.038046039
"4893" 331576.661264187 380276.226944294
"4894" 331778.841148972 380200.36157488
"4895" 331852.484823415 380636.939831846
"4896" 331754.721244037 380276.530090947
"4897" 331659.636592557 380354.825192798
"4898" 331903.694369813 380295.361692141
"4899" 331995.96271232 380357.633566414
"4900" 331801.102221469 380311.263915289
"4901" 331868.970831533 380363.924015911
"4902" 331983.103274903 380188.968677887
"4903" 331891.433645894 380538.361563972
"4904" 331696.871431971 380354.653144045
"4905" 331834.898489163 380275.886798363
"4906" 331845.920999545 380224.272628388
"4907" 331983.892454269 380576.455252037
"4908" 331799.37119888 380538.076264438
"4909" 331803.029622271 380350.264085574
"4910" 331828.283358166 380157.682489968
"4911" 331984.432774589 380321.64801323
"4912" 331886.380902679 380398.28833179
"4913" 331910.985983894 380614.006301213
"4914" 331834.204622732 380318.392139912
"4915" 331821.167164807 380275.793925614
"4916" 331731.341609149 380231.995898591
"4917" 331965.51386862 380254.265175859
"4918" 331899.805571927 380140.123025839
"4919" 331935.466237817 380274.757669643
"4920" 331915.901179583 380476.058547448
"4921" 331731.555607949 380292.046482265
"4922" 331739.358715506 380186.077795411
"4923" 331986.934825158 380627.506715653
"4924" 331737.487363891 380215.340850327
"4925" 331764.59002612 380180.979692432
"4926" 332036.380002828 380201.556183018
"4927" 331802.680069271 380573.356884626
"4928" 331938.747493358 380228.628729563
"4929" 331897.652057103 380609.6895446
"4930" 331803.612483373 380330.966231081
"4931" 331712.263027352 380379.728437281
"4932" 331937.41702497 380180.324851675
"4933" 331986.501216008 380239.47155486
"4934" 331877.347768315 380579.317018632
"4935" 331718.384660862 380246.959194797
"4936" 331559.940498073 380270.226490197
"4937" 331869.779541126 380294.738881165
"4938" 331950.938337441 380534.118812658
"4939" 331840.564514434 380298.581914258
"4940" 331618.338197704 380238.202455182
"4941" 331931.612475048 380437.171414855
"4942" 331857.328296997 380281.66161771
"4943" 331898.735751616 380103.631755322
"4944" 331889.036544622 380275.569459091
"4945" 331848.11352127 380156.66816003
"4946" 331874.576836359 380494.027409293
"4947" 331763.386235585 380308.760817146
"4948" 331698.875150359 380197.357829103
"4949" 331637.165925156 380257.617775063
"4950" 331948.129792425 380533.133179004
"4951" 331795.237645577 380070.486799518
"4952" 332012.737270607 380309.464595405
"4953" 331844.076763955 380297.785242696
"4954" 331921.964513732 380620.037823693
"4955" 332033.419637919 380322.443024225
"4956" 331730.646138083 380226.164101619
"4957" 331785.633696122 380540.013710205
"4958" 331752.226902426 380175.104010795
"4959" 331652.024119686 380181.611307896
"4960" 331763.95569802 380388.513774903
"4961" 331639.276169449 380184.935993649
"4962" 331761.899402219 380276.519233111
"4963" 331951.111925893 380676.391681271
"4964" 331881.847170576 380130.229074987
"4965" 331680.78944338 380394.360795102
"4966" 331988.953382635 380408.647798552
"4967" 331919.626105249 380467.008391097
"4968" 331792.268051156 380333.346568842
"4969" 331827.037551333 380629.054198647
"4970" 331905.42608781 380377.259534834
"4971" 331781.346608551 380183.294617737
"4972" 331878.743902384 380227.194120147
"4973" 331928.778285878 380306.665337965
"4974" 331905.216633172 380154.145688287
"4975" 331897.173831212 380095.168017344
"4976" 331764.686811977 380316.09413662
"4977" 331659.987436107 380151.831337702
"4978" 331650.407049454 380199.023608812
"4979" 331964.136303972 380244.493763787
"4980" 331646.394392582 380342.97530449
"4981" 331911.461839347 380107.029880167
"4982" 331779.217086273 380231.341735164
"4983" 331792.003171948 380379.500009549
"4984" 331927.007825327 380630.665774444
"4985" 331732.402031524 380222.065445942
"4986" 331990.216774001 380402.206251128
"4987" 331757.863519788 380219.564572968
"4988" 331981.33144788 380552.033478942
"4989" 331899.776618105 380508.132843473
"4990" 331970.477553621 380339.620103232
"4991" 331960.172339047 380624.908531315
"4992" 331868.842531413 380392.161108411
"4993" 331829.435633808 380221.237743893
"4994" 331694.700784595 380306.460104533
"4995" 331617.148613219 380338.536420023
"4996" 331810.318865388 380605.217246305
"4997" 331666.540050429 380200.669585848
"4998" 331968.251739179 380367.696062624
"4999" 331718.180916461 380445.945847751
"5000" 332008.39566085 380255.651434535
"5001" 331824.283862062 380233.949459772
"5002" 331661.057263129 380157.785255302
"5003" 331930.338084532 380490.395182913
"5004" 331837.150828302 380381.816131823
"5005" 331870.347546034 380366.847632797
"5006" 331878.275797732 380465.270422259
"5007" 331978.733762001 380571.923448735
"5008" 331769.380210302 380209.364834712
"5009" 331748.353414689 380389.130508695
"5010" 331920.447770738 380634.262256808
"5011" 331718.386561554 380101.682729266
"5012" 332065.285768181 380292.87220965
"5013" 331782.658886474 380382.041628954
"5014" 332039.196538516 380426.624917626
"5015" 331803.133515364 380398.71263992
"5016" 332045.716962378 380436.140849549
"5017" 331703.174481971 380365.107318193
"5018" 331727.507830695 380142.572478409
"5019" 331909.910476505 380331.172064282
"5020" 331679.49326549 380247.345603112
"5021" 331931.793760484 380613.863131003
"5022" 331786.936318999 380123.298749425
"5023" 331758.249786095 380335.849916688
"5024" 331812.670636749 380240.980163633
"5025" 331740.816727027 380135.695990313
"5026" 331906.733822228 380703.221540823
"5027" 331749.664007713 380382.417401517
"5028" 331698.562435272 380244.493137361
"5029" 332030.158918018 380479.168137857
"5030" 331726.440638195 380440.666042218
"5031" 331823.270806742 380304.887823518
"5032" 331941.235973941 380270.923679341
"5033" 332055.780731201 380323.332931449
"5034" 331951.157319358 380542.324917581
"5035" 331817.280651437 380077.681594065
"5036" 331701.355321052 380395.980368147
"5037" 331681.185158676 380432.959975365
"5038" 331841.11300951 380234.51662225
"5039" 331865.486638842 380660.330950192
"5040" 331763.53524727 380274.63274961
"5041" 331709.965964101 380364.826442019
"5042" 331557.231128432 380279.198186575
"5043" 331691.368626934 380421.005553247
"5044" 331761.653050325 380539.12717245
"5045" 331961.762887476 380379.037824084
"5046" 331820.918002072 380332.484739505
"5047" 331883.316742178 380671.88882797
"5048" 331968.216725773 380482.224562027
"5049" 332033.650564266 380371.033175571
"5050" 331850.880207885 380553.853878276
"5051" 331785.212391277 380076.024730609
"5052" 331789.826922495 380421.689856418
"5053" 331834.276519579 380586.672650336
"5054" 331866.242759048 380324.905459438
"5055" 331959.458187506 380241.147702793
"5056" 332041.168923303 380437.411303886
"5057" 331607.742505031 380244.049990365
"5058" 331862.300711895 380661.609420084
"5059" 331943.721852766 380684.251690741
"5060" 331951.811492297 380425.224859111
"5061" 331772.296914804 380366.775053295
"5062" 331738.792975113 380120.537569242
"5063" 331754.481427 380090.465636852
"5064" 331938.663323391 380678.712247942
"5065" 331998.990159514 380360.938793941
"5066" 331838.854109066 380651.193521189
"5067" 331876.78089277 380565.922488809
"5068" 331750.827356321 380529.280231006
"5069" 331695.164472192 380355.833423714
"5070" 331990.94814349 380190.487820606
"5071" 331753.155760015 380113.428940944
"5072" 331627.712600442 380279.764885296
"5073" 331901.469561179 380498.480099219
"5074" 331790.288900587 380191.026624181
"5075" 331797.894198589 380236.690974901
"5076" 331752.565278379 380444.554645753
"5077" 331964.47339148 380232.345115735
"5078" 331653.248656655 380179.193864231
"5079" 331811.956592053 380509.499642317
"5080" 331867.166748786 380645.055999919
"5081" 331991.882272229 380466.365269693
"5082" 331966.819493526 380550.755778553
"5083" 331726.688703279 380293.882691107
"5084" 331735.611139424 380291.918274177
"5085" 331784.136163085 380138.777008085
"5086" 331794.884592907 380201.044607214
"5087" 331669.543012963 380401.954553622
"5088" 331790.251138446 380554.545856732
"5089" 332059.851129529 380323.175727434
"5090" 331959.313858013 380671.423960162
"5091" 332084.558554072 380307.080798571
"5092" 331697.78340254 380101.788340895
"5093" 331721.866866015 380337.697096255
"5094" 331973.865650598 380271.759805302
"5095" 331629.75551534 380274.900411905
"5096" 331743.690587189 380109.3641704
"5097" 331677.510958153 380152.944238119
"5098" 331827.4758332 380489.051756453
"5099" 332011.736175111 380396.28789368
"5100" 331897.323403828 380186.328231876
"5101" 331885.050789165 380359.988946536
"5102" 331856.892791628 380568.303646335
"5103" 331667.393850587 380171.282021665
"5104" 331801.022064207 380132.980136328
"5105" 332040.77811586 380323.73658358
"5106" 331980.863060986 380553.60105542
"5107" 331756.978391686 380228.211757569
"5108" 331981.994867304 380609.041508297
"5109" 331744.573649464 380530.13631765
"5110" 331694.466892272 380357.601199413
"5111" 331758.51707811 380489.49925487
"5112" 331849.32738528 380266.042585349
"5113" 331872.803672733 380309.084606149
"5114" 331857.931909138 380353.237531186
"5115" 331823.345524167 380252.488625057
"5116" 331723.816941181 380367.661160533
"5117" 331828.429498482 380129.547786722
"5118" 331691.812154293 380454.500883983
"5119" 331759.335060769 380468.346352026
"5120" 331756.128964371 380311.227242633
"5121" 331968.667555239 380678.423152918
"5122" 331671.952947497 380324.340386759
"5123" 332037.382901252 380417.810185355
"5124" 331781.285335451 380459.498479075
"5125" 331662.288739304 380405.715944349
"5126" 331905.544046161 380573.197394422
"5127" 331752.759976429 380237.311372507
"5128" 331896.093887821 380240.306716211
"5129" 331657.323888361 380181.259537195
"5130" 331916.376471209 380218.456871196
"5131" 331969.200194892 380235.407571804
"5132" 331690.374647096 380099.809384813
"5133" 331998.498317716 380512.640308817
"5134" 331699.61057979 380289.045757657
"5135" 331692.396173311 380240.89636001
"5136" 331748.268795503 380111.014008443
"5137" 331723.474185937 380337.260551541
"5138" 331981.091186887 380535.667961197
"5139" 331859.594013882 380172.761166419
"5140" 331817.020747846 380282.09717967
"5141" 332061.59416826 380211.257868628
"5142" 331957.643572329 380463.708226845
"5143" 331990.010781138 380484.850332392
"5144" 331772.521243136 380538.520591383
"5145" 331732.696878651 380247.753731436
"5146" 331733.60684642 380140.28367913
"5147" 331988.858433785 380246.037822073
"5148" 331976.674081927 380645.512989308
"5149" 331696.889759544 380386.048621538
"5150" 331823.123293768 380157.337188589
"5151" 331920.644107897 380541.823769737
"5152" 331835.129624724 380477.893079987
"5153" 331746.072054095 380147.98288918
"5154" 331792.643893192 380465.188649823
"5155" 331898.570137521 380521.59349263
"5156" 331990.415522389 380427.757956169
"5157" 331886.096387057 380618.814381172
"5158" 331914.935692373 380182.088453556
"5159" 331873.217979291 380377.310044744
"5160" 331591.174887124 380278.927452207
"5161" 331876.000683437 380453.514444533
"5162" 331841.27972902 380186.973405343
"5163" 331879.703889098 380392.629742482
"5164" 331639.955140869 380209.54910961
"5165" 331766.204205905 380229.69976173
"5166" 331675.658559518 380190.860644101
"5167" 331885.928146072 380562.407603045
"5168" 331864.062204912 380457.538797675
"5169" 331860.50965965 380432.177967406
"5170" 332031.162105658 380416.527104544
"5171" 331906.133872522 380610.819853268
"5172" 331848.24259851 380687.165673739
"5173" 331841.586248993 380375.418770794
"5174" 331858.237434356 380198.688808137
"5175" 331886.282016388 380419.838458392
"5176" 331899.940761121 380686.603275856
"5177" 331795.574820323 380138.4022467
"5178" 331785.519472576 380513.062768984
"5179" 331778.332875556 380404.056084936
"5180" 331816.434067069 380323.928545003
"5181" 331731.952896037 380354.26674697
"5182" 331725.394681744 380069.558461599
"5183" 331771.474338509 380119.174135209
"5184" 332009.015858033 380395.772587903
"5185" 331745.299359506 380048.803062567
"5186" 331738.181053477 380138.627779802
"5187" 331757.641900454 380257.515209332
"5188" 331689.080187395 380399.272336673
"5189" 331867.557102009 380087.763632325
"5190" 331696.273788886 380455.527097227
"5191" 331978.0948125 380392.059078859
"5192" 332040.003606106 380376.799934401
"5193" 331958.461609725 380562.507581176
"5194" 331677.553070637 380401.247356918
"5195" 331924.748752906 380336.238016402
"5196" 331903.382168683 380458.132945126
"5197" 331892.064497483 380474.977564888
"5198" 331916.731909449 380559.658745837
"5199" 332039.787701613 380440.490009294
"5200" 331890.523566544 380146.559473054
"5201" 331901.817532177 380370.417866612
"5202" 331754.8183724 380095.032742413
"5203" 331936.084556413 380704.474808351
"5204" 331734.536266652 380453.290153204
"5205" 332069.55277841 380214.500182658
"5206" 331677.859384027 380429.585262569
"5207" 331768.641756999 380551.475351386
"5208" 331869.805949111 380208.262209543
"5209" 331639.369314317 380188.363902873
"5210" 331961.07040436 380532.945190994
"5211" 331763.25768796 380331.36773994
"5212" 331661.031988849 380132.5319548
"5213" 331847.787346726 380504.348296663
"5214" 331867.121534534 380682.508177848
"5215" 331873.324199137 380539.182230331
"5216" 331942.195919997 380545.300234923
"5217" 331965.202111183 380359.084670857
"5218" 331884.468987687 380644.451126951
"5219" 331969.248744863 380269.299621272
"5220" 331798.978176266 380522.16174481
"5221" 332082.641868993 380262.329041779
"5222" 331728.991698875 380247.957116421
"5223" 331721.505632011 380412.689528471
"5224" 331682.472510746 380352.521383543
"5225" 331821.998990483 380649.259209158
"5226" 331777.217130322 380204.560698138
"5227" 332048.376371496 380303.468796709
"5228" 331878.099812657 380398.3901232
