"V1" "V2"
"19898" 325564.419514321 382272.783323798
"19899" 325951.063131963 381961.142868785
"19900" 325246.618485764 381849.342228275
"19901" 325181.526584754 381874.86440784
"19902" 326143.210526536 382302.976221755
"19903" 326806.169404862 382302.946527455
"19904" 326504.282129812 382261.117028151
"19905" 325591.64187912 382152.349413945
"19906" 324921.476563473 381964.478381206
"19907" 326437.286851957 382172.410949617
"19908" 325652.429770469 381931.98059595
"19909" 325127.861898905 381899.832118206
"19910" 326491.664631924 382369.815329714
"19911" 326519.434667122 381787.916091468
"19912" 325764.623809995 381838.356714785
"19913" 326767.912138795 381972.952472123
"19914" 326951.566066459 382262.584375584
"19915" 325290.376277791 381819.269467413
"19916" 326388.715927473 381588.318892117
"19917" 326674.001732775 382387.039821893
"19918" 325947.047357403 382064.237967536
"19919" 326172.807626307 382233.099495172
"19920" 325174.583494068 382462.686818838
"19921" 326033.170091903 381996.634346424
"19922" 326669.909321214 382192.461294796
"19923" 327010.50709947 382392.849652945
"19924" 325406.335968089 382131.07656142
"19925" 325972.711290216 381897.574190429
"19926" 325051.407823845 381951.698645166
"19927" 326829.886010399 382186.857574066
"19928" 325644.351422084 382130.82025915
"19929" 325497.353052096 381796.876630612
"19930" 325165.375412999 382020.236534343
"19931" 325660.659758592 382006.018273406
"19932" 325627.775308303 382148.643116741
"19933" 325220.973750384 382448.70518264
"19934" 326633.599879807 382213.334842922
"19935" 325980.138791211 381718.282094381
"19936" 326098.813073281 382200.664396761
"19937" 326711.73317815 381896.188681047
"19938" 327136.910330522 382411.899229211
"19939" 325572.656804495 381797.607230209
"19940" 325881.847042591 382076.879162607
"19941" 325657.483416376 381775.418576671
"19942" 326385.240185244 382218.159450537
"19943" 325389.758346882 381820.035274161
"19944" 326571.286943631 381974.914806947
"19945" 325306.236554868 382286.823772543
"19946" 325653.51742937 381794.919934514
"19947" 326651.728627629 381978.435626481
"19948" 326674.695377779 381896.216872759
"19949" 325501.623944208 382075.59084313
"19950" 325980.847911569 381925.385916487
"19951" 325943.7604963 382234.223888479
"19952" 326049.87237391 381730.271183056
"19953" 325350.77692405 382302.749713477
"19954" 326157.701600723 381996.888227258
"19955" 325331.40732899 382256.089761241
"19956" 325810.712804926 382224.527902301
"19957" 325577.819244714 382011.660467822
"19958" 325111.062294296 381908.108105633
"19959" 326435.7750665 381705.17552238
"19960" 325198.32578694 381746.461002856
"19961" 325833.085590765 381690.809271108
"19962" 326281.950488442 381658.147566408
"19963" 327026.798613239 382159.789597349
"19964" 325529.777483822 382194.109012783
"19965" 325287.779396722 381709.177510066
"19966" 325234.526824505 381939.790690691
"19967" 327237.238843257 382405.762624415
"19968" 325798.862743527 382134.738513436
"19969" 326438.312404912 382195.85063396
"19970" 325655.877285982 381897.088835932
"19971" 324833.387482233 381775.945257009
"19972" 325210.146288182 382313.399318549
"19973" 325490.459897715 381810.883070914
"19974" 326553.709780202 382236.553873193
"19975" 325969.205842401 381655.711884334
"19976" 325795.00634771 381940.183561229
"19977" 325916.648953202 382118.490695681
"19978" 324876.461506548 381858.488434385
"19979" 325531.769921647 382254.735917418
"19980" 327233.078316633 382401.868148006
"19981" 326313.241813372 381894.827105204
"19982" 326055.666717759 381692.923706223
"19983" 326705.078568933 381931.422400431
"19984" 325238.808368871 382056.304630834
"19985" 325376.948379928 381683.719480538
"19986" 325434.667370674 382146.33719769
"19987" 326980.118222599 382179.490223036
"19988" 324945.994852622 382026.534773833
"19989" 325512.83866943 382075.995609212
"19990" 325766.503688928 381876.59718453
"19991" 327495.598579936 382368.044413966
"19992" 326500.282266896 382283.340465088
"19993" 325512.567610351 381901.736487505
"19994" 327004.797841511 382102.636857567
"19995" 326340.854164519 381680.624226452
"19996" 325220.882618853 381793.63711996
"19997" 325315.606483008 382066.753518322
"19998" 324996.42699052 381805.493411849
"19999" 325808.756666846 381908.431015649
"20000" 326249.688156131 382155.430373872
"20001" 326747.864853539 382138.345196176
"20002" 326726.391957782 382138.727894521
"20003" 325918.391706849 381651.389239192
"20004" 326503.116274024 381934.605709266
"20005" 324978.023906462 381808.987381309
"20006" 325327.879368732 381946.728198403
"20007" 325207.901941564 382039.909557102
"20008" 325950.546518523 381908.522291533
"20009" 327222.736047007 382265.998059067
"20010" 326788.303343596 381879.409877938
"20011" 326363.860390632 381814.378207371
"20012" 325428.165261158 381961.925247476
"20013" 325354.086406502 382128.16162384
"20014" 326730.009560075 381999.86916074
"20015" 325162.700850356 382102.598918134
"20016" 325791.714611047 381808.936704114
"20017" 324937.059877276 381995.617798541
"20018" 326070.339716335 382090.597936317
"20019" 326641.31077753 381828.173226046
"20020" 326368.391182223 382204.786829265
"20021" 326109.663091753 382114.627380366
"20022" 326567.028060457 382251.935825806
"20023" 327423.949277428 382362.255265051
"20024" 326422.288183649 381989.159704401
"20025" 325623.367453601 381794.161150411
"20026" 325227.499392345 381924.448497191
"20027" 325036.556935735 381789.043235555
"20028" 326358.806416013 381966.801289946
"20029" 326531.314576881 381831.610513726
"20030" 325583.410635915 381988.826696661
"20031" 326239.866969763 382107.52250891
"20032" 326395.307750742 382253.090942043
"20033" 325891.257057634 382244.292678505
"20034" 326304.201220598 381665.231386986
"20035" 325971.038162379 382053.144952138
"20036" 325965.342450003 382238.201513828
"20037" 325267.185162905 381681.284492223
"20038" 326085.980654314 381740.028205755
"20039" 326481.19045855 381979.255173012
"20040" 325257.528266035 381946.063089039
"20041" 325916.632809135 382015.059136962
"20042" 325912.775862145 381926.828851376
"20043" 326524.529188176 381671.89462912
"20044" 326767.211426154 382393.552611419
"20045" 326109.977908018 382211.530666061
"20046" 326446.515559526 381725.872204548
"20047" 327173.81373956 382288.224363532
"20048" 325741.877992033 381857.342160473
"20049" 325073.036102671 381930.783197069
"20050" 326159.708640657 381905.822329422
"20051" 326440.6608529 382337.643217986
"20052" 327376.58288782 382247.290963689
"20053" 326218.198423409 381906.932758394
"20054" 325385.08291479 382069.579509449
"20055" 326300.519946496 381910.328805513
"20056" 326587.970139767 381750.046383205
"20057" 327283.561410174 382290.927492729
"20058" 326154.015636335 381696.073489941
"20059" 326257.088856156 382110.716974607
"20060" 326175.202758677 381723.704281162
"20061" 324943.614888143 381981.021208894
"20062" 326878.358743685 382017.153735039
"20063" 324945.281645612 381937.240470371
"20064" 325555.361214274 382206.444696864
"20065" 325299.716260617 381797.429057684
"20066" 326100.982211965 382299.8737233
"20067" 326795.941545539 382375.962167959
"20068" 325325.861732324 382083.479206945
"20069" 326097.180612739 381858.228702468
"20070" 326684.821437378 381919.131466312
"20071" 324848.164036318 382007.852341309
"20072" 324886.804424964 381885.120792371
"20073" 326147.480733334 381792.946118047
"20074" 326323.009887881 381645.690283482
"20075" 326262.959442551 382150.38522701
"20076" 325785.813337578 382102.187393651
"20077" 325267.52880952 382021.295816727
"20078" 325311.162280749 381659.714050984
"20079" 327033.348712687 382182.756619074
"20080" 326133.073262845 381738.997584717
"20081" 325737.738530856 382124.568360852
"20082" 325150.155955278 381933.138029607
"20083" 326924.258381355 382404.887927037
"20084" 326612.260498155 382208.043013474
"20085" 325522.018525112 382027.379967407
"20086" 325712.441401243 381970.295786933
"20087" 325919.990638786 381617.065109886
"20088" 325295.131379 381926.068421033
"20089" 327087.345479143 382221.902879068
"20090" 325359.609929671 381824.968327995
"20091" 326407.295232935 381837.855887119
"20092" 325812.131925527 382032.219072649
"20093" 326476.887894557 381645.623117221
"20094" 326397.003992664 381924.045818877
"20095" 324945.54118384 382051.770226553
"20096" 326289.10473961 381894.516883224
"20097" 325947.529294737 382160.012106895
"20098" 327086.770413438 382156.866482858
"20099" 327413.832102345 382302.964572678
"20100" 326364.602539554 382193.729040235
"20101" 326734.361434159 381945.053352646
"20102" 326931.461501012 382260.01503673
"20103" 326854.266202072 382119.339351091
"20104" 325069.813476504 381773.58191077
"20105" 327232.91005935 382293.74664426
"20106" 325840.957466962 382229.95012992
"20107" 326381.872838224 381602.678900504
"20108" 325510.5469146 381790.539672169
"20109" 326562.149645835 382119.918489149
"20110" 326074.956073933 382040.965081215
"20111" 325777.451713989 382125.423368448
"20112" 325719.164665408 381929.998645092
"20113" 324880.631351321 381969.249788335
"20114" 325532.400769414 381697.680071622
"20115" 326741.649279119 381953.098898163
"20116" 325335.901452944 382241.648948238
"20117" 325260.259019804 381747.535475667
"20118" 325957.568960239 381741.682564434
"20119" 326198.166909679 382264.491636433
"20120" 326200.582335853 382157.096453454
"20121" 324891.724127782 381836.689349776
"20122" 325684.32863119 381911.037633326
"20123" 326216.197905914 382260.755427048
"20124" 326336.114291631 381935.200128795
"20125" 325029.596369534 381765.187469241
"20126" 326448.075928588 382296.415823147
"20127" 326434.392807443 381802.89700408
"20128" 324892.565474623 381831.553063476
"20129" 327279.549254764 382287.459900585
"20130" 325603.757645248 382253.333787808
"20131" 326382.269035564 381524.97243456
"20132" 326246.683857028 381892.422321901
"20133" 326562.142410855 381957.560930334
"20134" 326897.498301572 381974.419678545
"20135" 325380.277445635 381678.001773353
"20136" 327329.025009305 382278.947644907
"20137" 326065.794385057 382000.961455608
"20138" 326250.360444829 381782.268705377
"20139" 325445.082660142 381789.029575582
"20140" 325889.259937491 381825.403190268
"20141" 325838.650641193 382056.4023634
"20142" 325275.655410142 381956.072727805
"20143" 326512.305911373 381848.552838231
"20144" 327125.513865522 382330.479853237
"20145" 325875.704574342 381748.827593291
"20146" 326828.013503244 382404.791119565
"20147" 325828.827282671 382068.118098379
"20148" 326663.659295805 382062.974465856
"20149" 326460.846048365 381829.597440689
"20150" 326873.353983532 381960.3545398
"20151" 325225.69841288 382016.05186565
"20152" 327149.037079608 382361.801924195
"20153" 325203.954415544 381954.607713887
"20154" 325412.380794985 381982.843529229
"20155" 325986.033485131 381824.848097214
"20156" 325269.370216554 381796.368675805
"20157" 325055.969876261 382019.95894842
"20158" 325680.733219269 382223.963766577
"20159" 325134.108149109 381812.626941288
"20160" 326672.657082332 382362.000557133
"20161" 326183.769385545 382128.1231355
"20162" 326264.591586334 382024.293585434
"20163" 326966.619093738 382213.99614477
"20164" 325312.071451793 382306.108491621
"20165" 325087.066402588 381996.354050558
"20166" 326717.892673671 381986.030357314
"20167" 325680.929950963 381923.977763795
"20168" 325120.022671428 382126.845743473
"20169" 325163.072989976 382107.711961771
"20170" 326655.030344514 382244.736866429
"20171" 325875.140474993 381939.385111939
"20172" 325152.453069106 381956.033431118
"20173" 324899.192430876 382046.068686297
"20174" 326892.846194073 382121.631688721
"20175" 325952.571186707 381717.706984363
"20176" 324975.799844351 381890.197438078
"20177" 326030.082738947 382188.052507311
"20178" 325710.169853224 382067.146199565
"20179" 325471.37508263 381779.788806152
"20180" 327423.465454153 382401.741243142
"20181" 326431.071082966 382131.724608068
"20182" 327283.211954989 382372.198350841
"20183" 325028.941668578 382073.340327158
"20184" 326038.684949034 381679.789866883
"20185" 326108.972370624 381968.426158513
"20186" 325659.050487838 381836.963807291
"20187" 326412.697976097 381511.800214499
"20188" 325615.247690184 382220.869486111
"20189" 327010.163284183 382358.196185767
"20190" 324827.800546903 381939.285966627
"20191" 325219.418258211 381977.434149394
"20192" 326815.92397828 382034.434550106
"20193" 327277.028047138 382296.89151352
"20194" 325232.541190682 381810.452365679
"20195" 325280.351875141 382160.682303196
"20196" 325370.828272715 382139.522376547
"20197" 325278.570749869 382113.267704678
"20198" 326249.446625334 381987.316795374
"20199" 326031.386631117 381892.804148241
"20200" 326401.089850574 382036.85511238
"20201" 327626.271287979 382313.350093014
"20202" 326504.578876889 382322.88910384
"20203" 326132.609216067 382043.854462077
"20204" 326383.642024949 381512.988114529
"20205" 325514.175635985 381810.854593097
"20206" 326494.09171973 381729.05685286
"20207" 326396.55546706 382001.1480395
"20208" 326641.435546572 382113.495910604
"20209" 326161.263517907 381844.545673525
"20210" 325187.351206613 382476.408191988
"20211" 326859.441697795 381957.716397093
"20212" 326890.181239777 381931.402034665
"20213" 326540.045584888 381815.291281386
"20214" 326663.8624915 382258.220365206
"20215" 325261.200901326 382237.261299312
"20216" 327469.902913484 382325.866045555
"20217" 325900.053744252 381626.053864044
"20218" 325515.529807116 382118.851455047
"20219" 325243.770684693 381831.655868807
"20220" 324951.289691981 381872.409672811
"20221" 326274.442431804 381813.293832617
"20222" 326010.448212794 381739.457591488
"20223" 326264.271861306 381722.029207915
"20224" 326346.929329191 381915.310113425
"20225" 325361.385227115 382146.026512082
"20226" 327157.863465173 382266.555363604
"20227" 326270.469353256 381967.635018693
"20228" 325613.703391478 381877.437417523
"20229" 324829.895038788 381729.464683692
"20230" 325797.919735751 381838.306526921
"20231" 326263.790787256 382064.348704511
"20232" 326374.883091711 382064.849917973
"20233" 325321.874700458 382019.137317724
"20234" 325448.381388073 381896.307004467
"20235" 326058.604289029 381740.953737193
"20236" 324860.617408732 381954.733650657
"20237" 325075.542639789 381766.11798264
"20238" 325908.91331178 381704.699298954
