"V1" "V2"
"8148" 333467.218823335 381384.431759573
"8149" 333729.224701056 381961.966468668
"8150" 333369.734081787 381921.873250789
"8151" 333625.443385104 381471.929826909
"8152" 333518.621302164 381678.752704116
"8153" 333563.96269983 381343.129124672
"8154" 333510.781422287 381483.075226266
"8155" 333504.600657751 381342.817292246
"8156" 333393.380593094 381356.716828275
"8157" 333661.232630441 381877.773338997
"8158" 333555.089417965 381280.445253974
"8159" 333559.225311633 381328.615763392
"8160" 333601.56737517 381577.848442711
"8161" 333530.095936531 381571.921586095
"8162" 333411.140661444 381958.825630803
"8163" 333515.195948344 381479.269048004
"8164" 333426.856868972 381735.833382689
"8165" 333287.473511434 381586.318335298
"8166" 333512.123577762 381816.193755745
"8167" 333519.685019514 382039.119890212
"8168" 333430.361888586 381731.881093836
"8169" 333597.176946845 381890.602792157
"8170" 333491.036930407 381310.695498153
"8171" 333472.088048738 381643.653165582
"8172" 333283.944362875 381619.438849064
"8173" 333480.852679382 381714.574478685
"8174" 333331.871664354 381730.006399017
"8175" 333705.604547295 381912.580334162
"8176" 333602.09940266 381350.995238742
"8177" 333560.961897839 381322.25922866
"8178" 333481.932930064 381737.917373546
"8179" 333477.217319305 381545.805326189
"8180" 333547.141048235 381269.782461441
"8181" 333368.690895344 381660.853085023
"8182" 333424.199314847 381763.544305707
"8183" 333306.955537874 381682.872312336
"8184" 333359.307817616 381367.892601006
"8185" 333277.199903924 381524.606800036
"8186" 333356.79422863 381449.967124231
"8187" 333715.09163941 382000.121620589
"8188" 333325.186254684 381851.446068937
"8189" 333364.939119682 381799.685363378
"8190" 333652.746792132 381918.360189628
"8191" 333583.901728556 381804.196129028
"8192" 333382.754425844 381439.616655731
"8193" 333513.178308177 381438.254172878
"8194" 333393.055707366 381854.070891392
"8195" 333349.355408176 381345.188163039
"8196" 333429.825172846 381569.714298992
"8197" 333435.115318238 381778.373050545
"8198" 333486.768786138 381797.481302923
"8199" 333424.859634218 381604.577229744
"8200" 333545.02467638 381524.48949094
"8201" 333518.85946952 381345.413360681
"8202" 333504.037156046 381773.777200739
"8203" 333565.190458128 381529.324793645
"8204" 333432.555372953 381386.677968035
"8205" 333704.502886334 382009.164503859
"8206" 333507.062595437 381673.809031787
"8207" 333429.659698614 381810.702649393
"8208" 333344.951641911 381669.435292914
"8209" 333259.104252608 381412.359511431
"8210" 333250.008527802 381369.665133502
"8211" 333454.764362406 381674.952379957
"8212" 333727.652129767 381834.630380786
"8213" 333619.785185565 381525.165624289
"8214" 333432.515572692 381323.399971965
"8215" 333642.877289854 381742.055635448
"8216" 333533.442380893 381505.025124387
"8217" 333309.460721554 381846.308788913
"8218" 333609.354069056 381472.313302219
"8219" 333700.434822962 381628.1649199
"8220" 333349.889414834 381776.957030603
"8221" 333321.605387479 381709.464632157
"8222" 333634.040786271 381819.416628578
"8223" 333504.483565219 382009.760696928
"8224" 333530.764424334 381754.192734724
"8225" 333610.743376926 381245.917497016
"8226" 333535.088791725 381435.944500238
"8227" 333543.768901127 381666.13095023
"8228" 333481.019991615 381464.68237433
"8229" 333606.554061559 381254.285595985
"8230" 333397.191659832 381602.152240471
"8231" 333528.875573882 381623.124150827
"8232" 333559.295752454 381632.501373806
"8233" 333601.024871513 381614.437530096
"8234" 333589.175988553 381700.162924039
"8235" 333504.823842911 381794.373200748
"8236" 333625.904177491 381440.127497017
"8237" 333485.952942893 381512.235635435
"8238" 333444.575997506 381479.957952409
"8239" 333600.310493257 381726.820091736
"8240" 333524.569410887 381707.785195974
"8241" 333468.507853948 381344.680070769
"8242" 333404.011622008 381320.680831072
"8243" 333528.514337901 381893.552980774
"8244" 333738.834552786 381810.857905249
"8245" 333662.429546014 381499.762835917
"8246" 333736.532677253 382052.790816067
"8247" 333569.124296007 382025.029626255
"8248" 333648.300063757 381949.320601354
"8249" 333601.692902406 381516.709235766
"8250" 333566.070925657 381519.644659716
"8251" 333388.267558506 381676.618341175
"8252" 333529.215634127 381514.046422329
"8253" 333524.373067769 381354.053804833
"8254" 333471.203330832 381960.786432427
"8255" 333272.167604751 381426.734955184
"8256" 333415.138436299 381508.848330086
"8257" 333483.314841248 382011.49483279
"8258" 333369.994635405 381776.599610644
"8259" 333552.64880003 381432.867107024
"8260" 333253.444990442 381358.7027185
"8261" 333409.866601759 381378.677202138
"8262" 333647.986629532 381893.794247526
"8263" 333328.276622447 381447.157084515
"8264" 333528.259903743 381917.488903317
"8265" 333558.706196384 381335.976586852
"8266" 333362.952530492 381984.200701971
"8267" 333519.706275028 381678.917198466
"8268" 333762.714025938 381982.937226773
"8269" 333366.938245926 381391.301763046
"8270" 333662.437546344 381681.066438447
"8271" 333548.994320701 381333.391527308
"8272" 333635.251080322 381785.975653805
"8273" 333506.288448214 381604.433120996
"8274" 333515.983828771 381302.395740951
"8275" 333277.379827808 381431.870848256
"8276" 333641.900436316 381533.83751194
"8277" 333537.686275126 381842.401994746
"8278" 333342.014834139 381835.532026879
"8279" 333610.84412236 381446.977075454
"8280" 333732.995388495 381851.571945927
"8281" 333491.031049374 381354.613264269
"8282" 333283.420469368 381403.049507831
"8283" 333673.14220642 381718.165935239
"8284" 333617.044150291 381992.402523941
"8285" 333589.850083995 381941.058785744
"8286" 333587.617208618 381710.589580489
"8287" 333650.292214221 381946.533578906
"8288" 333688.869815589 381610.119043767
"8289" 333692.792108459 381767.387276564
"8290" 333461.792750044 381572.631235043
"8291" 333746.725097489 381876.897085313
"8292" 333543.472327247 381825.590336124
"8293" 333558.929826022 381392.617199627
"8294" 333570.48436202 381920.479738512
"8295" 333327.459298906 381848.474316049
"8296" 333575.948304583 381903.129146185
"8297" 333751.258912821 381991.144025496
"8298" 333488.612935555 381298.635369032
"8299" 333651.844993196 382049.05818509
"8300" 333319.708470259 381535.520326389
"8301" 333340.916719023 381756.991112562
"8302" 333464.65799039 381498.906630333
"8303" 333524.530359969 381750.938391016
"8304" 333765.559648679 382019.541724919
"8305" 333670.089220843 381912.153961183
"8306" 333544.588602984 381868.898136332
"8307" 333282.916362347 381744.253250647
"8308" 333412.075323585 382037.831633667
"8309" 333562.931320783 381771.024316247
"8310" 333762.85949287 382048.574389643
"8311" 333637.208695741 381414.765883968
"8312" 333466.635376106 381499.787998412
"8313" 333647.855243278 381681.863799196
"8314" 333646.537730513 381844.601623848
"8315" 333706.819325617 382022.828529416
"8316" 333300.879842063 381652.016609601
"8317" 333676.492600696 381714.910099481
"8318" 333684.189503594 381556.772613611
"8319" 333455.767126294 381446.428562308
"8320" 333678.935187178 381939.019453573
"8321" 333567.518492928 381384.838759071
"8322" 333276.934741446 381496.008865032
"8323" 333597.875212545 381542.175039207
"8324" 333678.557612906 381883.653588112
"8325" 333719.617088418 382036.365456048
"8326" 333339.910742907 381801.319847978
"8327" 333250.266441495 381386.104935236
"8328" 333670.209958942 381906.405048038
"8329" 333476.905633331 381701.423047008
"8330" 333430.11028551 381603.073834927
"8331" 333457.774562783 381751.71969663
"8332" 333395.243774344 381453.951773752
"8333" 333443.474103169 381930.82883193
"8334" 333535.061772254 381763.519955473
"8335" 333555.085079261 382043.471108211
"8336" 333614.616908244 381940.717657535
"8337" 333658.981088449 381429.546494032
"8338" 333392.590986175 381840.706473946
"8339" 333315.694047067 381873.065326652
"8340" 333363.555098397 381528.285498417
"8341" 333490.612251271 381765.575898708
"8342" 333608.199869783 381882.240135705
"8343" 333415.249853458 381574.48393333
"8344" 333271.060992248 381482.946044522
"8345" 333263.123005566 381507.343327974
"8346" 333495.610937119 381983.103073424
"8347" 333484.541523969 381705.652271672
"8348" 333359.274614318 381847.720025644
"8349" 333491.445461502 382006.793761711
"8350" 333340.029438121 381359.676380585
"8351" 333609.496429829 381536.324149815
"8352" 333416.427754553 381431.0749361
"8353" 333674.000969425 381808.455081354
"8354" 333553.811727606 381861.077179255
"8355" 333683.235164921 381640.533022296
"8356" 333691.06988073 381856.367293903
"8357" 333271.388616457 381364.860371677
"8358" 333417.677201963 381461.042986688
"8359" 333603.820996051 381299.016067951
"8360" 333521.590729016 381516.734631621
"8361" 333528.933682275 381919.890045641
"8362" 333610.575954091 382020.177716315
"8363" 333291.913458813 381716.241201434
"8364" 333596.238304095 381498.551033224
"8365" 333371.81994285 381819.757318974
"8366" 333443.627909358 381500.500242462
"8367" 333578.574519054 381760.991541168
"8368" 333559.621486988 381295.196171409
"8369" 333580.952195424 381630.630422129
"8370" 333568.772003186 381489.251789458
"8371" 333372.92828081 381603.34624271
"8372" 333614.771173026 381531.115252368
"8373" 333336.691355809 381346.28291048
"8374" 333682.995745337 381678.539448423
"8375" 333466.575164605 381984.714721281
"8376" 333399.797077771 381971.1703143
"8377" 333521.69970168 381750.257390224
"8378" 333553.289766901 381895.522245003
"8379" 333501.088405023 381732.778050138
"8380" 333252.68107008 381371.174489626
"8381" 333395.462230459 381443.229846359
"8382" 333552.626662037 381883.890565365
"8383" 333625.674927393 381308.763384504
"8384" 333636.003687497 381707.692097938
"8385" 333480.66395195 381596.39914618
"8386" 333255.581934907 381392.825111777
"8387" 333501.405040985 381637.063066321
"8388" 333425.624360648 381733.952405526
"8389" 333466.870204055 381782.486451463
"8390" 333475.614720942 381598.665887458
"8391" 333299.00996892 381750.649972703
"8392" 333689.4783671 382006.983929689
"8393" 333364.448428437 381636.000715347
"8394" 333303.856812076 381601.564574138
"8395" 333426.17873516 381895.736444475
"8396" 333420.649575548 381364.062431835
"8397" 333420.436784963 382022.007880901
"8398" 333557.534269052 381767.15853047
"8399" 333264.955449123 381531.296136866
"8400" 333432.224282288 382045.096951788
"8401" 333458.21270419 381496.521627758
"8402" 333290.443195621 381584.576167561
"8403" 333461.255016746 381585.072244563
"8404" 333767.042484539 382052.828819493
"8405" 333654.346205722 381405.703404386
"8406" 333505.697800119 381817.073162757
"8407" 333615.405263711 381254.073810708
"8408" 333473.7429194 381868.273653666
"8409" 333346.456793709 381800.132963318
"8410" 333262.660523726 381445.355306776
"8411" 333243.498085292 381365.89884086
"8412" 333661.85835027 382018.61817648
"8413" 333608.927655656 381576.731632311
"8414" 333706.472077327 381715.773171671
"8415" 333319.620932997 381651.845998882
"8416" 333504.651279968 382002.411901179
"8417" 333402.879579247 381833.697997207
"8418" 333489.295100355 381895.909925963
"8419" 333460.889925522 381563.377278829
"8420" 333495.952212165 381604.034926198
"8421" 333359.196390485 381702.703719447
"8422" 333678.738033589 381550.136267513
"8423" 333584.524290551 381745.997444348
"8424" 333569.344762371 382035.929576374
"8425" 333314.08293979 381747.487892754
"8426" 333508.808710316 381797.036291958
"8427" 333761.773795012 382052.498873998
"8428" 333451.750080272 381809.895436598
"8429" 333366.571374461 381633.302485354
"8430" 333766.300640134 381951.717677967
"8431" 333471.238107154 381611.439126874
"8432" 333307.182590581 381426.434741945
"8433" 333344.699338187 381791.257426406
"8434" 333706.741177676 381856.673728227
"8435" 333621.705953155 381374.938328827
"8436" 333741.533234127 381884.530391408
"8437" 333616.64116752 381715.912887737
"8438" 333731.582325446 381801.521556273
"8439" 333503.619239127 381445.965430618
"8440" 333460.39627239 381775.657485096
"8441" 333556.34601897 381866.15086416
"8442" 333419.800180106 381771.680485536
"8443" 333405.295264242 381711.471733263
"8444" 333479.058919971 381876.342369652
"8445" 333625.117815435 381817.515562922
"8446" 333669.542569251 382022.02825425
"8447" 333520.715489144 381679.457183918
"8448" 333363.467765113 381659.997633504
"8449" 333555.054710024 382025.146635371
"8450" 333649.218746996 381794.302089099
"8451" 333491.584546458 381946.019790084
"8452" 333385.755565856 381468.859678387
"8453" 333642.822148397 381767.957601697
"8454" 333555.673397089 381659.72762575
"8455" 333471.282837977 381590.591404281
"8456" 333352.898860688 381532.520413123
"8457" 333400.726789146 381360.458537897
"8458" 333496.011349642 382047.200235915
"8459" 333624.731035487 381679.890738607
"8460" 333566.288817628 381951.963205503
"8461" 333580.032985469 381809.232306134
"8462" 333600.009265836 382040.729973083
"8463" 333394.129562862 381862.501007284
"8464" 333579.427071294 381358.422999023
"8465" 333245.446524434 381389.216456451
"8466" 333381.154350201 381305.762319752
"8467" 333612.280490024 381536.059061
"8468" 333608.139733268 381729.172036051
"8469" 333577.668501212 381567.244593985
"8470" 333392.548452483 381966.950519183
"8471" 333598.331794572 381604.293343671
"8472" 333549.076799833 381546.494838784
"8473" 333443.175032213 381334.109007123
"8474" 333258.907862607 381497.432948053
"8475" 333495.967218319 381884.474175751
"8476" 333603.020127619 381510.139198388
"8477" 333648.623374259 381948.017338359
"8478" 333613.450314249 381475.554191063
"8479" 333324.703676182 381350.458406618
"8480" 333676.267995981 381604.151149662
"8481" 333390.967804195 381384.692666475
"8482" 333467.085728978 381818.925426676
"8483" 333350.523889645 381683.951249105
"8484" 333628.593080205 381398.532918325
"8485" 333362.552161355 381980.385797114
"8486" 333766.930083754 381967.351383934
"8487" 333257.775430411 381536.271711949
"8488" 333634.94761316 381813.811130419
"8489" 333534.308788723 381475.495413613
"8490" 333547.191417261 381585.730610194
"8491" 333709.60982581 381741.146862205
"8492" 333327.384051852 381390.357819242
"8493" 333534.678685663 381387.261405363
"8494" 333301.972655053 381797.839724664
"8495" 333481.225757596 381335.962491253
"8496" 333702.468506008 381972.604367291
"8497" 333490.328522547 381644.438053915
"8498" 333276.445073197 381542.236388977
"8499" 333449.166538716 381406.095028347
"8500" 333748.868406447 381961.968952738
"8501" 333752.302913361 381929.239699587
"8502" 333729.541436352 381766.673249482
"8503" 333682.988390872 381845.824493628
"8504" 333265.754080405 381612.442114223
"8505" 333691.208899636 381791.541178092
"8506" 333580.184172066 381379.559309925
"8507" 333568.489600382 381659.530333685
"8508" 333582.678199266 381490.324597797
"8509" 333570.364116964 381252.274228736
"8510" 333392.011878426 382039.203262167
"8511" 333454.5689458 381380.132565556
"8512" 333373.388692827 381706.987924625
"8513" 333427.060289016 381548.652801914
"8514" 333531.771981504 381276.955989415
"8515" 333665.360333271 381752.755855186
