"V1" "V2"
"8447" 331440.652371267 379614.625032498
"8448" 331732.986878818 379685.388938174
"8449" 331738.573523765 379781.774403142
"8450" 331668.953232149 379444.412744421
"8451" 331424.866664952 380055.08595186
"8452" 331398.567623005 380077.315725646
"8453" 331579.973376285 379908.536556099
"8454" 331404.136308956 379533.178317946
"8455" 331642.065313455 379781.206159619
"8456" 331568.233031766 379515.346649058
"8457" 331545.923593683 379843.95813052
"8458" 331413.949792291 379475.357753067
"8459" 331708.527641662 379664.310696099
"8460" 331551.589156903 379959.653388112
"8461" 331341.123276584 379769.504894203
"8462" 331390.042521075 379989.584823329
"8463" 331809.157070604 379688.46297544
"8464" 331836.295448956 379653.033170845
"8465" 331533.30032137 379890.403908681
"8466" 331432.593307896 379882.601276013
"8467" 331596.530623322 379845.246644486
"8468" 331544.608566065 379629.073838033
"8469" 331591.532361126 379519.077270037
"8470" 331787.381171121 379558.501416692
"8471" 331316.366396963 379930.950132878
"8472" 331405.911470588 380013.452172943
"8473" 331540.639012033 379635.142194776
"8474" 331485.157887648 379997.054870948
"8475" 331547.298316226 379394.904486501
"8476" 331560.309042863 379549.030953177
"8477" 331433.137213026 379842.939047952
"8478" 331603.346948941 379529.260549836
"8479" 331324.107187431 379870.31346454
"8480" 331522.79945636 379837.647267842
"8481" 331800.729595806 379579.344334305
"8482" 331557.967823038 379820.757689927
"8483" 331510.547102306 379518.861401415
"8484" 331292.887542721 379756.538993961
"8485" 331433.048724749 379835.369926151
"8486" 331642.071333879 379663.644128642
"8487" 331541.448637861 379775.562817933
"8488" 331535.940055602 379742.103797079
"8489" 331399.704431414 379546.610527624
"8490" 331513.746789419 379846.069891455
"8491" 331842.257985362 379801.498291995
"8492" 331541.270402811 379501.094755823
"8493" 331728.407185512 379595.002394425
"8494" 331330.131470857 379975.15264044
"8495" 331845.704494911 379755.205728501
"8496" 331454.031348337 379607.324622419
"8497" 331451.169323114 379473.820637534
"8498" 331764.685670652 379760.431249252
"8499" 331449.422602544 379713.480227128
"8500" 331743.318385052 379553.517302157
"8501" 331414.301518369 379963.902702169
"8502" 331587.768744879 379937.205323476
"8503" 331642.61714905 379529.530426112
"8504" 331584.129739286 379507.663818497
"8505" 331586.520585214 379551.363471117
"8506" 331571.387305609 379474.633584672
"8507" 331377.560533747 379895.690152946
"8508" 331462.939191218 379668.266457146
"8509" 331850.187840585 379681.656105809
"8510" 331540.540504694 379831.319925539
"8511" 331610.13840219 379521.90328362
"8512" 331593.417826616 379650.666368511
"8513" 331553.315595194 379558.868601521
"8514" 331493.260582353 379933.928115577
"8515" 331711.583398008 379592.882603201
"8516" 331636.527248763 379534.928406705
"8517" 331441.051127081 379922.332032098
"8518" 331618.730936666 379487.714239979
"8519" 331550.174893435 379575.080472292
"8520" 331758.959652311 379583.801039709
"8521" 331687.0168301 379550.670401814
"8522" 331430.436523651 379641.370580442
"8523" 331741.132919376 379536.868668361
"8524" 331434.837516147 379724.855676945
"8525" 331332.141282698 379885.791115001
"8526" 331400.748182117 379949.495578613
"8527" 331616.049842554 379372.37626693
"8528" 331706.033087051 379513.928067239
"8529" 331591.467840217 379695.972869654
"8530" 331760.63530673 379777.676316738
"8531" 331660.12190161 379899.81550919
"8532" 331289.522733255 379875.808583606
"8533" 331697.190222573 379568.899280028
"8534" 331402.675174506 379987.669929714
"8535" 331698.25368356 379872.027414546
"8536" 331516.335303465 379416.789621197
"8537" 331409.4742705 379957.094337137
"8538" 331490.118976283 380025.339332559
"8539" 331408.725078441 379498.478404889
"8540" 331747.22478222 379530.806611591
"8541" 331749.651837306 379545.77017026
"8542" 331358.620756078 379950.352867859
"8543" 331352.470798072 379966.84650818
"8544" 331269.208961554 379781.378186005
"8545" 331801.934922727 379762.273027611
"8546" 331526.954715486 379610.148282825
"8547" 331718.742324279 379681.033333675
"8548" 331313.109809131 379828.656060546
"8549" 331249.501637495 379860.202480346
"8550" 331515.821983263 379727.764797434
"8551" 331453.997295444 379475.115535811
"8552" 331307.670343208 379835.599443836
"8553" 331335.790733681 380023.570678416
"8554" 331431.187625578 379488.839247704
"8555" 331675.913393834 379614.010756614
"8556" 331477.338960796 379566.301047842
"8557" 331445.816544593 379727.579694597
"8558" 331427.511715375 379834.877870561
"8559" 331727.794095345 379674.97533246
"8560" 331753.747046979 379776.563994
"8561" 331352.335635619 379833.40912176
"8562" 331592.454121821 379879.163657041
"8563" 331622.380487859 379719.140587844
"8564" 331678.994113462 379647.30648734
"8565" 331558.238624895 379565.239324665
"8566" 331750.714884707 379744.579305056
"8567" 331548.343598854 379810.878136814
"8568" 331364.495415978 379806.973135217
"8569" 331811.278093027 379654.508117537
"8570" 331416.461271588 379750.673766384
"8571" 331669.431171572 379580.071544981
"8572" 331529.308697441 379876.070576306
"8573" 331678.862195478 379450.385298907
"8574" 331526.281806591 379928.649861715
"8575" 331443.627768156 379952.521868313
"8576" 331410.510244671 379991.59127178
"8577" 331716.419567951 379469.463019841
"8578" 331882.477291103 379743.687659378
"8579" 331323.392480448 379874.740702774
"8580" 331446.477836384 379533.548302762
"8581" 331659.967526141 379589.442165617
"8582" 331771.5063775 379642.200752005
"8583" 331393.509068747 379809.183713985
"8584" 331586.469549954 379608.950131908
"8585" 331576.715699387 379781.098196845
"8586" 331343.349643269 379997.688462464
"8587" 331644.78735162 379380.206956584
"8588" 331362.924039138 379936.912872646
"8589" 331650.684587122 379582.763354333
"8590" 331821.592872071 379735.852660983
"8591" 331374.347188973 379994.272470485
"8592" 331667.04955369 379546.34650416
"8593" 331420.955743641 379879.190468826
"8594" 331706.965436393 379432.695160323
"8595" 331848.603101554 379754.672864349
"8596" 331673.530139684 379685.838958448
"8597" 331640.779505517 379582.099851999
"8598" 331511.859158022 379596.205433373
"8599" 331663.593591738 379622.727198722
"8600" 331715.226750394 379456.270171732
"8601" 331699.39999396 379711.985641337
"8602" 331625.461931523 379886.998022031
"8603" 331393.725470345 379777.896096312
"8604" 331678.705631891 379391.47955357
"8605" 331793.785335516 379632.230612175
"8606" 331540.302922186 379749.142006954
"8607" 331463.818438226 379573.558556746
"8608" 331648.497832646 379653.98329439
"8609" 331620.957887743 379478.479933052
"8610" 331452.214503636 379383.089534639
"8611" 331721.782646366 379506.70468899
"8612" 331501.524968295 379530.756006055
"8613" 331474.645764365 379899.687096276
"8614" 331453.286331576 379384.59683476
"8615" 331463.657041426 379576.13491701
"8616" 331361.955819153 379841.732616372
"8617" 331571.922265936 379650.433132091
"8618" 331406.346215336 379393.951053608
"8619" 331445.098499989 379928.712982334
"8620" 331531.203138556 379406.135630448
"8621" 331637.039092312 379758.527222283
"8622" 331410.643001193 379867.986028255
"8623" 331697.376843171 379715.017903502
"8624" 331402.220124578 380028.055272308
"8625" 331412.980958986 380048.76867184
"8626" 331665.303442136 379378.604407491
"8627" 331496.619783948 379416.274055089
"8628" 331609.634460696 379937.028506924
"8629" 331463.091997226 380042.751200349
"8630" 331565.33631123 379376.461610366
"8631" 331386.27750652 379926.718463175
"8632" 331681.957447807 379358.959949504
"8633" 331537.576933768 379866.422238688
"8634" 331402.931097744 379652.232273179
"8635" 331507.987076845 379903.257147171
"8636" 331436.335555896 379783.297725359
"8637" 331623.786449977 379413.131244518
"8638" 331444.313084481 379966.861384523
"8639" 331547.837645903 379431.991304669
"8640" 331452.178004176 380044.17303248
"8641" 331514.279685773 379565.258790522
"8642" 331597.959085282 379838.630473979
"8643" 331554.378572171 379571.244481022
"8644" 331575.567479463 379840.721135731
"8645" 331421.032858111 379505.586969563
"8646" 331535.822254494 379493.263566473
"8647" 331585.033704387 379520.898765173
"8648" 331747.675958001 379675.458677795
"8649" 331514.644022286 379832.666130929
"8650" 331397.197049415 380084.33629064
"8651" 331756.243576889 379677.396572041
"8652" 331814.634911418 379788.72772906
"8653" 331707.386970815 379690.066855125
"8654" 331599.308688371 379744.440538897
"8655" 331635.39118333 379611.642945925
"8656" 331461.63094749 379707.621802736
"8657" 331476.783706308 379671.839744826
"8658" 331804.024684914 379714.906353242
"8659" 331506.411505079 379746.242200432
"8660" 331721.998768854 379535.261781886
"8661" 331293.1027454 379948.140481819
"8662" 331833.880007874 379703.593516089
"8663" 331683.123758622 379591.806870771
"8664" 331594.199507618 379826.83111673
"8665" 331503.98464921 379813.371394566
"8666" 331457.647590302 380047.991354798
"8667" 331352.593520553 379981.55040308
"8668" 331411.466008498 379467.288527818
"8669" 331296.211421908 379922.054649654
"8670" 331534.342415144 379614.271088402
"8671" 331436.854064872 379544.228716467
"8672" 331498.675317959 379439.330781401
"8673" 331336.961092549 379980.938653089
"8674" 331731.638149907 379667.855780432
"8675" 331697.958037399 379611.464368136
"8676" 331661.76335368 379491.741084815
"8677" 331431.032343214 379514.366581487
"8678" 331700.141602505 379613.00900811
"8679" 331456.968929762 379847.252957119
"8680" 331537.721549829 379486.87510146
"8681" 331590.428307513 379828.038602874
"8682" 331530.793059901 379395.269048976
"8683" 331215.527412988 379803.582542027
"8684" 331398.445326509 380031.343772754
"8685" 331306.283155552 379774.690802745
"8686" 331581.747417514 379495.981089297
"8687" 331438.167289376 379834.994170927
"8688" 331388.132249162 379920.144484533
"8689" 331383.723721879 379889.797626011
"8690" 331425.019684641 379679.839290849
"8691" 331651.777291033 379839.760268531
"8692" 331670.685490614 379400.681495648
"8693" 331590.626951054 379488.688820374
"8694" 331669.874210094 379886.356401281
"8695" 331567.191565604 379799.578968755
"8696" 331556.398625191 379568.589287103
"8697" 331430.852187621 380003.324089951
"8698" 331697.236522248 379403.031630532
"8699" 331585.408256595 379617.110068623
"8700" 331615.682183056 379875.941851169
"8701" 331699.180925226 379736.709434543
"8702" 331796.786181076 379626.200263831
"8703" 331575.346787031 379846.901851842
"8704" 331640.66139637 379642.552079897
"8705" 331667.112402 379383.952108476
"8706" 331618.866202257 379394.314248242
"8707" 331763.428134518 379820.312952487
"8708" 331432.409914548 380077.353475412
"8709" 331748.625964156 379502.090729879
"8710" 331441.602551845 379889.509526443
"8711" 331420.241018751 379679.868037816
"8712" 331320.825655601 379908.964106537
"8713" 331731.91756804 379742.80871573
"8714" 331606.757358325 379498.883826529
"8715" 331505.30982761 379841.837867361
"8716" 331631.991361216 379878.779202807
"8717" 331302.31988797 379808.981310819
"8718" 331577.024004539 379468.101462306
"8719" 331763.886502955 379560.642826826
"8720" 331487.124681647 379752.008149134
"8721" 331621.963749459 379642.532880932
"8722" 331456.127568986 379446.905599113
"8723" 331685.198036445 379357.150181251
"8724" 331506.864452292 379653.934744393
"8725" 331836.587789522 379735.952358907
"8726" 331207.4415753 379812.080020346
"8727" 331409.902157147 379989.441336758
"8728" 331620.064571726 379863.66161351
"8729" 331434.575451783 379858.0853424
"8730" 331579.366322555 379532.312704462
"8731" 331533.72338565 379616.61960753
"8732" 331458.748727285 379422.446527611
"8733" 331733.927468729 379657.5933219
"8734" 331460.69181598 379930.057494659
"8735" 331463.119638664 379841.190380095
"8736" 331347.222368243 379991.602445905
"8737" 331644.741382539 379805.419411797
"8738" 331704.579568657 379723.399448498
"8739" 331396.264119123 379428.471006803
"8740" 331756.867724217 379592.099533674
"8741" 331427.392481693 379852.385824368
"8742" 331458.052379627 379489.710927477
"8743" 331569.140062609 379902.740780565
"8744" 331465.972368517 379659.301554736
"8745" 331705.312657866 379750.977843069
"8746" 331626.758294876 379369.900890027
"8747" 331466.727635238 379636.515068052
"8748" 331393.220970802 380010.268300095
"8749" 331697.867026966 379740.003921511
"8750" 331587.386664255 379580.882328348
"8751" 331673.747857115 379361.718630715
"8752" 331532.139552309 379732.246866839
"8753" 331649.218396651 379657.527802772
"8754" 331604.977536697 379775.263237816
"8755" 331253.517218979 379761.262185822
"8756" 331437.765704056 379437.609538178
"8757" 331635.922224398 379437.857928551
"8758" 331490.288140663 379471.538914009
"8759" 331437.30878369 379523.601221193
"8760" 331845.564073948 379671.251377442
"8761" 331207.188957484 379825.266663536
"8762" 331815.116926444 379679.84891124
"8763" 331436.616788335 380040.091906773
"8764" 331592.36874543 379741.629225252
"8765" 331717.69851004 379718.545496343
"8766" 331639.398934904 379629.483691231
"8767" 331563.250042835 379588.747293611
"8768" 331471.12632477 379805.610085093
"8769" 331271.770259457 379875.543737504
"8770" 331849.428120316 379730.760948606
"8771" 331431.277552627 379893.57426881
"8772" 331640.501741042 379433.428821549
"8773" 331647.708000611 379643.424078921
"8774" 331769.625929289 379640.586870128
"8775" 331708.431348786 379621.102635741
"8776" 331468.929547961 379744.815968721
"8777" 331593.282550177 379884.552768369
"8778" 331263.6038965 379907.313852047
"8779" 331420.579635231 379626.161039573
"8780" 331275.618299399 379889.735965477
"8781" 331759.830881385 379563.636431372
"8782" 331363.715635202 380001.53155895
"8783" 331494.566967179 379684.048273197
"8784" 331326.858638122 379879.658183177
"8785" 331607.957444988 379697.66022557
"8786" 331762.832853547 379753.725659391
"8787" 331250.196192025 379792.51230024
"8788" 331307.403869376 379909.575082737
"8789" 331401.348563705 380088.470431461
"8790" 331768.544185943 379623.326585964
"8791" 331501.808743724 379520.785428199
"8792" 331396.919476065 379949.2157265
"8793" 331318.268427274 379994.21835161
"8794" 331792.286307428 379721.38074799
"8795" 331571.435685787 379521.386079266
"8796" 331625.185319994 379573.51244971
"8797" 331400.848693854 379836.39751428
"8798" 331396.38168916 379898.445904852
"8799" 331599.775826672 379940.515023959
"8800" 331533.615472571 379626.50331178
"8801" 331450.03177483 379761.936353096
"8802" 331427.09229727 379468.146081672
"8803" 331358.300633916 379949.443726998
"8804" 331525.695166346 379793.794856324
"8805" 331616.240674781 379487.090399577
"8806" 331333.927259227 379839.209959798
"8807" 331507.108357926 379775.718947323
"8808" 331322.736660675 379897.472759064
"8809" 331619.377115322 379889.520108803
"8810" 331454.714731721 379577.220306026
"8811" 331432.05076526 379445.348129549
"8812" 331592.823510049 379650.839020572
"8813" 331704.961652724 379471.163095357
"8814" 331675.871391535 379483.793389879
"8815" 331750.979235334 379679.841745407
