"V1" "V2"
"3304" 332657.151723162 379824.585088007
"3305" 333079.400193496 379484.423379086
"3306" 333084.109668352 379407.43792544
"3307" 332768.535745122 379911.116767926
"3308" 332857.849983328 379732.632017117
"3309" 333143.399889753 379469.742330435
"3310" 332739.044328042 379907.558811253
"3311" 332851.994903769 379486.306022573
"3312" 332856.787775607 379484.548319226
"3313" 332548.159713619 379639.234214701
"3314" 332638.355837676 379679.40040607
"3315" 332694.968074343 379675.456624835
"3316" 332903.260123866 379661.347484064
"3317" 333158.696416933 379508.881791105
"3318" 332780.701690928 379517.939136237
"3319" 332795.469796922 379581.499244235
"3320" 333041.012768525 379422.065416363
"3321" 332797.109002981 379707.5856927
"3322" 332963.962269959 379520.854404439
"3323" 333072.946847341 379621.980556307
"3324" 332776.462390801 379615.337857125
"3325" 332786.163758619 379574.936246139
"3326" 332638.534047302 379597.950422981
"3327" 332629.843662447 379700.098963271
"3328" 333021.519668796 379538.481733886
"3329" 332943.671011146 379505.723284837
"3330" 332765.080957664 379716.992420184
"3331" 332841.835207555 379572.061341338
"3332" 333101.901796594 379449.926339764
"3333" 333027.934525856 379595.636469642
"3334" 332516.959195146 379695.08549872
"3335" 332753.682587349 379921.399667967
"3336" 333007.287683915 379474.683883743
"3337" 333000.120031726 379404.012755163
"3338" 333046.561352074 379529.197220974
"3339" 332897.749562289 379683.787797845
"3340" 333168.25336276 379523.081544999
"3341" 332917.72080634 379468.610426358
"3342" 332661.172843043 379584.495268915
"3343" 332915.957652057 379560.529932466
"3344" 332773.38126969 379751.820133961
"3345" 332729.760824963 379683.561724624
"3346" 332880.49355395 379630.00599538
"3347" 332809.421442427 379603.512038617
"3348" 332897.814045632 379634.991461653
"3349" 332975.543281002 379590.051590083
"3350" 332670.110951593 379842.954408146
"3351" 333096.905896982 379391.292210869
"3352" 332776.701330893 379773.881337848
"3353" 333128.564829364 379552.377745653
"3354" 332974.062093596 379531.840868237
"3355" 332756.367474585 379721.496761337
"3356" 332840.222270074 379511.721537008
"3357" 332908.123435554 379500.927094658
"3358" 332912.179741674 379637.891808802
"3359" 332571.108710741 379671.764903641
"3360" 332909.263825377 379553.755166612
"3361" 332729.715469474 379639.915346282
"3362" 332877.517399358 379472.542847065
"3363" 333117.595461837 379521.248771187
"3364" 332758.863544325 379610.28320959
"3365" 332706.990852513 379698.589150668
"3366" 332979.889814162 379612.961660568
"3367" 332977.59089239 379496.145934748
"3368" 333038.883811419 379422.345727335
"3369" 332846.926046611 379490.365293953
"3370" 333144.747849705 379499.46061432
"3371" 332906.627256164 379639.869419586
"3372" 332794.698387188 379661.270901562
"3373" 333095.583788066 379610.424302897
"3374" 332745.920000961 379605.578647421
"3375" 332733.984335162 379832.946070238
"3376" 333095.553977369 379594.637760349
"3377" 332738.470281181 379705.579832722
"3378" 332721.810829705 379660.040561768
"3379" 332926.629463172 379674.415360885
"3380" 332915.050626047 379649.7680583
"3381" 332864.850605054 379522.487588065
"3382" 333116.59086208 379557.936738918
"3383" 332986.671595037 379433.940192056
"3384" 332587.893714276 379663.623724445
"3385" 332712.084128071 379752.440032666
"3386" 332710.523054878 379672.937402114
"3387" 332581.040539784 379621.110874907
"3388" 333134.497734636 379437.302636938
"3389" 333112.949893676 379398.633039513
"3390" 333017.523171508 379605.786363653
"3391" 332890.992924165 379600.73499378
"3392" 332867.714171802 379607.960783177
"3393" 333158.762674963 379563.089937
"3394" 333052.70614508 379589.116600753
"3395" 332648.239369598 379665.691159115
"3396" 333048.416521791 379474.70354637
"3397" 332644.117413884 379677.248707468
"3398" 333092.584267484 379432.285178476
"3399" 332828.115442262 379592.669826814
"3400" 333144.773615747 379481.319018464
"3401" 332944.387259783 379571.721930596
"3402" 332616.557412584 379761.286469726
"3403" 333119.46010444 379558.928090016
"3404" 332766.866288882 379602.899594356
"3405" 333044.529358034 379465.383061527
"3406" 333077.707995593 379601.788737548
"3407" 333034.705471001 379449.864335296
"3408" 332953.136736028 379560.979330881
"3409" 332713.030800963 379589.531316031
"3410" 332842.925169873 379594.470103533
"3411" 332664.82664938 379584.210748275
"3412" 332981.605988218 379464.852545436
"3413" 332760.838089679 379863.86275814
"3414" 332803.945512726 379628.263150391
"3415" 332805.477554508 379604.389256272
"3416" 332947.850956954 379565.825450087
"3417" 333027.506984383 379468.724383879
"3418" 332682.068274688 379790.389392622
"3419" 332947.308674794 379677.893458998
"3420" 332743.493593858 379867.552141432
"3421" 332639.104600588 379814.331188032
"3422" 332652.010890038 379653.893048938
"3423" 332617.568679899 379764.934576861
"3424" 333045.405250234 379449.32054253
"3425" 332929.117188619 379654.249488173
"3426" 333093.198265789 379477.976889229
"3427" 332937.580722087 379637.275974723
"3428" 332921.370751485 379682.34690797
"3429" 332750.199103275 379553.845663034
"3430" 332981.253659747 379467.502045809
"3431" 332888.701646348 379650.618513934
"3432" 332512.549601606 379665.345702766
"3433" 332822.368708954 379496.925508864
"3434" 333060.648106827 379528.892534408
"3435" 332639.786211821 379795.84828173
"3436" 333116.556095457 379545.985163228
"3437" 332683.850797814 379763.767500118
"3438" 332686.772338588 379744.937179479
"3439" 332733.30206125 379626.235328651
"3440" 332876.324228451 379484.853961326
"3441" 332552.317846999 379680.1636519
"3442" 332792.742525367 379595.745974736
"3443" 332942.016252003 379660.836946481
"3444" 333071.230777801 379524.757060975
"3445" 332902.071174858 379654.596754528
"3446" 333079.068851523 379382.871188441
"3447" 333020.76749264 379412.932877113
"3448" 332952.172886005 379441.825729699
"3449" 332764.311336437 379849.428459822
"3450" 332693.665880686 379602.822159654
"3451" 332686.177719145 379790.869299931
"3452" 332876.25251265 379606.162070629
"3453" 332741.362707796 379581.559904834
"3454" 332974.363443136 379662.456339172
"3455" 332733.858169832 379761.167492714
"3456" 332931.720734455 379702.904791748
"3457" 332608.929749735 379623.993738521
"3458" 333036.924574359 379413.602167191
"3459" 333029.607630284 379465.202766752
"3460" 332701.546728629 379643.190807276
"3461" 332644.079154032 379750.119576539
"3462" 332876.999569976 379626.832124113
"3463" 332909.980824623 379645.109718791
"3464" 332767.661491997 379620.392708118
"3465" 333066.615760064 379630.129638439
"3466" 332865.734033067 379618.019176975
"3467" 332696.804723087 379585.058263518
"3468" 332889.010304876 379532.244158154
"3469" 332714.789995412 379607.875911543
"3470" 332760.508983123 379576.37483875
"3471" 332881.732541251 379660.859005027
"3472" 332645.468267095 379773.609772385
"3473" 332705.819823299 379633.455066024
"3474" 332872.79898024 379671.048702058
"3475" 333011.321081147 379495.380561693
"3476" 333015.43812257 379431.36775262
"3477" 332941.635933474 379600.07630908
"3478" 332573.066549542 379694.616734845
"3479" 333059.465920044 379435.100441441
"3480" 333121.668909155 379437.634157711
"3481" 333045.876811302 379510.277786683
"3482" 332909.45326219 379466.423668047
"3483" 332983.588315037 379489.336642028
"3484" 332497.511089162 379667.368466649
"3485" 333086.376666144 379521.317122038
"3486" 332649.254769154 379600.738908686
"3487" 333109.108212727 379517.137042118
"3488" 332661.370488366 379715.085560046
"3489" 332798.800748272 379651.455395326
"3490" 332951.876945693 379515.887433246
"3491" 333152.401539971 379550.811443886
"3492" 332905.370640675 379514.118593684
"3493" 332636.598850313 379714.507513652
"3494" 332680.871892656 379625.51129164
"3495" 332986.146697311 379637.001379306
"3496" 332822.544988588 379638.957709152
"3497" 332895.365808998 379510.249163457
"3498" 332950.876191062 379596.055482949
"3499" 332928.176481391 379653.371177028
"3500" 332553.452225206 379662.805810285
"3501" 333182.358598753 379518.644491553
"3502" 332966.250312466 379672.968098158
"3503" 333213.729720558 379553.81976257
"3504" 332588.320814194 379715.118395212
"3505" 332642.027136245 379671.566955025
"3506" 332680.518004748 379820.32245711
"3507" 332870.44668536 379535.20553325
"3508" 333046.512049706 379485.419949791
"3509" 332567.031243817 379657.362800303
"3510" 332681.004343587 379671.95177339
"3511" 332616.419212103 379651.640522442
"3512" 332682.851938278 379686.792082247
"3513" 333127.881015536 379580.115212076
"3514" 332699.309523913 379875.06364241
"3515" 333027.2613947 379468.546747969
"3516" 332970.636253591 379661.194611682
"3517" 332754.718313832 379640.737643624
"3518" 333083.831715898 379524.749932974
"3519" 333152.007346303 379590.190246031
"3520" 332632.041554384 379616.406022924
"3521" 332781.372107623 379702.402039062
"3522" 332792.724157626 379640.509603859
"3523" 333011.847449515 379542.252050913
"3524" 332736.777430792 379907.873180282
"3525" 332912.174222403 379556.746310023
"3526" 332936.934898962 379524.462074517
"3527" 332794.025199714 379638.042567193
"3528" 332783.163457541 379695.5607468
"3529" 332710.312391096 379819.556457236
"3530" 332737.71595961 379570.527023072
"3531" 332708.824255582 379654.060682226
"3532" 333055.859672656 379426.838957939
"3533" 332748.51142026 379753.567980128
"3534" 333045.288952703 379506.603655164
"3535" 333097.606956697 379597.523648438
"3536" 333066.304079576 379412.421292026
"3537" 333069.100921517 379636.46947991
"3538" 332728.680085904 379557.26619614
"3539" 333109.687978561 379521.309244636
"3540" 333038.757668719 379474.24819619
"3541" 333078.050738716 379441.255945033
"3542" 332751.249775963 379791.252356012
"3543" 332709.723253782 379707.676432818
"3544" 332745.922595877 379596.27912055
"3545" 332936.593958857 379477.793967005
"3546" 332729.106043064 379687.718700633
"3547" 332660.248285932 379800.003501071
"3548" 332875.072154108 379498.343391077
"3549" 332565.289021096 379673.723178108
"3550" 332845.713154964 379662.799039873
"3551" 332766.490081346 379613.575290556
"3552" 332517.050123102 379671.493717558
"3553" 333104.163075759 379401.523825446
"3554" 332816.436676946 379503.966780184
"3555" 333112.288571019 379459.761148497
"3556" 332739.322243699 379645.604744997
"3557" 332838.246191887 379532.161519484
"3558" 332807.196367532 379721.466684759
"3559" 332976.088998 379424.52352986
"3560" 332742.635059833 379643.583104815
"3561" 332834.098833602 379713.359602653
"3562" 332631.767246318 379724.883217003
"3563" 332584.162781874 379701.806174537
"3564" 332733.263775831 379767.215309773
"3565" 332766.12699782 379535.093754286
"3566" 333115.831008109 379470.363237075
"3567" 332980.014564821 379633.965900507
"3568" 332924.031176269 379543.587758587
"3569" 332979.398461526 379509.079392692
"3570" 332833.423996687 379744.071728466
"3571" 332723.320248332 379879.738724341
"3572" 332680.341185435 379632.253677637
"3573" 332706.692510422 379599.21401475
"3574" 333074.35997249 379452.593952896
"3575" 332752.022873835 379690.572407778
"3576" 332871.510507454 379547.306293001
"3577" 333127.810065547 379518.295336857
"3578" 333005.500388155 379670.739788714
"3579" 333080.789951099 379613.567031368
"3580" 332625.200072475 379725.223355089
"3581" 332932.553758457 379669.330957868
"3582" 332895.956346126 379615.763384448
"3583" 332734.472169347 379647.586062016
"3584" 333111.525101165 379513.485670689
"3585" 332867.487291911 379483.058392627
"3586" 332747.400910581 379854.881142642
"3587" 333020.53578587 379526.217293317
"3588" 332900.209217002 379710.413263038
"3589" 332748.289922474 379607.469669071
"3590" 332817.430067481 379758.038802751
"3591" 332942.346159957 379468.322206301
"3592" 332822.933090482 379693.503863502
"3593" 332568.11341655 379679.858654799
"3594" 332670.501658941 379587.649079194
"3595" 332823.201644679 379526.685385056
"3596" 332781.011902673 379540.513469063
"3597" 332918.402147561 379496.060574653
"3598" 332641.589664263 379735.331516833
"3599" 332735.600674313 379767.021292105
"3600" 332909.104814778 379537.073934236
"3601" 333027.44401798 379526.001092782
"3602" 333052.489749195 379532.898159563
"3603" 333160.393355857 379587.722717696
"3604" 333194.193684566 379529.66613898
"3605" 332992.114828209 379468.76510741
"3606" 333174.042081502 379490.526624838
"3607" 333050.267193204 379512.892685864
"3608" 333036.092567696 379622.724746277
"3609" 333099.776829726 379376.683770861
"3610" 333023.524245107 379414.323244293
"3611" 332783.33529467 379686.894757576
"3612" 332816.371526433 379618.083474964
"3613" 332662.013087756 379792.891296767
"3614" 332856.2898506 379675.088014713
"3615" 333157.072463369 379506.780337814
"3616" 332624.030773724 379621.062706424
"3617" 333134.216449268 379476.345227532
"3618" 333117.07341591 379509.573718022
"3619" 333146.191010994 379531.611164844
"3620" 333033.951972251 379399.094948358
"3621" 333094.794270929 379387.546553636
"3622" 333113.612942475 379443.28242892
"3623" 333139.809056038 379574.71234693
"3624" 333046.943132435 379474.079099658
"3625" 332948.256209203 379532.417151546
"3626" 332665.448986451 379799.084009216
"3627" 332947.506077746 379639.133092715
"3628" 332604.469732664 379676.265059724
"3629" 332746.065085286 379636.435149016
"3630" 332847.139836696 379556.889677735
"3631" 332886.388641098 379655.542869379
"3632" 333031.021156737 379433.95339347
"3633" 333161.822245367 379559.764715547
"3634" 332902.463263709 379506.164860925
"3635" 332872.974078937 379593.686357046
"3636" 333029.64960086 379506.954036895
"3637" 332677.84136351 379748.7877688
"3638" 332575.766536387 379737.676656147
"3639" 332796.297934964 379894.210769838
"3640" 332955.699831337 379594.114243927
"3641" 332718.786186238 379585.420864928
"3642" 332798.440005889 379699.854847338
"3643" 333048.190490287 379459.268745062
"3644" 333162.098803534 379547.602071103
"3645" 332740.812434449 379548.311417923
"3646" 333113.881931663 379391.564370932
"3647" 332883.542571937 379572.500557199
"3648" 333018.142555374 379536.451458612
"3649" 332833.187303587 379558.011346054
"3650" 332676.140908381 379734.869093059
"3651" 332837.879496624 379703.413034874
"3652" 332813.911780507 379730.803729686
"3653" 333007.162442293 379516.153017534
"3654" 332926.804792667 379616.29441694
"3655" 332886.163985915 379701.725007399
"3656" 332721.487559594 379807.477268906
"3657" 332974.226353281 379667.290429324
"3658" 332714.121689407 379716.782414575
"3659" 332786.707540962 379716.804111387
"3660" 332965.661679244 379449.605897323
"3661" 332768.459535855 379669.712746544
"3662" 332818.10327344 379663.954246507
"3663" 332762.289027941 379645.994474974
"3664" 332725.14311315 379673.601002571
"3665" 332810.263384089 379733.633259215
"3666" 332966.492802968 379444.505265344
"3667" 332726.899004571 379707.880317959
"3668" 332783.369199948 379716.446861392
"3669" 332891.041780313 379617.197456055
"3670" 332587.831415389 379685.989965536
"3671" 333070.112604647 379631.468194399
