"V1" "V2"
"6984" 335462.309531975 384352.042718489
"6985" 335349.387154502 384478.344730843
"6986" 335383.037964821 384410.602378782
"6987" 335257.578980228 384345.28977817
"6988" 335291.050316348 384553.746871751
"6989" 335198.159212095 384215.385030269
"6990" 335284.149354979 384489.895152001
"6991" 335097.399386265 384400.53752247
"6992" 335066.134610033 384468.105927653
"6993" 335302.359999231 384476.53491304
"6994" 335273.462881917 384363.464639125
"6995" 335356.241821234 384649.835134571
"6996" 335286.209456178 384255.467052054
"6997" 335281.284753857 384375.939141478
"6998" 335395.920533843 384582.073248687
"6999" 335236.61495955 384582.538852765
"7000" 335378.292432466 384316.166285155
"7001" 335354.130240048 384506.191727067
"7002" 335228.126411757 384392.910022409
"7003" 335029.24263802 384306.375401172
"7004" 335389.528605192 384348.846575475
"7005" 335125.216772706 384339.922953289
"7006" 335178.849428166 384476.234926191
"7007" 335027.538962349 384491.304206576
"7008" 335077.232179885 384219.36895253
"7009" 335012.805153641 384360.461883852
"7010" 335157.134462205 384553.083637753
"7011" 335149.607522955 384382.129450406
"7012" 335168.567960625 384553.649470144
"7013" 335317.586910191 384518.875450516
"7014" 335452.499596027 384345.903537642
"7015" 335120.672339126 384434.584429626
"7016" 334992.13828233 384522.648753486
"7017" 335286.033837595 384273.32157141
"7018" 335408.970408382 384428.977019115
"7019" 335054.086169374 384491.021259672
"7020" 335054.216174077 384322.413378927
"7021" 335100.254050142 384535.495165911
"7022" 335534.360878249 384385.352266242
"7023" 335032.865218813 384385.876500214
"7024" 334991.9810972 384512.57136614
"7025" 335365.577340805 384432.630245844
"7026" 335332.616539135 384452.51254605
"7027" 335517.181232912 384465.150357673
"7028" 335043.786936938 384309.085009427
"7029" 335120.17036881 384536.284588907
"7030" 335215.162182019 384357.827217802
"7031" 335233.692286846 384284.881330291
"7032" 335494.012414633 384306.507388488
"7033" 335239.034554804 384475.304895535
"7034" 335436.906653937 384399.505758745
"7035" 335174.501843298 384309.588832359
"7036" 335238.697697274 384532.503356107
"7037" 335402.599570395 384499.813571347
"7038" 335523.158227985 384352.909277176
"7039" 335130.759856895 384347.826320665
"7040" 335277.046609259 384358.822566817
"7041" 335162.210666088 384579.077318086
"7042" 335285.920765066 384268.433951797
"7043" 335037.070243832 384502.748563874
"7044" 335273.75327206 384374.801175788
"7045" 335317.072625554 384397.779104456
"7046" 335393.201224183 384361.666556842
"7047" 335328.592405102 384319.933706878
"7048" 335387.500201062 384384.912127394
"7049" 335120.874746701 384526.447209253
"7050" 335504.293931423 384486.527193956
"7051" 335203.675685613 384521.105872562
"7052" 335141.666998989 384246.763137426
"7053" 335267.327223779 384269.418944649
"7054" 335399.2509113 384420.280188535
"7055" 335460.288219917 384420.605277465
"7056" 335192.599047533 384322.013876795
"7057" 335256.599939185 384382.004927339
"7058" 335266.542079193 384463.961307149
"7059" 335343.018839985 384577.559783795
"7060" 335439.379977183 384376.577162376
"7061" 335351.942291935 384640.765488613
"7062" 335212.663667301 384337.427218047
"7063" 335497.725892297 384308.190729495
"7064" 335314.862429791 384568.59255529
"7065" 335338.794628162 384386.454206005
"7066" 335025.327197833 384406.268483531
"7067" 335198.678579216 384406.688217248
"7068" 335190.337297381 384294.084240265
"7069" 335090.009959624 384483.71938011
"7070" 335402.322260726 384528.265529361
"7071" 335294.213887862 384292.314207153
"7072" 335544.784788766 384419.566763415
"7073" 335200.458969571 384325.643527819
"7074" 335283.077967596 384488.425649901
"7075" 335256.98454248 384570.19646736
"7076" 335485.832885777 384485.706003377
"7077" 335500.022688782 384320.374309302
"7078" 335420.974306297 384308.997245491
"7079" 335135.909275588 384573.714321968
"7080" 335298.409836824 384437.913903199
"7081" 335291.673419839 384426.457864442
"7082" 335261.170640647 384469.427714749
"7083" 335572.812927627 384323.661333099
"7084" 335032.012093413 384367.111868127
"7085" 335437.87278861 384487.575214151
"7086" 335238.047430375 384369.591071362
"7087" 335043.487620896 384491.655493941
"7088" 335188.704291966 384236.353671067
"7089" 335315.565905077 384310.489666554
"7090" 335497.408576709 384371.70994444
"7091" 335104.829219599 384201.957038481
"7092" 335078.274101636 384233.871067088
"7093" 335304.08705303 384383.742638002
"7094" 335240.808140602 384529.129322868
"7095" 335409.728891241 384353.813884513
"7096" 335401.189513493 384375.418536193
"7097" 335251.143835858 384242.723020075
"7098" 335220.224026447 384432.582854344
"7099" 335354.275190228 384493.894592399
"7100" 335227.936447425 384269.126107277
"7101" 335533.365338037 384394.806183437
"7102" 335288.262168904 384614.163283233
"7103" 335090.889371129 384190.771753662
"7104" 335139.799090395 384334.804635172
"7105" 335193.041429172 384488.196430515
"7106" 335408.474446198 384449.422985982
"7107" 335282.124237912 384335.100042665
"7108" 335156.233100203 384493.032225845
"7109" 335209.932979511 384442.220643996
"7110" 335300.148714408 384497.873736342
"7111" 335315.125074569 384584.912432975
"7112" 335396.186486769 384324.219473188
"7113" 335168.383617509 384321.995687887
"7114" 335517.373768155 384309.741075446
"7115" 335212.226951156 384311.191658443
"7116" 335169.934926062 384444.864458503
"7117" 335144.208112828 384523.381014558
"7118" 335146.801243277 384242.537947381
"7119" 335044.315257369 384327.74013288
"7120" 335275.272075522 384444.420822718
"7121" 335365.987744187 384620.502345446
"7122" 335226.935653938 384347.548026906
"7123" 335070.506345959 384427.049506484
"7124" 335010.431186575 384493.118641744
"7125" 335011.361858177 384514.01727916
"7126" 335434.801994182 384535.913829692
"7127" 335546.480787094 384433.198341274
"7128" 335414.826144672 384355.103685557
"7129" 335393.913058924 384338.194090243
"7130" 335219.572757993 384347.369820461
"7131" 335132.040909897 384327.487557261
"7132" 335380.847950942 384424.106950061
"7133" 335468.133181869 384445.755004974
"7134" 335132.087556661 384198.499467436
"7135" 335313.14952896 384431.258307418
"7136" 335170.223520483 384378.805649086
"7137" 335275.719490396 384239.805129132
"7138" 335098.751511501 384266.759516481
"7139" 335490.629597803 384300.92814764
"7140" 334994.025661476 384521.974510708
"7141" 335173.269607198 384551.487292477
"7142" 335085.770254405 384284.925210587
"7143" 335079.100321923 384214.750373666
"7144" 335002.301393643 384498.536775724
"7145" 335261.776749762 384505.504632688
"7146" 335309.412628888 384580.095125386
"7147" 335173.249212502 384389.145052209
"7148" 335152.901433224 384529.230172813
"7149" 335080.962082317 384493.656808176
"7150" 335301.866665643 384374.118899854
"7151" 335069.623880837 384296.803572241
"7152" 335554.65538754 384325.181003806
"7153" 335116.771375869 384270.308566198
"7154" 335509.252829733 384357.111200827
"7155" 335220.133008938 384599.924972656
"7156" 335228.101014551 384289.832317989
"7157" 335513.83971815 384387.043466412
"7158" 335594.08634181 384348.309815709
"7159" 335089.981020976 384441.999314424
"7160" 335067.033950849 384255.787795924
"7161" 335175.383377349 384393.274361563
"7162" 335441.735779182 384301.784353731
"7163" 335075.475859108 384360.763899777
"7164" 335449.295542215 384520.885318106
"7165" 335347.832245919 384265.460917197
"7166" 335291.665106922 384482.72232058
"7167" 335322.059252059 384311.005375704
"7168" 335071.263586136 384210.705665032
"7169" 335228.631132211 384578.568565581
"7170" 335276.798606328 384417.042766108
"7171" 335311.076943401 384605.308111076
"7172" 335489.865459691 384333.341723671
"7173" 335189.100856251 384533.027297041
"7174" 335567.168091657 384376.635396798
"7175" 335272.861670638 384412.503438398
"7176" 335244.401224286 384562.992221358
"7177" 335346.584822764 384306.490135202
"7178" 335340.248000336 384629.345413251
"7179" 335272.290332541 384380.070328542
"7180" 335220.080130989 384294.224926619
"7181" 335225.386853192 384450.292057719
"7182" 335388.172921043 384363.141637567
"7183" 335440.542274389 384471.18369502
"7184" 335083.311945465 384234.948367342
"7185" 335068.807141446 384526.7184582
"7186" 335322.494578526 384287.926519513
"7187" 335173.746201695 384452.763180871
"7188" 335536.677169535 384386.147469165
"7189" 335046.870151717 384371.79305891
"7190" 335253.149051628 384234.393329274
"7191" 335279.791413719 384339.471426909
"7192" 335513.543279059 384396.724026074
"7193" 334968.473115101 384489.920843278
"7194" 335362.470004638 384543.837603203
"7195" 335185.976614719 384446.625446818
"7196" 335268.517176286 384400.927362299
"7197" 335455.812585113 384447.977582348
"7198" 335408.911950033 384348.827570879
"7199" 335318.829687633 384437.942171172
"7200" 335302.107878625 384347.931418029
"7201" 335053.932836094 384447.759756958
"7202" 335508.598944431 384372.10871125
"7203" 335168.364416999 384520.659033212
"7204" 335553.057349539 384421.148082775
"7205" 335157.657473183 384278.235549183
"7206" 335229.341541127 384418.786018837
"7207" 335142.440766348 384344.391383683
"7208" 335503.993053707 384444.456972815
"7209" 335043.37193197 384406.953788814
"7210" 335415.561952149 384433.157602347
"7211" 335148.833748667 384423.273178624
"7212" 335120.731063452 384416.36947166
"7213" 335546.228288607 384354.141220878
"7214" 335089.041154636 384534.090582016
"7215" 335378.19686021 384429.12387719
"7216" 335115.880697233 384564.121646399
"7217" 335088.43668235 384299.490814949
"7218" 335491.557460229 384327.248616941
"7219" 335048.681557481 384232.696107191
"7220" 335536.943632878 384346.947306405
"7221" 335150.927304704 384444.523797152
"7222" 335154.999275469 384474.693573764
"7223" 335480.29186374 384514.357150459
"7224" 335397.718738494 384418.181498665
"7225" 335436.617407074 384418.310980287
"7226" 335269.524138455 384273.771542988
"7227" 335310.443621327 384342.593918015
"7228" 335154.031067801 384230.238127786
"7229" 335420.294744408 384535.595459432
"7230" 335447.957440723 384487.689696386
"7231" 335127.656845341 384257.601901495
"7232" 335340.9315686 384277.986008819
"7233" 335332.294729346 384406.580149388
"7234" 335281.259760889 384327.438401966
"7235" 335135.007935425 384447.304749024
"7236" 335171.393064739 384542.379360006
"7237" 335305.558161784 384592.484046699
"7238" 335484.706110832 384311.518217908
"7239" 335280.915388675 384492.508468602
"7240" 335379.853519069 384523.932587678
"7241" 335411.390985161 384427.487091486
"7242" 335337.377845623 384603.993984738
"7243" 335484.647912134 384371.654805352
"7244" 335071.627267901 384525.472038543
"7245" 335079.944230446 384541.903598617
"7246" 335056.614654418 384328.507230789
"7247" 335289.430555422 384300.102535424
"7248" 335226.292151987 384390.672471395
"7249" 335344.376432663 384521.4423692
"7250" 335276.864405256 384529.863493195
"7251" 335239.667849015 384482.155860428
"7252" 335307.327563788 384305.366394008
"7253" 335402.51328264 384598.169126141
"7254" 335206.735524373 384566.462903157
"7255" 335348.079208888 384275.516268481
"7256" 335105.537859752 384548.471969053
"7257" 335232.018794765 384563.75325444
"7258" 335291.847361832 384359.116169608
"7259" 335042.518478693 384357.148109654
"7260" 334990.140277915 384529.570464217
"7261" 335207.521142175 384340.111838917
"7262" 335121.800384165 384440.266729063
"7263" 335063.537828948 384504.143235119
"7264" 335075.476894551 384394.755433995
"7265" 335426.326082111 384381.723750137
"7266" 335322.030390674 384319.020176796
"7267" 335504.520944447 384375.698817453
"7268" 335206.663394255 384302.376671129
"7269" 335328.562824403 384377.310919731
"7270" 335331.189410595 384531.61949509
"7271" 335043.525547644 384294.682925336
"7272" 335115.140570112 384363.665420112
"7273" 335237.307020258 384521.893451398
"7274" 335214.677355181 384600.41240213
"7275" 335247.388510466 384563.489840357
"7276" 335138.953351811 384571.206251869
"7277" 335336.899023303 384482.802040214
"7278" 335091.140320291 384555.075607132
"7279" 335279.502691882 384595.592357338
"7280" 335374.065827451 384411.373759555
"7281" 335233.719855847 384592.926697705
"7282" 335449.198986928 384479.335840018
"7283" 335039.572391262 384521.718983987
"7284" 335243.813454191 384327.994990933
"7285" 335322.220327294 384268.452399969
"7286" 335471.286923975 384433.627716115
"7287" 335153.632218612 384320.144749061
"7288" 335526.210766679 384318.642495936
"7289" 335156.307326962 384551.703656138
"7290" 335378.758093886 384304.177719338
"7291" 335167.498137627 384287.552744102
"7292" 335490.102352426 384389.151867964
"7293" 335267.276629077 384378.083706836
"7294" 335212.88524195 384357.335049914
"7295" 334959.373299651 384525.010627379
"7296" 335196.656957353 384511.997908324
"7297" 335141.866002477 384557.400709521
"7298" 335444.876336893 384456.490546602
"7299" 335471.388611145 384351.701139573
"7300" 335125.321402192 384543.807026047
"7301" 335466.845809424 384374.517665326
"7302" 335209.55201932 384604.793779835
"7303" 335086.458342173 384424.971011303
"7304" 335257.854059966 384232.421466195
"7305" 335528.571025981 384333.684107463
"7306" 335373.871247527 384329.187088417
"7307" 335069.302564898 384241.917722037
"7308" 335326.870962728 384276.437725718
"7309" 335402.096759073 384388.458041873
"7310" 335372.960237452 384362.08917924
"7311" 335033.08550635 384291.549510497
"7312" 335442.683755717 384376.683962452
"7313" 335031.720271572 384523.593276483
"7314" 335176.518065794 384367.673261606
"7315" 334985.199627959 384452.872566115
"7316" 335082.251523842 384338.528745285
"7317" 335161.655620674 384387.536319687
"7318" 335355.247563918 384482.054556493
"7319" 335259.26264827 384614.249828207
"7320" 335334.434725057 384646.143442766
"7321" 335295.975961035 384463.781309934
"7322" 335167.444608893 384484.140531862
"7323" 335362.26092218 384648.208741255
"7324" 335454.540654706 384417.280014639
"7325" 335295.49134716 384553.525805901
"7326" 335326.824734058 384625.395814427
"7327" 335492.41979874 384489.73097956
"7328" 335153.279811659 384391.436093546
"7329" 335334.670198896 384343.050183255
"7330" 335468.604650206 384389.289028289
"7331" 335377.701874431 384307.521705984
"7332" 335249.803499466 384605.909917341
"7333" 335366.701975584 384493.232842869
"7334" 335396.01954844 384570.857442555
"7335" 335161.569402953 384434.966042909
"7336" 335198.016448169 384379.544761359
"7337" 335069.75805352 384442.651896993
"7338" 335076.013279844 384446.403631378
"7339" 335362.075714864 384348.543283852
"7340" 335067.339068386 384480.558096002
"7341" 335540.145767768 384411.020899333
"7342" 335266.13007558 384238.884295755
"7343" 335066.081150729 384542.870572543
"7344" 335472.940697297 384347.595347404
"7345" 335065.572926335 384350.847673359
"7346" 335213.898718602 384388.20918177
"7347" 335221.751883374 384430.163371894
"7348" 335092.176576849 384373.885981783
"7349" 335559.344649156 384365.416438262
"7350" 335116.51735577 384196.029926728
"7351" 335085.483256449 384190.384766623
