"V1" "V2"
"5474" 329788.865739314 380599.280673287
"5475" 329995.25362744 380918.900839914
"5476" 330135.410520472 380451.47074282
"5477" 329877.916303897 380757.380464537
"5478" 329736.725169152 380310.872433381
"5479" 329698.037345038 380793.007616915
"5480" 329577.825106172 380230.049827307
"5481" 329839.552110663 380926.810801396
"5482" 329806.561983176 380497.082466608
"5483" 330071.806464397 380224.488329995
"5484" 330067.367308685 380699.124603626
"5485" 330098.631325912 380262.688979055
"5486" 329602.927794924 380747.605903206
"5487" 330144.822374851 380685.688815672
"5488" 330218.481556937 380835.835685788
"5489" 330075.089807497 380736.602239613
"5490" 329791.245961495 380307.92608817
"5491" 329791.665109257 380897.887202695
"5492" 330134.443603947 380889.446241209
"5493" 330225.149736412 380832.886969606
"5494" 329622.997438492 380605.693133926
"5495" 329655.289207851 380937.026574696
"5496" 330244.345699113 380358.333931076
"5497" 330183.445731245 380644.122957674
"5498" 329815.385568 380232.350969426
"5499" 329717.128456116 380415.126186766
"5500" 329708.836656805 380828.671776476
"5501" 329611.338166342 380290.709527226
"5502" 329701.643002817 380638.998646198
"5503" 329633.166397977 380874.055228105
"5504" 329877.923730642 380740.397706099
"5505" 329953.608872868 380252.583269809
"5506" 329898.00584668 380872.43823656
"5507" 329679.103725775 380892.99809795
"5508" 329977.491047849 380523.349501396
"5509" 330186.719973211 380811.579065491
"5510" 330139.432040807 380677.633982387
"5511" 330232.576627879 380573.962618721
"5512" 330139.257661386 380771.509259612
"5513" 329690.902913617 380877.536803096
"5514" 329700.219185493 380942.95516351
"5515" 330125.233947458 380320.946690918
"5516" 330191.448486959 380778.825521842
"5517" 329989.758113151 380446.031841663
"5518" 330019.191218225 380528.157870968
"5519" 329638.033666897 380574.419802767
"5520" 329917.027742518 380465.221282742
"5521" 330050.27553466 380327.932062102
"5522" 329613.892989762 380535.153366637
"5523" 329786.857632313 380653.269491015
"5524" 330087.563442076 380276.922924181
"5525" 329703.37906969 380769.637747528
"5526" 330055.335262742 380645.480415036
"5527" 329844.456421202 380855.073236973
"5528" 330159.444531979 380937.326965248
"5529" 329935.920862527 380924.475527902
"5530" 329957.742000483 380921.525906573
"5531" 330071.429491644 380539.245805337
"5532" 330023.124168222 380237.331887836
"5533" 330151.874113041 380462.533417018
"5534" 330190.311847617 380808.155294593
"5535" 329831.152604998 380421.911985938
"5536" 329593.25263294 380953.319697584
"5537" 329665.401335019 380843.444663582
"5538" 329625.307657285 380629.744770352
"5539" 329789.276924758 380927.202484548
"5540" 329607.196415917 380914.580337062
"5541" 329677.940683625 380824.255162301
"5542" 330135.126322998 380879.734200261
"5543" 329805.698691277 380719.966319519
"5544" 330223.204045244 380490.290330013
"5545" 330103.208801537 380948.96338429
"5546" 329720.117043934 380424.042150791
"5547" 329737.67172933 380314.767646261
"5548" 329961.418427754 380564.752246104
"5549" 329737.995127628 380382.937723367
"5550" 330145.517824246 380859.578002172
"5551" 329915.114502158 380845.378796913
"5552" 329968.032525741 380343.913834957
"5553" 329651.854877895 380258.519247775
"5554" 329628.801776312 380884.202031393
"5555" 330203.284167005 380590.100164053
"5556" 329902.785992537 380426.666171305
"5557" 330200.350178132 380729.892005617
"5558" 329823.932104739 380775.259390762
"5559" 329935.556568167 380782.662731869
"5560" 330232.545552744 380618.879951231
"5561" 330013.947488712 380372.452114628
"5562" 330066.816380149 380787.700870835
"5563" 330032.355997458 380472.219263682
"5564" 329612.52822497 380489.949724565
"5565" 329630.846986794 380884.021777028
"5566" 329754.350893536 380814.990757122
"5567" 330031.725991913 380855.109019321
"5568" 330054.379920825 380503.980454581
"5569" 329655.177620907 380795.973194965
"5570" 329776.841156516 380852.119534544
"5571" 329605.007693174 380346.203330577
"5572" 329904.301168283 380744.865839295
"5573" 330059.890774791 380676.321263387
"5574" 329863.061296357 380668.322319549
"5575" 330159.980355814 380753.517148
"5576" 329669.965460137 380393.595735584
"5577" 329733.629126703 380363.634964104
"5578" 329833.538795542 380935.839498323
"5579" 330165.289051024 380420.450758319
"5580" 329916.949288406 380911.831910623
"5581" 329851.827776046 380870.023859146
"5582" 329858.544980348 380464.103303942
"5583" 329598.707209813 380613.555208491
"5584" 330245.373745519 380569.850206416
"5585" 330096.194517325 380895.64971802
"5586" 329860.099726042 380716.870406108
"5587" 329888.142858043 380267.917198295
"5588" 329961.282805011 380773.541364293
"5589" 329641.723174155 380241.122157973
"5590" 329655.837160664 380242.785335905
"5591" 329850.25636217 380338.863020797
"5592" 329765.657567608 380875.493812922
"5593" 329687.000167554 380768.970155361
"5594" 329657.016452826 380412.036539057
"5595" 330015.781714438 380646.782648679
"5596" 329949.87852731 380548.543844733
"5597" 329805.776913319 380644.224106199
"5598" 329909.9467702 380514.251496271
"5599" 329578.32995228 380218.116092803
"5600" 330120.317759321 380935.44504005
"5601" 330043.096367602 380632.465713628
"5602" 330131.653564816 380948.303748585
"5603" 329716.744039529 380938.855092401
"5604" 330090.773381059 380783.945249649
"5605" 329868.524438963 380431.790531292
"5606" 330222.190648628 380598.225973609
"5607" 330078.124614626 380313.899828394
"5608" 329713.586040941 380700.345095215
"5609" 329710.874028524 380359.50927108
"5610" 329991.573079478 380248.015920882
"5611" 329785.706075224 380238.262117022
"5612" 330007.674205364 380256.90366918
"5613" 329729.256004072 380579.649201822
"5614" 329628.591368655 380722.6773964
"5615" 329809.269627794 380949.474586064
"5616" 330071.373223779 380288.818906897
"5617" 329857.310203172 380712.156502123
"5618" 329797.667619632 380485.416463736
"5619" 330024.52976089 380364.929304108
"5620" 329604.935880051 380560.398399059
"5621" 329628.628660115 380540.30507577
"5622" 329790.90459727 380748.604267407
"5623" 330183.064588243 380335.421702583
"5624" 330021.299443514 380684.997350634
"5625" 329782.228661804 380290.136747558
"5626" 330165.087792351 380617.725916114
"5627" 330212.048638118 380698.743455913
"5628" 330198.302022175 380674.371223068
"5629" 329820.522297109 380246.990745005
"5630" 330016.637610523 380937.251666364
"5631" 330074.624330541 380406.434261983
"5632" 330113.378610521 380755.541393942
"5633" 330041.507631887 380327.847929357
"5634" 330106.073482547 380281.01599685
"5635" 330192.659155023 380375.274450908
"5636" 330162.537205828 380535.973089928
"5637" 329895.69468474 380698.062675864
"5638" 329868.497339946 380745.33989027
"5639" 330078.275033441 380837.267919223
"5640" 330212.572019561 380798.217567619
"5641" 330038.448797846 380389.818962375
"5642" 329711.955340926 380705.108667094
"5643" 329590.301175775 380816.969887951
"5644" 330211.877853215 380489.876884602
"5645" 329648.426836381 380332.816024595
"5646" 330205.830017458 380487.992201211
"5647" 330005.189106269 380543.148163064
"5648" 330181.017360565 380404.31575183
"5649" 330246.718773955 380533.980823391
"5650" 330001.084641323 380723.326795764
"5651" 330123.192375584 380415.856999596
"5652" 330095.527308499 380907.4351041
"5653" 329731.384270415 380479.451525789
"5654" 329767.530342381 380221.565602882
"5655" 330264.295483081 380417.903893225
"5656" 329998.669356268 380810.275436696
"5657" 329970.82636634 380765.631271934
"5658" 330002.779417719 380734.374171117
"5659" 329876.3220643 380415.712004594
"5660" 329954.055353767 380314.637767749
"5661" 329989.364858772 380304.319274875
"5662" 329681.247061103 380896.050277089
"5663" 330193.580393107 380734.372628511
"5664" 329929.272694885 380437.929776021
"5665" 329927.089065543 380682.000563783
"5666" 329868.646945491 380466.907894322
"5667" 330148.784443624 380380.369909197
"5668" 329735.038684723 380566.091356577
"5669" 330072.768104325 380769.885604324
"5670" 330184.117803796 380386.445621775
"5671" 330227.472289936 380698.131982491
"5672" 330172.722003478 380404.28292626
"5673" 330281.784267153 380232.662897064
"5674" 329925.736387349 380672.851921225
"5675" 330241.507116554 380677.68575374
"5676" 329616.663207604 380913.502972945
"5677" 330199.093655608 380678.951909428
"5678" 329619.978234552 380746.911353305
"5679" 330234.605508715 380693.162266645
"5680" 329644.604417052 380526.919231076
"5681" 330158.774767651 380798.412583884
"5682" 330225.409028252 380264.00724306
"5683" 329960.069983722 380648.376308311
"5684" 330017.576644667 380443.66321717
"5685" 329922.490285639 380595.084290699
"5686" 329816.461913117 380460.740223416
"5687" 330163.319206827 380622.853389583
"5688" 329644.033668766 380448.705684332
"5689" 329761.692493548 380659.185654872
"5690" 329885.777584369 380410.848055493
"5691" 329913.947855748 380271.78619752
"5692" 329782.532320842 380850.911287302
"5693" 329939.931678601 380446.323073604
"5694" 329955.372659435 380508.474111098
"5695" 329664.59027591 380835.876440596
"5696" 330079.758035736 380459.946033044
"5697" 329741.692163653 380940.899141807
"5698" 329601.117431029 380571.714657066
"5699" 330278.91958939 380297.830471476
"5700" 329894.117490652 380465.775319574
"5701" 329811.801104788 380850.660081097
"5702" 330046.162174503 380747.422873896
"5703" 330072.51294172 380937.953013678
"5704" 329638.429791901 380670.878291077
"5705" 330188.398916056 380577.91169437
"5706" 330163.572252094 380805.971634647
"5707" 329999.548181975 380556.944013892
"5708" 330172.016138798 380764.349769935
"5709" 330065.126179869 380887.503122373
"5710" 330048.745936409 380537.276408456
"5711" 329770.856446133 380383.503444392
"5712" 329611.458860231 380874.426790721
"5713" 329761.746525648 380453.204196045
"5714" 330078.99479411 380225.048692034
"5715" 329965.647086262 380331.48852956
"5716" 330097.014064583 380525.113876539
"5717" 329757.030524016 380383.558962322
"5718" 330064.20617801 380296.268331434
"5719" 329900.055924817 380929.251869905
"5720" 329872.803025285 380564.627982747
"5721" 329981.405935366 380554.418253531
"5722" 330149.20725409 380251.755586044
"5723" 329954.500908096 380606.442871423
"5724" 329610.464863315 380701.687097202
"5725" 330235.130407156 380796.278171455
"5726" 329668.19575357 380820.400801951
"5727" 329875.94893044 380792.150533945
"5728" 329851.237092658 380917.71582634
"5729" 329811.551919945 380290.568112675
"5730" 330141.568580319 380790.836479997
"5731" 330226.502759806 380397.638198741
"5732" 330059.146570748 380490.367663601
"5733" 329815.144891129 380330.159929048
"5734" 330135.664078754 380666.183086825
"5735" 329739.578923401 380905.471523575
"5736" 329834.121129545 380251.342736734
"5737" 329897.57239091 380633.817185714
"5738" 329712.023844064 380226.059792331
"5739" 330239.751285982 380637.653679232
"5740" 330077.357471391 380255.902779922
"5741" 329813.140583544 380808.228786848
"5742" 329863.601564551 380687.883937494
"5743" 329772.98395355 380813.489755575
"5744" 330186.075591301 380680.340705071
"5745" 330209.961568263 380551.393251302
"5746" 330119.653977369 380441.040374726
"5747" 329868.1790371 380566.679627567
"5748" 329707.798094118 380640.101636418
"5749" 330107.046419728 380268.123755834
"5750" 329986.074419942 380415.924785082
"5751" 329923.94899221 380255.422574229
"5752" 330173.449186962 380714.676251906
"5753" 329753.126472004 380318.51706666
"5754" 329703.519251288 380437.809172863
"5755" 329971.430222679 380830.657953907
"5756" 329988.761396849 380565.28147211
"5757" 330015.628417651 380323.69549917
"5758" 330255.80982262 380307.725491826
"5759" 329926.432753402 380379.496666035
"5760" 329611.766556565 380568.079058815
"5761" 329943.575785626 380582.828710858
"5762" 329950.832090595 380923.533203918
"5763" 330035.547613523 380647.124836346
"5764" 329772.19841887 380657.753178704
"5765" 330204.145369079 380380.997561833
"5766" 329765.852333284 380647.875800076
"5767" 330142.038079874 380305.313773662
"5768" 330074.669504171 380248.518200671
"5769" 329825.948783284 380422.713262873
"5770" 329837.514313255 380715.195567193
"5771" 329984.286343291 380778.777161323
"5772" 330213.404368594 380745.569261972
"5773" 330167.960790106 380879.950902003
"5774" 329767.807275456 380316.214131175
"5775" 330239.15240701 380426.421364645
"5776" 329851.794617068 380299.314421644
"5777" 329812.592555026 380281.36167981
"5778" 329873.912464101 380815.714645327
"5779" 329778.634477295 380266.409063942
"5780" 329847.321171593 380280.528581743
"5781" 330240.864782259 380554.646359214
"5782" 329952.09274902 380389.03206797
"5783" 330027.83606403 380758.252208022
"5784" 330047.812751347 380409.503267392
"5785" 329635.911874583 380625.542467055
"5786" 330183.377648328 380702.520745826
"5787" 329897.451873894 380590.635363294
"5788" 329709.6605464 380256.108848853
"5789" 329643.280149804 380388.040424052
"5790" 329614.811078156 380473.703289584
"5791" 329642.727154343 380366.418714472
"5792" 329828.076602748 380819.718614186
"5793" 329735.641624403 380679.071753149
"5794" 330177.400753638 380894.154058706
"5795" 329627.406345668 380253.915945836
"5796" 330083.159113749 380942.608024497
"5797" 329602.05170518 380644.385921014
"5798" 330102.598321127 380357.127122087
"5799" 329996.795117986 380349.466071225
"5800" 329797.947898921 380688.494895609
"5801" 329660.255071738 380511.819077174
"5802" 329956.464790082 380757.07192086
"5803" 329927.397147407 380275.751407536
"5804" 330083.242268556 380425.838562402
"5805" 329646.992651964 380767.628576544
"5806" 329823.790898822 380274.730762802
"5807" 329728.65340549 380923.738939548
"5808" 329666.693873132 380698.482170245
"5809" 329977.770320762 380548.771002167
"5810" 329731.800256012 380839.19886613
"5811" 329696.116796359 380258.299802672
"5812" 330073.952894046 380886.196220951
"5813" 330077.402648781 380386.4447791
"5814" 329873.468613895 380593.827061709
"5815" 330129.636393251 380887.51603908
"5816" 330175.645363794 380581.5814404
"5817" 329798.412241503 380367.464404913
"5818" 330222.677047068 380322.9363701
"5819" 329625.695507241 380762.213391557
"5820" 329937.213081417 380471.275165353
"5821" 330217.973732885 380506.249554299
"5822" 329693.629459447 380440.878896527
"5823" 330059.841138687 380850.170669677
"5824" 330236.9892709 380830.398979006
"5825" 330198.09988085 380577.313779127
"5826" 330197.17881981 380473.775210789
"5827" 329598.137304189 380865.692385993
"5828" 329894.96245143 380350.209717872
"5829" 329894.446763152 380237.08787307
"5830" 329861.906610087 380367.577395206
"5831" 330142.545778834 380881.740139276
"5832" 330050.743306338 380648.925759381
"5833" 329828.618549602 380741.318675985
"5834" 330129.68089716 380448.354738713
"5835" 329723.86322851 380880.60591373
"5836" 329646.286738923 380821.949584317
"5837" 330262.434454491 380293.567414114
"5838" 329683.206925616 380578.894446318
"5839" 330201.970177474 380355.098430683
"5840" 329975.120641126 380521.12275284
"5841" 329924.498143823 380371.248292606
