"V1" "V2"
"12332" 334852.294317565 383841.788197244
"12333" 335385.597527644 383993.182145671
"12334" 335049.571090343 384076.704804914
"12335" 334968.703503609 384400.478088261
"12336" 334989.546517466 383705.964088349
"12337" 335349.946947426 383961.08282513
"12338" 334845.139637628 383895.801368599
"12339" 334960.575210135 383568.31471734
"12340" 334913.790983251 384190.716654101
"12341" 335117.265495506 383706.302299133
"12342" 334872.616314857 383919.073238522
"12343" 334771.271813635 383583.843505427
"12344" 335096.545428293 383735.142711782
"12345" 335491.227524645 383768.567404251
"12346" 334901.474435829 383959.483593819
"12347" 334771.627374077 383764.753671996
"12348" 335030.193581199 383903.498109938
"12349" 335284.226533624 383846.936487427
"12350" 334809.759430448 384568.77446461
"12351" 334697.862456542 384254.532663391
"12352" 334990.30408802 383578.549696623
"12353" 335620.303775803 383771.484509441
"12354" 334871.070614099 384516.95116707
"12355" 334852.745333632 384076.599789449
"12356" 334649.436999823 384389.326413097
"12357" 335423.826910718 383806.686475807
"12358" 335057.937255789 383617.221567258
"12359" 335347.466040721 384175.499671447
"12360" 335139.896396032 383731.721982902
"12361" 334742.631390521 383633.998541574
"12362" 334871.524882816 384077.708880067
"12363" 334919.36797423 383596.148353295
"12364" 334900.332158161 383835.412431693
"12365" 334818.396855804 384649.756788089
"12366" 335116.808078736 384122.036558987
"12367" 334745.244896445 383894.847883747
"12368" 335301.055479019 383790.174940136
"12369" 335131.382907235 383737.963347041
"12370" 335467.298432852 384034.729357368
"12371" 334733.98271248 384551.273062453
"12372" 335386.227860194 384192.609738855
"12373" 334888.552666046 384212.533934576
"12374" 334922.939497738 384217.389463461
"12375" 335133.281524424 383638.859292044
"12376" 334990.185000588 384022.19226474
"12377" 334803.379699073 384704.982866637
"12378" 335034.815218072 383627.640709959
"12379" 334693.248256745 383603.500148211
"12380" 334554.547520314 384002.728453805
"12381" 335320.358733681 383932.52487853
"12382" 335612.962332704 383763.010550148
"12383" 334800.489462234 383961.249989968
"12384" 334801.066539257 383718.903695651
"12385" 334730.600664407 383849.758323477
"12386" 335480.218694924 384295.69336884
"12387" 335565.698570666 383953.334210979
"12388" 334906.305792847 383679.87960385
"12389" 335343.457233548 383970.772279761
"12390" 334861.168264207 384392.598257596
"12391" 334738.75132569 383671.165825095
"12392" 334689.935535903 383628.001664174
"12393" 334865.95155613 384175.019578306
"12394" 335418.101789713 384158.564191857
"12395" 335395.518481905 383793.517285693
"12396" 335000.464284404 383616.754884896
"12397" 334965.609547625 383983.401628625
"12398" 334818.097878289 384146.143835308
"12399" 335344.787153986 384184.808711521
"12400" 335362.073068951 383713.479721302
"12401" 334655.767029915 384485.780158813
"12402" 334775.344263688 384544.696428215
"12403" 334857.017178249 383559.131976589
"12404" 334719.068696838 384603.88250738
"12405" 334817.940265952 384015.996250945
"12406" 334679.811524603 384019.73043393
"12407" 335496.347329333 384177.462230363
"12408" 334783.891832638 384091.302153468
"12409" 334884.324067505 384389.37271305
"12410" 334846.633941479 383587.684188472
"12411" 334916.845808286 384333.835224054
"12412" 335185.665855257 383813.453284382
"12413" 335127.61889832 384032.664905168
"12414" 334888.942612388 383702.86566572
"12415" 335450.465147042 384235.326126298
"12416" 335049.174729803 383766.279279434
"12417" 335507.71003088 383797.621194269
"12418" 334711.092439321 384267.408496721
"12419" 334768.597924229 383496.985097213
"12420" 334736.796264173 383758.575483808
"12421" 335425.364526051 383845.346096543
"12422" 335474.233367101 383895.947932803
"12423" 335037.420906423 384192.424943527
"12424" 335365.456086434 384113.972486986
"12425" 334842.842379254 383846.364707245
"12426" 334871.680787849 384353.646349417
"12427" 335411.324208773 384097.831561899
"12428" 334962.670945915 384378.526122885
"12429" 335297.802155898 383934.038907258
"12430" 334745.622504414 384113.060100774
"12431" 334805.973167146 383564.437637455
"12432" 335267.365815712 384092.423944717
"12433" 334815.699324988 383712.416299994
"12434" 335129.296270415 383702.107269862
"12435" 335282.598576531 384020.808363547
"12436" 334867.625221625 384581.959798718
"12437" 334737.980282281 384157.525167086
"12438" 335146.356988933 383635.035650656
"12439" 334909.824127012 384365.926203995
"12440" 334911.937867087 384284.856228841
"12441" 334858.828227722 384831.592517889
"12442" 335272.529311859 383764.818329376
"12443" 335580.537106243 384097.065369297
"12444" 334849.164804863 384662.379566657
"12445" 335229.701055011 383913.329279683
"12446" 335498.34663229 383916.703625938
"12447" 335192.74190422 384090.056233252
"12448" 334732.352790613 384108.529161257
"12449" 334654.018210086 384292.81962862
"12450" 334880.678484695 384649.632659438
"12451" 335015.519304973 384229.476081387
"12452" 334879.189851439 384265.379940582
"12453" 334848.537668122 384486.109056266
"12454" 335012.199126551 383768.839326721
"12455" 334695.80267407 384045.186476527
"12456" 334674.373388458 383946.285105816
"12457" 335047.940744116 383646.13035337
"12458" 334962.210087284 383773.627999681
"12459" 335383.884368872 384039.064304844
"12460" 334728.492665005 383574.772592749
"12461" 334845.450975577 383579.750912661
"12462" 334735.337320823 384470.225500679
"12463" 334691.442896295 383853.889823306
"12464" 334809.463743996 384127.653432969
"12465" 334948.18866507 383791.709702849
"12466" 335347.985428625 383689.071579379
"12467" 335237.090665207 383928.103238807
"12468" 334938.434333858 383797.191833015
"12469" 334763.044731167 383549.027050088
"12470" 334883.965966611 383790.893655434
"12471" 335424.127862611 383734.190573741
"12472" 335246.81120644 384041.740802186
"12473" 335250.490530434 383716.827391071
"12474" 334975.692667726 384125.043659152
"12475" 335106.609434792 383949.816046406
"12476" 335456.898369354 384243.254304373
"12477" 335085.156799761 383732.619524418
"12478" 335062.114643518 384149.672550429
"12479" 334732.49962913 384180.534141214
"12480" 334880.930101007 383631.316408024
"12481" 335448.076620583 383886.646358471
"12482" 334854.200353661 384726.428612259
"12483" 334821.872541372 384143.749705189
"12484" 334955.853581783 384429.66283886
"12485" 335094.961544714 383881.923703639
"12486" 334793.42197315 384388.984304733
"12487" 335555.159490896 384221.868597951
"12488" 334683.690125066 384083.247439143
"12489" 335167.36835235 384020.819423425
"12490" 335530.490704628 383917.417677443
"12491" 334945.461915427 383894.849354723
"12492" 335460.023335822 383821.48248215
"12493" 335343.58779999 383839.968180787
"12494" 334880.744734471 383702.23583298
"12495" 334793.599375729 383613.809013635
"12496" 334739.224817798 384356.592975487
"12497" 335097.140022701 383857.357629122
"12498" 334826.883500894 383998.017943395
"12499" 335294.479609624 383860.879925669
"12500" 334867.375087848 383812.495879461
"12501" 334836.372203339 384580.239701573
"12502" 334758.649569272 384173.333694658
"12503" 335246.700506807 383785.996699124
"12504" 335412.344755778 383877.425258313
"12505" 335456.715495772 383926.675925765
"12506" 334674.835881459 384024.339786544
"12507" 334738.420159605 384026.59587107
"12508" 334724.967047416 384431.259025275
"12509" 335541.420946201 384051.411821788
"12510" 334926.509110716 383943.128625244
"12511" 334827.904870923 383961.440363856
"12512" 334720.948796086 383946.808637095
"12513" 334935.269489983 384243.673914234
"12514" 334868.491975535 384522.323684813
"12515" 335383.477427874 383720.855432883
"12516" 335406.841067261 383800.342096147
"12517" 334904.397366317 384668.955217393
"12518" 335059.901456235 383732.348016254
"12519" 334695.600674168 383922.513375797
"12520" 334741.258303949 384177.92929599
"12521" 335586.351858885 383854.111819062
"12522" 334669.939910853 384206.530920507
"12523" 334991.522419874 384062.507580223
"12524" 335551.671230248 383817.932734985
"12525" 335400.200870039 383858.914146062
"12526" 334732.721414603 383916.689569311
"12527" 335027.580968118 383585.756894972
"12528" 334728.166300809 384404.545969325
"12529" 335255.972928783 384018.485954282
"12530" 334800.030930188 383879.720240083
"12531" 334711.783577637 383910.948993971
"12532" 334928.449882582 383842.103762788
"12533" 334897.501000837 383933.242929608
"12534" 335380.591668751 384088.69045826
"12535" 335439.670125599 384279.164278065
"12536" 334884.323240067 384316.166119221
"12537" 335559.704762127 384198.474716834
"12538" 335150.62943544 383690.184091505
"12539" 334736.526907265 383716.929189647
"12540" 335428.205471691 384048.416921476
"12541" 335117.48364861 383669.429059421
"12542" 335383.511781071 383915.079675641
"12543" 334817.134278876 383839.785177934
"12544" 335577.623739304 384155.677940739
"12545" 335353.088700392 384058.319358808
"12546" 334729.594002938 383659.972560331
"12547" 335234.863819493 383915.196657516
"12548" 334739.512581041 384548.854057508
"12549" 334747.77199535 384018.797536091
"12550" 335049.803351156 383945.959996665
"12551" 335309.250797019 383989.378673505
"12552" 335330.787515858 383998.638840368
"12553" 334708.715786125 384129.923018863
"12554" 335546.845372525 383796.30176801
"12555" 334906.356376072 383548.321121893
"12556" 334762.566181255 383922.634018958
"12557" 335267.634387489 383699.706734472
"12558" 334953.710665446 383912.432363427
"12559" 334711.759846944 384544.251558679
"12560" 334790.382615593 384651.47495244
"12561" 335416.422249878 384045.651312568
"12562" 334751.658311903 383984.689726325
"12563" 335460.919719942 383861.006524635
"12564" 334670.886361958 384457.08022723
"12565" 335477.664252682 383865.147540197
"12566" 334980.930601336 384373.424400941
"12567" 335415.570158848 384138.740676593
"12568" 334788.664877883 383903.187499594
"12569" 335491.18966548 384259.359668518
"12570" 334674.687251544 384310.14595295
"12571" 334658.75848148 383849.412152191
"12572" 335372.465483322 383778.066989257
"12573" 334789.701563036 383970.675550098
"12574" 334711.974216364 384023.737929273
"12575" 335282.594511497 383943.003501688
"12576" 335234.13701441 384007.261825628
"12577" 334897.901914881 384400.878272622
"12578" 335428.024298405 383983.238551733
"12579" 334783.761887553 383501.949112167
"12580" 335295.549096399 383775.786112259
"12581" 334744.454200094 384179.969269615
"12582" 334700.832435737 384386.358344161
"12583" 334963.116924683 384274.857703892
"12584" 335039.897091959 384138.112966379
"12585" 335382.358505853 383895.413020147
"12586" 334997.381268351 384283.358381166
"12587" 334786.471978914 384736.301231601
"12588" 335265.77341456 383891.341716307
"12589" 334776.149497298 384259.012119696
"12590" 335539.891865831 383792.612802336
"12591" 335583.053870223 383780.624071153
"12592" 335346.154787463 383956.435999052
"12593" 334996.970461133 383678.391497116
"12594" 334697.275016044 384150.824675966
"12595" 334630.874801222 384021.807318474
"12596" 334769.364794373 384567.803729681
"12597" 334807.446220799 383827.431765683
"12598" 334806.831064774 384479.160223271
"12599" 334767.068721612 384392.251298559
"12600" 334728.30492828 384126.360310068
"12601" 335582.105803953 383836.620756815
"12602" 334656.181867907 384403.453659681
"12603" 334885.823877657 384448.837596345
"12604" 334686.290682422 383985.635646293
"12605" 334897.494612853 384030.992192204
"12606" 334702.658035706 384353.015961101
"12607" 335522.578591178 384187.808930976
"12608" 334864.349887572 384777.808311371
"12609" 335153.814930477 383621.406162862
"12610" 334586.10776246 383985.715896843
"12611" 334577.406109203 384005.347172259
"12612" 334720.354927374 383950.365198452
"12613" 334743.951935062 384768.283496782
"12614" 335004.533918366 383759.671388538
"12615" 335468.440144967 383822.397329174
"12616" 335059.75403166 383727.664099026
"12617" 334820.294690716 383726.034562568
"12618" 335325.068306827 384146.93296044
"12619" 334795.639345638 383820.772676331
"12620" 335557.177353841 383853.970925274
"12621" 334851.328467355 384787.915135191
"12622" 334861.261845121 384741.887657582
"12623" 334938.352730026 384012.526906369
"12624" 335514.31438043 383759.801553133
"12625" 335451.500885626 384252.029396604
"12626" 334723.402639248 383972.274061442
"12627" 335059.057627643 383796.656391707
"12628" 334685.893736342 384660.165976678
"12629" 335294.92784983 384138.217610932
"12630" 334878.165777183 383683.527443643
"12631" 335579.333234822 384094.759140768
"12632" 334608.723685794 383890.306253046
"12633" 334913.194407198 383595.393295323
"12634" 335160.198981761 383872.854509318
"12635" 334831.376154565 384522.104515397
"12636" 334981.343644037 384001.542029249
"12637" 334685.356667798 384181.68699337
"12638" 334912.308285329 383968.088350886
"12639" 334911.043136025 384556.782245719
"12640" 335104.373025009 383772.91715778
"12641" 334853.807646512 383794.822433285
"12642" 334983.474381882 384055.431303179
"12643" 335060.272020343 384141.055393642
"12644" 335159.391859943 383772.131244786
"12645" 335322.513079974 383761.964272806
"12646" 335032.687256347 383845.309929346
"12647" 334949.41386585 384080.979367936
"12648" 335031.454068509 383816.401479937
"12649" 334844.48996567 384407.699394549
"12650" 334674.421426819 384638.689599342
"12651" 334836.82367595 384264.415510199
"12652" 335497.574796223 383883.190685991
"12653" 335191.210353476 383795.570304887
"12654" 335475.43635009 383732.968087465
"12655" 334677.950993943 384293.578398558
"12656" 334983.41454371 384260.361942643
"12657" 335399.583193547 384176.61317531
"12658" 334728.434303658 384030.705486488
"12659" 335222.400563327 383971.724426355
"12660" 334703.623403936 384224.552429585
"12661" 335104.371625788 384089.204159594
"12662" 335020.355552645 383943.173155212
"12663" 334746.369108824 384756.906499379
"12664" 335581.23586799 383850.646850355
"12665" 334821.691196265 384738.05603732
"12666" 335280.377323029 384173.632451038
"12667" 335012.717008301 383701.101302458
"12668" 334694.573232023 383659.703651715
"12669" 335244.779723478 383754.533450618
"12670" 335418.693363766 383956.847344017
"12671" 335436.747110758 384127.099184769
"12672" 335208.476423694 384146.938723346
