"V1" "V2"
"3331" 334110.918260219 380825.539579775
"3332" 333876.552589495 380653.146242533
"3333" 334029.990355349 380947.639945638
"3334" 333908.785286718 380744.224072234
"3335" 334093.668511526 380948.967483438
"3336" 333960.26351895 380564.202854308
"3337" 333810.466144352 380650.742507353
"3338" 334216.814780253 380992.156091609
"3339" 334108.512854709 380969.221361107
"3340" 334062.772038622 380874.572519452
"3341" 334117.044435994 380700.768941918
"3342" 334276.160188178 381057.223030494
"3343" 334018.109438245 380708.352740949
"3344" 333934.398664973 380937.704314868
"3345" 334057.51519522 380932.198579139
"3346" 334047.006967621 381004.953943715
"3347" 334024.882022167 380805.653320413
"3348" 334007.903308855 380980.579860677
"3349" 333861.087450134 380592.442034773
"3350" 334420.61863167 380974.062849719
"3351" 334178.558657012 380897.923773619
"3352" 334161.295783763 380985.037900567
"3353" 333854.858843756 380559.676073482
"3354" 333978.117914758 380572.252228902
"3355" 334164.840848677 380813.218241073
"3356" 333879.692785295 380780.560525571
"3357" 334242.290924461 380908.528223365
"3358" 334204.601194716 380853.647466311
"3359" 333911.603720852 380653.735026963
"3360" 334010.678541977 380855.295364337
"3361" 333875.447415351 380810.286085343
"3362" 333949.165862023 380629.153106728
"3363" 333789.811597447 380605.824795544
"3364" 334183.667155108 381069.010315662
"3365" 334029.897839708 381063.495449805
"3366" 334251.720946633 381017.436905365
"3367" 334208.928175863 381028.726857941
"3368" 334272.306006549 380970.254497349
"3369" 334203.899735877 380813.173948646
"3370" 333822.062975633 380702.467339461
"3371" 334097.979736103 380886.22070419
"3372" 333915.701261376 380846.887204164
"3373" 334087.209326044 380984.671973853
"3374" 334135.912090396 380994.720387684
"3375" 333983.200529847 380895.509447719
"3376" 334308.590277596 380966.12806775
"3377" 334008.578579308 380928.19468285
"3378" 333820.527843278 380696.207049132
"3379" 333851.612003729 380490.381386172
"3380" 334026.891964038 380632.83681944
"3381" 334005.260042651 380942.673071554
"3382" 334155.105938744 380808.736763769
"3383" 333821.03000993 380692.68987881
"3384" 333930.352680344 380516.647225266
"3385" 334165.304881805 380831.351177126
"3386" 333864.577196031 380577.568979092
"3387" 334177.833851723 381022.956305403
"3388" 333844.96484608 380703.455008504
"3389" 334256.459383521 381049.218140107
"3390" 334398.289061129 380888.176166086
"3391" 333861.096161036 380491.994130392
"3392" 334271.712872304 380936.441208957
"3393" 334006.911774744 380669.134491966
"3394" 334333.992127309 381001.891613087
"3395" 334354.519587752 380946.3174102
"3396" 333973.737880307 380601.403164992
"3397" 334284.86191841 381078.11046756
"3398" 334277.003024069 380911.339202302
"3399" 333890.973933605 380587.263694478
"3400" 334043.095034992 380810.072954098
"3401" 333774.601649396 380522.644886354
"3402" 334132.273418892 380720.063020382
"3403" 334128.691759189 380782.717868031
"3404" 334200.07354562 380802.492732351
"3405" 333793.56883581 380608.212599632
"3406" 333945.603708236 380862.310819969
"3407" 333825.732570468 380580.547818332
"3408" 334417.996576001 380977.398692766
"3409" 333857.479690321 380653.770942796
"3410" 333925.703543098 380623.856621075
"3411" 334322.296507094 380862.763108916
"3412" 333892.363556576 380595.954792436
"3413" 333922.123549793 380910.531468656
"3414" 334307.018475368 381020.618493742
"3415" 333952.296813185 380795.360918073
"3416" 334376.707988838 380901.132256099
"3417" 334063.198060648 380638.554281873
"3418" 333883.025762515 380488.091259235
"3419" 334297.326096123 380869.775020617
"3420" 334277.109426941 380791.709848721
"3421" 333978.637811892 380655.653583239
"3422" 333929.900687033 380679.867297008
"3423" 334357.010042609 381030.85103389
"3424" 334221.566315312 380961.234550777
"3425" 334516.886985335 380951.477438818
"3426" 334193.458525062 381001.095609265
"3427" 333985.523484456 380807.838009097
"3428" 334029.54121096 380977.360218311
"3429" 334258.218315889 380936.209150236
"3430" 334110.709470785 380931.115327867
"3431" 333970.245099427 380924.811016569
"3432" 334320.498737702 380927.347869913
"3433" 334141.382035416 380785.930061517
"3434" 334199.406776338 381060.314600294
"3435" 334058.347375399 380974.558463231
"3436" 333867.756103521 380653.100873385
"3437" 334044.261178463 380969.524804159
"3438" 334108.671268249 380667.460273019
"3439" 334016.202986687 381000.836302528
"3440" 333984.023016825 380800.653225774
"3441" 333909.929312632 380787.978871751
"3442" 334057.828505383 380659.097286508
"3443" 333998.632749264 380637.645484646
"3444" 333921.221375082 380709.793685174
"3445" 333917.384716144 380865.602706902
"3446" 333925.782641995 380630.746688611
"3447" 334372.666699575 380900.120177922
"3448" 334143.431389761 380973.094571545
"3449" 334034.589877435 381049.484010012
"3450" 333979.71563802 380657.849587612
"3451" 333994.674629146 380996.988920743
"3452" 333949.558374687 380661.709629714
"3453" 333970.536891347 380670.106533492
"3454" 334154.113524967 381090.080909641
"3455" 334083.536679735 381040.488098587
"3456" 333836.506025986 380752.273003663
"3457" 334090.698006215 380716.755775693
"3458" 334260.573324745 381089.702650584
"3459" 334104.523230765 380624.741868321
"3460" 334499.506786925 380971.979639215
"3461" 333936.297307606 380707.592733256
"3462" 333825.619530524 380507.124683709
"3463" 333835.769299423 380616.760116868
"3464" 333902.679256721 380844.559566772
"3465" 334115.480309402 380867.206795968
"3466" 334454.080380291 380943.473387975
"3467" 334222.740359088 381079.02068415
"3468" 334321.550497672 380918.685258827
"3469" 334124.341431205 380970.860276468
"3470" 334249.329516049 380934.501520343
"3471" 334352.66017871 380830.234664843
"3472" 334165.402293036 380729.23208863
"3473" 334285.045591391 380824.444292014
"3474" 334083.116120987 380700.892269374
"3475" 334338.104527469 380829.691991206
"3476" 334427.978791297 381000.796681093
"3477" 334267.121646897 380993.906589006
"3478" 334231.537102327 380923.820264364
"3479" 333950.865965831 380880.077836721
"3480" 333906.673396954 380652.409167169
"3481" 333773.017315911 380602.98810608
"3482" 334203.628347776 380850.885422844
"3483" 334219.197965184 380872.788650792
"3484" 334017.849222907 380774.992153313
"3485" 334022.528035966 380714.179828544
"3486" 334065.455518389 380639.410906981
"3487" 334211.501594016 380860.106680042
"3488" 334324.839266746 380962.142588756
"3489" 333862.635276914 380606.03148777
"3490" 334291.01768599 380896.119557194
"3491" 334083.055114798 380843.270910615
"3492" 334022.253280341 380761.845170916
"3493" 334062.100861117 380930.593315299
"3494" 333942.415321156 380828.115690139
"3495" 333754.705604174 380520.218302537
"3496" 333984.918166822 381023.334227378
"3497" 334402.866547532 381023.059978254
"3498" 334195.32162544 380993.721220745
"3499" 334248.054009032 380845.556051095
"3500" 334028.478725044 380833.175351115
"3501" 333958.267203359 380782.341793608
"3502" 333819.293621564 380576.524329048
"3503" 334245.850524618 381024.178850585
"3504" 334241.585116573 381070.156345678
"3505" 334008.66933911 380633.880216113
"3506" 334084.998208096 380879.323813919
"3507" 334032.932329538 380991.219588685
"3508" 334133.182538772 381010.601774867
"3509" 334017.55361684 380815.492996356
"3510" 334395.018763093 380930.186189051
"3511" 334431.992031954 380981.281989458
"3512" 333977.112474596 380961.510899299
"3513" 334297.951253573 381044.458324207
"3514" 334082.95050618 380679.175827352
"3515" 333919.632808181 380554.539666801
"3516" 333901.960678354 380491.893190342
"3517" 334187.307386495 380879.595927357
"3518" 333954.826885785 380572.29863447
"3519" 334352.832119194 380979.658621627
"3520" 334203.396233817 380959.450498675
"3521" 333937.740255504 380660.964977307
"3522" 334194.834809477 380835.889060089
"3523" 334358.633788957 381007.353000182
"3524" 334388.656094431 380929.4731564
"3525" 333955.484433904 380657.748233735
"3526" 333946.837809467 380897.954086116
"3527" 334094.915986623 380725.965742525
"3528" 333985.051712443 381038.024607296
"3529" 333915.258267662 380899.814898127
"3530" 334112.962606058 380993.991921459
"3531" 334111.14195527 380679.195482113
"3532" 334155.926388366 381114.187886235
"3533" 334174.151048516 380942.997298126
"3534" 334406.745662657 380886.290895373
"3535" 334126.862337743 381093.05749785
"3536" 334042.594770467 381034.096210444
"3537" 334089.592793655 380784.343096383
"3538" 333959.590320193 380903.193413655
"3539" 334110.907252175 380690.923328643
"3540" 334097.802930102 381056.367018405
"3541" 334182.803741754 380996.555505227
"3542" 334021.329754821 380585.777136362
"3543" 333899.008330552 380597.37820199
"3544" 333930.072399549 380795.235887287
"3545" 334453.704520353 381004.876351519
"3546" 334001.3296774 380596.214539096
"3547" 333948.28218687 380716.377219545
"3548" 334123.997992979 381099.620988803
"3549" 334078.160970885 381075.916620799
"3550" 333780.202493668 380515.396253433
"3551" 334418.905311148 380924.924429325
"3552" 334122.844090326 381107.204744908
"3553" 334462.792782726 380936.797690694
"3554" 333838.510970604 380494.269512283
"3555" 334259.090693916 380931.118274683
"3556" 333884.52840758 380674.509088332
"3557" 334263.761336406 380855.41066093
"3558" 333992.874885841 380682.749890661
"3559" 334016.846087066 380645.047173067
"3560" 334315.873958308 380976.320319862
"3561" 334212.277401481 380831.226705779
"3562" 334119.244944989 380925.886651269
"3563" 333979.452975372 380707.652570588
"3564" 334013.208056783 380950.375721148
"3565" 334078.183629744 380887.75079811
"3566" 333949.093911816 380934.76978087
"3567" 334064.802761284 380822.424193323
"3568" 334082.923265841 381040.543432156
"3569" 334148.628294253 380742.88367477
"3570" 334258.733272228 381057.697282211
"3571" 334354.293345085 380994.787399659
"3572" 334019.362841287 380973.655109215
"3573" 333972.91293011 380796.456604065
"3574" 333904.738115685 380868.771903023
"3575" 333825.152398389 380521.252230917
"3576" 333929.179744007 380751.210747765
"3577" 333913.79852269 380556.85847934
"3578" 334269.569543904 380969.705019661
"3579" 334264.67193022 380849.491915974
"3580" 333997.080860579 380701.562844179
"3581" 333978.097577875 380628.531148067
"3582" 334281.652544494 380804.582369985
"3583" 333899.070021033 380805.594395508
"3584" 333924.718147439 380686.940852672
"3585" 334125.437840706 380993.362079708
"3586" 334025.172787745 381057.829576273
"3587" 334235.557907061 380824.886873328
"3588" 333889.479493449 380593.633973765
"3589" 333824.183700467 380561.030197021
"3590" 334232.065589685 380934.463008056
"3591" 333803.056081841 380542.769205387
"3592" 334070.633741917 381040.348994451
"3593" 334451.369854783 380979.525102145
"3594" 333783.376384891 380648.127239411
"3595" 333792.937803963 380490.37598805
"3596" 333985.796625291 380621.183879864
"3597" 334268.623651712 381050.832618539
"3598" 334373.715230548 381035.399366131
"3599" 334276.878331756 380862.6804983
"3600" 334205.772855208 380914.391582251
"3601" 333929.909439454 380500.392171421
"3602" 334406.478698689 380930.294697651
"3603" 333854.092110972 380602.45980659
"3604" 334286.756911615 380936.971991871
"3605" 334125.6782787 380984.127203443
"3606" 333758.284020328 380564.309542534
"3607" 333873.169051098 380708.176241859
"3608" 333915.395758197 380818.374159836
"3609" 334403.172670008 380945.549200555
"3610" 334277.529012121 380916.359913849
"3611" 334041.798937125 380759.088161465
"3612" 333956.280273843 380909.577685997
"3613" 333925.632382339 380610.883866354
"3614" 334235.756373908 380913.09851606
"3615" 334136.125253905 381059.988013057
"3616" 333808.326602744 380543.671879986
"3617" 333899.611998473 380530.724938013
"3618" 334216.473443214 380791.942858007
"3619" 334213.830934834 380967.506674542
"3620" 333939.185956674 380750.356141761
"3621" 334197.894186628 380982.868870745
"3622" 334022.219133056 380731.272434101
"3623" 333961.930704172 380864.742153066
"3624" 333996.005363217 380686.162937092
"3625" 334076.849370996 380664.672778592
"3626" 334019.506010264 380890.793427499
"3627" 333821.59248645 380654.015492906
"3628" 334024.750704812 380970.088234911
"3629" 334403.684785768 380980.406306241
"3630" 333928.219676471 380762.970880189
"3631" 334201.391607578 381067.34565642
"3632" 334095.018463983 380637.602187566
"3633" 333987.868194783 380973.236390415
"3634" 334210.58221926 380988.207721905
"3635" 334062.384056798 380601.036112762
"3636" 333794.879755093 380524.115921338
"3637" 334111.187601263 380896.152254753
"3638" 334054.623527273 380840.067779007
"3639" 334470.170186243 380927.713865186
"3640" 334397.688209923 380966.127370112
"3641" 333958.597518192 380749.677604344
"3642" 334091.770319979 381028.107923457
"3643" 334393.977098905 380889.464308511
"3644" 333996.81465036 380599.281917021
"3645" 334330.909529236 380963.850902698
"3646" 334250.598851633 380829.734733326
"3647" 334115.124324591 381083.163590383
"3648" 333961.830126804 380745.802008998
"3649" 333955.82198745 380856.542563552
"3650" 333832.41231028 380617.970999394
"3651" 334064.79652272 380882.940889261
"3652" 334369.003533244 381032.762149933
"3653" 334086.935171285 380941.179297566
"3654" 334062.265181454 380632.618804576
"3655" 333978.766349783 380628.618242989
"3656" 333946.55850748 380803.540679883
"3657" 334034.576240289 380730.926821954
"3658" 334071.960173892 380744.53826042
"3659" 333839.433953463 380722.568122255
"3660" 334187.289645536 381108.767533144
"3661" 334060.453568678 381015.500694439
"3662" 334135.841007243 380831.914148962
"3663" 334208.670923139 380979.923449709
"3664" 334165.651822784 380905.418468507
"3665" 333911.959162032 380860.607163739
"3666" 333862.604287229 380695.247891977
"3667" 333969.519980027 380625.221161775
"3668" 333985.526962957 380828.378089613
"3669" 334224.268175512 381054.053437532
"3670" 334379.917799677 380939.815966383
"3671" 334135.822828974 380873.128733257
"3672" 334204.396297425 380999.90415235
"3673" 333971.493713782 380660.327737477
"3674" 334147.105768821 380803.211242801
"3675" 334286.109327541 380863.491027592
"3676" 334345.097648454 380865.147936694
"3677" 334236.960179834 380915.908828396
"3678" 334071.185893522 380817.637725131
"3679" 333792.237477591 380591.811870608
"3680" 334118.156789677 380759.92706568
"3681" 334171.651770034 380729.08862202
"3682" 334097.39576598 380914.631086455
"3683" 334321.942359803 380885.059687625
"3684" 333976.663414798 380828.513259925
"3685" 334315.624556028 380954.966780531
"3686" 334056.092944298 380968.973335933
"3687" 333797.096764318 380672.824553211
"3688" 333830.997163619 380577.682947271
"3689" 333834.773491541 380646.114577247
"3690" 334336.910782986 381055.467776406
"3691" 334026.495214079 380716.481883881
"3692" 334192.645722555 380876.301040026
"3693" 333782.94361016 380500.322604375
"3694" 334333.098886422 380964.05722495
"3695" 334364.427443363 380886.226221673
"3696" 333991.470767789 380633.769986272
"3697" 334306.614481845 380860.951836128
"3698" 334087.078680953 380792.198890573
