"V1" "V2"
"4212" 333029.781470071 381801.16365188
"4213" 332816.447050598 381573.856685502
"4214" 333227.646461118 381498.835949568
"4215" 332822.479330734 381796.871232637
"4216" 332792.025367483 381534.641003415
"4217" 333327.358950984 381963.069971324
"4218" 333056.965168615 382033.650612794
"4219" 332839.12084713 382008.487306141
"4220" 332895.368990039 381981.007444672
"4221" 333058.907760092 381564.646903791
"4222" 333337.850792308 381969.370855105
"4223" 333040.52036264 381874.238317019
"4224" 333299.930670377 381947.275369504
"4225" 332919.637232934 381465.299831178
"4226" 333242.830867101 381440.144126732
"4227" 332934.220977405 382039.832395585
"4228" 333102.668151268 381894.928923412
"4229" 333164.171573632 381373.03441603
"4230" 333136.681031604 382029.261893306
"4231" 332880.691960381 381386.826219527
"4232" 332898.731821122 381899.788853131
"4233" 333205.812951163 381268.800880077
"4234" 333033.301946143 382018.401478422
"4235" 333200.281159974 381298.770910856
"4236" 332832.716465811 381859.511649781
"4237" 333234.597770792 381861.173665416
"4238" 332926.726435066 382066.37679707
"4239" 333063.390198826 381390.328961415
"4240" 332934.89185115 381299.594267096
"4241" 333007.055492109 381324.12218147
"4242" 333080.444774338 381305.125582071
"4243" 333228.720546046 381983.711590749
"4244" 332897.429216672 381534.769629149
"4245" 332873.458202157 381341.702791165
"4246" 333065.708441811 381398.954768468
"4247" 333279.481035684 382053.726893126
"4248" 333284.947017283 381857.124454253
"4249" 332802.924171577 381417.674324545
"4250" 332817.118710755 381423.816600952
"4251" 333037.935851137 382022.484967177
"4252" 333278.396133475 381867.953032811
"4253" 333213.49750826 381357.419911198
"4254" 332998.517669638 381861.32236786
"4255" 333291.721456532 381884.3177704
"4256" 333203.142259434 381316.506635935
"4257" 333235.765942564 381683.511589663
"4258" 332839.346389466 381473.303179104
"4259" 332767.582592149 381354.364346886
"4260" 333257.677729977 381638.953699205
"4261" 332925.480720816 381913.040704342
"4262" 333179.79579567 381696.986531498
"4263" 332976.2048786 381860.832353955
"4264" 333110.53269256 381996.027376634
"4265" 333115.317372413 381415.088180784
"4266" 333063.369825726 381545.513536496
"4267" 332928.415190322 381489.007353097
"4268" 333084.271019834 381396.345922703
"4269" 333215.158314408 381422.274032758
"4270" 332841.611271789 381498.157634916
"4271" 333132.62436069 381618.341724446
"4272" 333183.293635803 382006.339642487
"4273" 333049.170259333 382060.41294794
"4274" 333149.899005531 381336.245338059
"4275" 332882.863462968 382006.218683778
"4276" 332955.306844614 382003.174818814
"4277" 333028.126698366 381314.885079233
"4278" 333229.669492184 381970.51374246
"4279" 332974.094123126 381550.908052872
"4280" 332869.888911581 381618.646109521
"4281" 333027.914225525 381981.433597346
"4282" 332861.500453909 381496.014073141
"4283" 333337.66552066 381963.537943339
"4284" 333258.64750902 381753.849209734
"4285" 332949.132362386 381406.31387389
"4286" 333136.528055193 381680.315350976
"4287" 333018.891878251 381301.748620964
"4288" 332997.465616096 381637.380660966
"4289" 332859.338450166 381921.172976125
"4290" 333225.238527618 381423.930010522
"4291" 333142.797569592 381719.128933512
"4292" 332893.792436046 381997.791886365
"4293" 332807.959899099 381547.478844408
"4294" 333247.992447297 382028.59502006
"4295" 333141.348138203 381910.904687159
"4296" 333283.002773526 381833.507520689
"4297" 333042.323501308 381331.297963818
"4298" 332896.96678562 381596.920435886
"4299" 333029.775409758 381985.201373526
"4300" 333047.949199176 381740.118056353
"4301" 333105.91551025 381673.255627561
"4302" 333148.886634908 381301.644962431
"4303" 332781.002091209 381713.536136597
"4304" 333245.147058517 381580.506040033
"4305" 333020.028051519 381698.091437194
"4306" 333229.814923077 382047.428910017
"4307" 333322.315418937 381959.673829769
"4308" 333197.609163051 381399.515758542
"4309" 332808.09114871 381416.235168123
"4310" 333180.830361214 381765.121927411
"4311" 333093.041817594 382013.336899573
"4312" 333119.792898053 381465.38512763
"4313" 333096.8500212 381593.887913774
"4314" 332951.969389516 381684.878530994
"4315" 332968.028251952 381390.275111059
"4316" 333000.188916723 381891.581007125
"4317" 333243.017919763 381879.086060502
"4318" 333360.035473992 382005.346058179
"4319" 333194.922756022 381399.758603304
"4320" 333115.711456785 381460.984182674
"4321" 332978.157380374 381371.404442355
"4322" 333281.112493906 381823.52041843
"4323" 332995.303266036 381480.859320457
"4324" 332857.386304103 381500.562330758
"4325" 332802.808534864 381750.151451868
"4326" 332821.944716568 381574.98970697
"4327" 333213.588930974 381433.466414408
"4328" 333196.308266164 381686.987085319
"4329" 333103.272551277 381905.374516343
"4330" 332904.119396992 381937.85808575
"4331" 333251.332090397 381925.55064387
"4332" 332868.402072893 381570.054615811
"4333" 332985.522410383 381964.096687169
"4334" 332974.243304527 381588.053981419
"4335" 332781.567711895 381672.894087581
"4336" 333023.661422873 381860.083672835
"4337" 332973.692207744 381752.258075506
"4338" 332922.376845715 381892.218515824
"4339" 332975.956581447 381563.624697303
"4340" 333210.455851925 381502.763152814
"4341" 332941.107632084 381637.313459557
"4342" 332914.743033966 381452.428777911
"4343" 332957.544134617 381667.988001443
"4344" 333100.768297043 381667.901825597
"4345" 332869.094338516 381715.040973306
"4346" 333331.712337347 382031.554985368
"4347" 333008.930615093 381810.254200124
"4348" 333186.912069183 381820.888406328
"4349" 332919.409236661 381581.338175806
"4350" 333255.335474408 381929.552246098
"4351" 332919.126886816 381322.294123794
"4352" 333241.054206348 381602.183839588
"4353" 333069.452881082 382017.010759536
"4354" 333082.532696153 381483.00682529
"4355" 333161.215274155 381518.824089632
"4356" 332952.31355268 381442.572089549
"4357" 332894.878496237 381843.970849513
"4358" 333232.851510774 381673.092905042
"4359" 333180.356477376 381717.485830717
"4360" 333125.88995468 381350.530221589
"4361" 333180.543464902 381321.660457515
"4362" 332841.773978948 381331.831641326
"4363" 333259.836868945 381639.806896268
"4364" 333016.538748427 381643.627588258
"4365" 332877.225568248 381478.559679945
"4366" 333003.584036883 381827.655228716
"4367" 333201.68717934 381385.915068524
"4368" 332994.822420753 381784.884872752
"4369" 332958.045986502 381512.742342614
"4370" 333254.576887496 381658.899344464
"4371" 332831.261635637 381974.787975691
"4372" 333244.418594239 381952.192043428
"4373" 333065.775322073 381580.317596953
"4374" 333253.560786537 381741.650905731
"4375" 333121.522644963 381973.10108231
"4376" 332913.621389682 381906.759464208
"4377" 333073.952570674 381739.728184734
"4378" 332899.016448126 381642.888278745
"4379" 332982.650842731 381395.718571002
"4380" 333252.337886697 381859.75567547
"4381" 332819.290247373 381907.142621164
"4382" 333162.390119725 381380.432900665
"4383" 332935.709638991 381936.71240215
"4384" 332843.544936791 382072.799591542
"4385" 333021.440947946 381519.138920351
"4386" 333074.570950088 381668.52888581
"4387" 332969.668500832 381542.048903248
"4388" 333099.485759567 381557.123029554
"4389" 333016.710859266 381499.23928823
"4390" 332899.555516367 382041.51334832
"4391" 332843.441076698 381911.811784991
"4392" 333255.377827 381752.757301439
"4393" 333002.637852348 381563.370121732
"4394" 332782.108246246 381711.568899326
"4395" 332955.405367516 381686.051724265
"4396" 333245.05069867 382059.423887771
"4397" 332933.31181397 381366.608026657
"4398" 332944.945221034 381659.829843835
"4399" 332852.849994239 381987.633056141
"4400" 333207.068703827 381550.644789687
"4401" 333073.698596943 381808.914898099
"4402" 333187.487015169 381547.877180571
"4403" 332901.498156349 381736.834771714
"4404" 333301.201111402 381965.980987759
"4405" 333290.374609608 381997.521505208
"4406" 332841.58285918 381508.933407966
"4407" 333019.937124643 381756.689799052
"4408" 333184.483332806 381930.532139725
"4409" 333155.668626451 381312.014046783
"4410" 332975.447495559 381346.547605168
"4411" 333222.108454858 381400.571301064
"4412" 333163.453431259 381771.542102654
"4413" 332750.125520107 381348.190754586
"4414" 333169.027573654 381776.645156495
"4415" 333026.690840472 381698.544423507
"4416" 332854.369656494 381349.053781906
"4417" 332991.384177449 381948.768345389
"4418" 332856.654673544 381856.814990301
"4419" 333231.055818919 381691.417587569
"4420" 333309.970585644 381939.663585651
"4421" 332872.917290229 381982.246962423
"4422" 332882.468669485 381810.93771419
"4423" 333100.893560717 381872.502109741
"4424" 333002.72527602 381547.166152284
"4425" 333146.382671556 381593.240556624
"4426" 332932.370554864 381493.105234343
"4427" 333113.669454209 381412.588347052
"4428" 333163.016269478 381639.320926058
"4429" 332970.366422861 382032.864993916
"4430" 332831.010552242 381481.074728704
"4431" 333148.920547779 381942.739804343
"4432" 332870.096651014 381546.387524207
"4433" 333099.586126156 381373.808716126
"4434" 333102.212554622 381591.086637903
"4435" 333193.386460397 381310.979620892
"4436" 333101.670345354 381892.05241124
"4437" 332943.658525754 381311.340431013
"4438" 333295.723551827 381873.615572659
"4439" 333234.487160832 381491.119737712
"4440" 333069.172766821 382006.567797774
"4441" 332808.911991962 381983.515199201
"4442" 332852.022607771 381341.008075253
"4443" 332852.566944832 381667.100660024
"4444" 333040.582231394 381615.99553842
"4445" 332919.167218329 382056.860862589
"4446" 332978.713007917 381498.707655312
"4447" 333109.714986024 381952.945877341
"4448" 332769.730172543 381394.795292705
"4449" 332955.38573417 382058.514882375
"4450" 332952.843259279 381466.793911802
"4451" 332816.859448031 381956.043488423
"4452" 332887.974174473 381830.889699044
"4453" 333221.084922177 381404.989997644
"4454" 333142.17371363 381299.832866888
"4455" 332921.455057345 381832.338926419
"4456" 333074.548872967 381404.231017004
"4457" 332904.628631939 381359.430683196
"4458" 333133.404252631 381955.083717371
"4459" 333102.100377074 381675.684997598
"4460" 332803.667223969 381400.344801654
"4461" 332762.522543762 381492.07047034
"4462" 333012.766397621 381918.283408178
"4463" 333181.730328236 381801.181281639
"4464" 332944.95523943 381943.751331884
"4465" 332872.284792054 381861.062377195
"4466" 333003.543545532 382005.656031195
"4467" 333156.416914557 381497.912582762
"4468" 332988.620397636 381996.513187265
"4469" 333087.467398638 381412.286036891
"4470" 333174.606316258 382064.778663701
"4471" 332851.80709538 381780.706346175
"4472" 332771.397083661 381366.796453058
"4473" 333183.238390493 381659.810160199
"4474" 332995.100735829 381877.634433557
"4475" 333007.666459972 382003.168491538
"4476" 333098.52186637 381958.049341123
"4477" 333199.026621035 382012.761379223
"4478" 333219.465359145 381473.969737171
"4479" 332848.112456899 381755.093600161
"4480" 333188.333826639 381389.500623524
"4481" 333039.305957494 381427.198017401
"4482" 333205.901192352 381798.348257571
"4483" 332809.588816535 381917.603549471
"4484" 333077.704309085 382043.458307933
"4485" 332873.889222781 381522.915137383
"4486" 333166.938603187 382055.130650919
"4487" 333348.610194255 382001.036180506
"4488" 333033.449027469 381904.453692388
"4489" 332915.991020756 382047.637968625
"4490" 333103.460297189 381974.792231274
"4491" 333174.57137152 381753.099674806
"4492" 332877.093230257 381710.938250467
"4493" 333141.169836931 381324.212163726
"4494" 333103.538650716 381604.744878175
"4495" 333239.977370904 381702.291298545
"4496" 332944.298971201 381975.224582916
"4497" 333203.958619354 381532.009846447
"4498" 333046.431627142 381422.458207745
"4499" 332844.439380298 381746.071278465
"4500" 333037.003141699 381373.571459114
"4501" 333007.260245734 381667.312435844
"4502" 333145.564677834 381760.670216231
"4503" 333018.948057955 381787.307020389
"4504" 333151.251859335 382011.092471529
"4505" 333368.504997056 382049.337023982
"4506" 333198.998987755 381749.55042152
"4507" 332976.668102224 381763.250810335
"4508" 332986.073830077 381918.721898519
"4509" 333084.398056206 381606.227776853
"4510" 333204.889595975 381773.936630695
"4511" 333234.332747875 381468.225503922
"4512" 332953.816088497 381791.36461441
"4513" 332948.600419895 381452.624748335
"4514" 333106.218067966 381478.856888106
"4515" 332825.891727776 381922.065058499
"4516" 332764.902660583 381554.823292573
"4517" 333136.235705431 381453.36468669
"4518" 333063.253384739 381370.005187475
"4519" 333261.48689092 381964.564976638
"4520" 332842.601866336 381637.301426835
"4521" 333218.730097572 381927.983236203
"4522" 332898.440299348 381675.741305897
"4523" 332870.586042116 381808.049727447
"4524" 333266.683290971 381755.97243155
"4525" 333321.984231953 381928.367107666
"4526" 332967.631143121 381673.150949007
"4527" 333026.983112471 381960.51268646
"4528" 333155.563989186 381441.843312293
"4529" 332806.841829008 381742.527434208
"4530" 333240.114496814 381839.439235181
"4531" 333061.838677271 381572.370086927
"4532" 333152.618289252 381885.932746622
"4533" 333055.637812445 381667.166971237
"4534" 333268.347320221 381690.354001816
"4535" 333201.634116334 381416.987181842
"4536" 332895.198420148 381576.306745361
"4537" 333247.456766463 381623.628600189
"4538" 332816.997805684 381779.944919532
"4539" 333159.872953217 381522.648819442
"4540" 332963.217055995 381461.780373229
"4541" 333283.186653439 381948.45418085
"4542" 332857.878566908 381827.69941806
"4543" 333126.269279549 381768.718278295
"4544" 332839.733984979 381952.195378491
"4545" 332859.391744769 381832.150146176
"4546" 333107.025047919 381877.881335849
"4547" 333085.980416435 381870.825756388
"4548" 332851.091922801 381543.830662551
"4549" 333120.74496366 381491.602205888
"4550" 333023.274984727 381420.926350149
"4551" 332926.853109415 382000.513847367
"4552" 332964.92783232 381569.815123738
"4553" 333191.401347251 381322.995597203
"4554" 333130.922304804 381748.905101
"4555" 333135.23664868 381714.425378757
"4556" 332922.557471113 381631.861815187
"4557" 333265.690802229 381666.885018472
"4558" 332888.669279463 381671.495315988
"4559" 333177.812297848 381443.617306019
"4560" 332972.273367264 381335.582078666
"4561" 332978.239973626 381660.138552722
"4562" 332912.563573945 381370.485710182
"4563" 333216.117879029 381882.9677248
"4564" 333199.446691642 381874.027772729
"4565" 332930.034613226 381966.82169004
"4566" 332890.68189885 381348.910906772
"4567" 333188.133947165 381891.519818191
"4568" 333049.46188936 381373.330695142
"4569" 333189.460358779 381811.453675327
"4570" 332951.004431653 381513.609678205
"4571" 333056.288191595 381860.468401328
"4572" 332933.671056313 381694.669142584
"4573" 332779.197393114 381578.832579581
"4574" 333024.036165704 382018.565061572
"4575" 332886.469679171 381607.315392228
"4576" 332819.414557097 381540.661030452
"4577" 332878.423716521 381587.406830471
"4578" 333233.835461551 381678.548143175
