"V1" "V2"
"10624" 334248.451975091 379513.243752126
"10625" 334424.008199571 379653.687986218
"10626" 334498.613728082 379369.570557122
"10627" 334749.79002458 379302.074101249
"10628" 334296.180627225 379455.749087507
"10629" 334732.261299143 379511.786311054
"10630" 334482.428107955 379668.669725189
"10631" 334745.946476807 379500.679980416
"10632" 334729.218795258 379542.689696353
"10633" 334221.614579511 379474.169105527
"10634" 334450.066556063 379399.731755928
"10635" 334365.129077832 379439.371894064
"10636" 334500.185882167 379459.015364841
"10637" 334230.551890798 379540.919026677
"10638" 334632.109985076 379728.905363467
"10639" 334629.799210599 379684.538514841
"10640" 334396.769362175 379366.414925847
"10641" 334661.202002699 379369.952922462
"10642" 334519.631119848 379235.261898937
"10643" 334495.013233919 379403.33261536
"10644" 334304.805270993 379688.646470707
"10645" 334395.510576251 379792.671041539
"10646" 334613.992521963 379596.241805981
"10647" 334531.666291851 379657.71462393
"10648" 334561.443577478 379492.504846996
"10649" 334296.458251348 379555.326810312
"10650" 334240.707923047 379394.902220452
"10651" 334507.779204255 379348.676246472
"10652" 334570.723890597 379660.218812015
"10653" 334373.503008109 379438.074273621
"10654" 334754.256682755 379557.359597549
"10655" 334671.512675415 379387.60241017
"10656" 334673.260177049 379371.258260592
"10657" 334431.41561536 379519.625763785
"10658" 334274.583478527 379671.484408843
"10659" 334529.739686173 379397.765463664
"10660" 334453.25838936 379449.275420648
"10661" 334311.600221931 379574.688521481
"10662" 334348.044115117 379415.297978289
"10663" 334699.360136148 379453.845679467
"10664" 334521.197803077 379700.061897455
"10665" 334701.129921979 379454.439202504
"10666" 334260.750656583 379474.840225448
"10667" 334386.14329816 379598.348217582
"10668" 334535.891568194 379508.805923998
"10669" 334663.899404012 379316.79146673
"10670" 334442.953115983 379628.541445135
"10671" 334601.035593047 379567.164974632
"10672" 334420.612349809 379392.495874196
"10673" 334389.859202307 379778.594026131
"10674" 334652.920248588 379182.489300522
"10675" 334376.341276968 379670.440228085
"10676" 334353.297960872 379465.402222913
"10677" 334650.494583006 379373.568044496
"10678" 334700.361479475 379461.324591318
"10679" 334568.924737731 379210.116968236
"10680" 334626.575738001 379325.678238837
"10681" 334529.71005087 379632.278002323
"10682" 334738.437173639 379466.472833253
"10683" 334385.542300281 379528.294500383
"10684" 334350.674408778 379353.188027214
"10685" 334530.905878098 379421.914351651
"10686" 334204.998676535 379415.823339383
"10687" 334310.631280716 379476.306375427
"10688" 334449.548479401 379452.2200469
"10689" 334619.038739874 379727.150744175
"10690" 334361.295698128 379508.736213241
"10691" 334666.06746571 379335.339468139
"10692" 334452.785233786 379718.052547524
"10693" 334703.799951203 379239.282718264
"10694" 334305.907532788 379661.58764208
"10695" 334664.138786891 379631.0170038
"10696" 334405.761060196 379298.27806049
"10697" 334778.487376676 379508.962290703
"10698" 334683.781796831 379561.118161743
"10699" 334681.814657909 379329.219030719
"10700" 334442.470878024 379660.223181488
"10701" 334253.376484953 379496.884282345
"10702" 334610.104839358 379304.898745076
"10703" 334633.031249967 379426.171554288
"10704" 334314.213707595 379574.357809179
"10705" 334196.591766211 379493.835237486
"10706" 334668.44151404 379427.873849937
"10707" 334601.239286195 379516.31151917
"10708" 334316.434314948 379460.307392094
"10709" 334343.974825773 379756.342503434
"10710" 334382.324555679 379609.661064121
"10711" 334458.866240831 379599.557325426
"10712" 334571.808689007 379567.587871516
"10713" 334710.16511072 379551.573024492
"10714" 334568.797762549 379397.343491123
"10715" 334648.713400089 379245.598640202
"10716" 334557.007116366 379276.176579466
"10717" 334459.288718981 379716.394079193
"10718" 334580.513219064 379401.436928658
"10719" 334316.603331937 379527.327345639
"10720" 334396.5437994 379565.307127095
"10721" 334327.573297254 379573.987568502
"10722" 334311.278768635 379399.528640848
"10723" 334741.853821737 379504.011669066
"10724" 334737.166833496 379573.662419851
"10725" 334363.49396594 379765.032057008
"10726" 334622.550965414 379420.275655805
"10727" 334362.539290261 379434.242112444
"10728" 334457.449404559 379284.493202143
"10729" 334278.766744372 379648.10894949
"10730" 334738.659371788 379579.574228325
"10731" 334549.307548436 379362.642037152
"10732" 334329.321924486 379522.369516448
"10733" 334636.135005752 379723.528479805
"10734" 334706.596808122 379198.262531988
"10735" 334668.004870658 379381.899580299
"10736" 334679.556076688 379286.642326207
"10737" 334444.121029838 379441.851113427
"10738" 334454.305607403 379586.861164512
"10739" 334686.19939093 379298.38293712
"10740" 334351.176300038 379697.281392767
"10741" 334484.297117031 379464.767559294
"10742" 334672.458090506 379672.577299509
"10743" 334637.096379376 379311.900023647
"10744" 334356.959830535 379340.65895489
"10745" 334488.095790011 379429.669405193
"10746" 334750.051353649 379407.77107078
"10747" 334741.230923219 379499.554396372
"10748" 334640.281385788 379187.913831513
"10749" 334506.061958738 379624.119745057
"10750" 334225.323089818 379410.467557966
"10751" 334699.369904337 379655.438868308
"10752" 334753.438079481 379576.611844391
"10753" 334444.860339596 379630.594589997
"10754" 334711.471781589 379611.305635937
"10755" 334653.079714762 379636.120939319
"10756" 334289.011967564 379630.558967928
"10757" 334306.240107335 379636.58826758
"10758" 334445.437849189 379494.502582203
"10759" 334759.313851876 379391.202152922
"10760" 334395.459684272 379379.036647083
"10761" 334428.622031519 379732.955031103
"10762" 334554.76918896 379253.029704256
"10763" 334770.25214421 379427.540241967
"10764" 334492.134745339 379313.763721929
"10765" 334557.130285348 379221.780312008
"10766" 334314.65100117 379420.329552657
"10767" 334599.839963459 379687.481664135
"10768" 334560.90717105 379549.27733641
"10769" 334641.375824634 379173.446762949
"10770" 334226.430366651 379458.465263041
"10771" 334221.882452805 379477.21456088
"10772" 334782.975952998 379499.381259058
"10773" 334366.628070432 379650.944910301
"10774" 334655.488151249 379662.611575071
"10775" 334350.251025966 379365.723073419
"10776" 334248.890843999 379510.8089346
"10777" 334494.245131202 379556.005360494
"10778" 334390.087571361 379428.164995696
"10779" 334586.541204901 379511.302521847
"10780" 334682.557226203 379665.331713665
"10781" 334464.759211756 379716.018131318
"10782" 334667.714112087 379685.908144454
"10783" 334667.828866535 379189.936881115
"10784" 334495.620441876 379723.030758901
"10785" 334254.626294435 379614.501442958
"10786" 334529.76267205 379378.870959446
"10787" 334404.829550377 379469.486843175
"10788" 334451.458260017 379393.83750417
"10789" 334419.141579506 379801.099745247
"10790" 334683.420104229 379269.984360395
"10791" 334640.663585014 379257.212970874
"10792" 334501.281483409 379488.050012112
"10793" 334687.928162178 379449.051718931
"10794" 334695.29849897 379609.504380618
"10795" 334335.899485178 379616.15200807
"10796" 334534.587861183 379519.225342218
"10797" 334424.600848351 379378.151982104
"10798" 334463.809883483 379266.003019823
"10799" 334771.254689402 379592.839382825
"10800" 334286.75251655 379643.522952771
"10801" 334380.126483874 379693.64145983
"10802" 334743.307411465 379315.821489006
"10803" 334215.475432948 379396.95608305
"10804" 334473.740230396 379284.724812389
"10805" 334518.631756035 379384.694474542
"10806" 334456.440906429 379371.176841374
"10807" 334538.377060652 379226.050266933
"10808" 334701.604881388 379447.096749291
"10809" 334385.885473786 379408.340614824
"10810" 334328.380679715 379414.612375053
"10811" 334400.868360566 379666.252185583
"10812" 334421.583515808 379561.009722491
"10813" 334585.693486983 379248.885899798
"10814" 334461.397327569 379701.363595962
"10815" 334560.236022577 379514.129666878
"10816" 334430.871944924 379647.793686003
"10817" 334388.641140145 379330.223336764
"10818" 334254.711401265 379544.483435615
"10819" 334760.563744449 379455.307347792
"10820" 334613.493210705 379565.862464131
"10821" 334532.766896557 379650.259770065
"10822" 334552.601612014 379403.587859258
"10823" 334742.418061116 379568.442572669
"10824" 334635.067534516 379700.758281157
"10825" 334372.359456488 379792.657114157
"10826" 334616.582815652 379245.973205046
"10827" 334759.188593579 379494.495621582
"10828" 334476.528743854 379710.085851045
"10829" 334539.179960457 379246.298342081
"10830" 334315.239553671 379686.665024688
"10831" 334655.971038808 379370.538358906
"10832" 334713.958143989 379657.942259002
"10833" 334217.643671068 379386.609298969
"10834" 334359.562241538 379476.517628546
"10835" 334482.170535379 379345.126929223
"10836" 334748.791431296 379640.921176263
"10837" 334704.883804444 379464.086856405
"10838" 334687.741136365 379318.055328228
"10839" 334413.653797246 379810.399717428
"10840" 334635.315007425 379579.139450558
"10841" 334285.10092235 379520.604307036
"10842" 334323.020757714 379635.312793375
"10843" 334251.114957978 379512.884906761
"10844" 334543.885095216 379252.22273042
"10845" 334713.549881074 379549.256287601
"10846" 334385.739126777 379359.147096518
"10847" 334462.207044763 379680.897842928
"10848" 334630.104024157 379503.422770069
"10849" 334228.634183813 379466.112809143
"10850" 334629.709654942 379183.577744715
"10851" 334586.677037081 379581.576425604
"10852" 334334.003311742 379362.189114874
"10853" 334750.637477494 379611.578297484
"10854" 334342.398845011 379713.450377782
"10855" 334582.678227433 379445.232690566
"10856" 334338.460652501 379389.915263492
"10857" 334404.307549554 379378.78466942
"10858" 334252.358687361 379542.198919143
"10859" 334759.026018286 379588.1932467
"10860" 334595.900978165 379738.239602069
"10861" 334619.886168899 379457.696683806
"10862" 334685.003777516 379530.922620677
"10863" 334666.9112427 379542.667944911
"10864" 334222.901769049 379440.626602737
"10865" 334648.161419577 379217.669391771
"10866" 334586.707677795 379560.167507774
"10867" 334742.709382487 379599.152609065
"10868" 334499.450696881 379528.520352816
"10869" 334688.994738841 379613.659700037
"10870" 334322.254785116 379391.025630056
"10871" 334199.617218461 379426.903384484
"10872" 334404.169247765 379733.802164423
"10873" 334446.904477661 379317.853260958
"10874" 334411.836922817 379494.050271285
"10875" 334276.715168103 379584.530448628
"10876" 334282.802071405 379631.300483318
"10877" 334647.441908085 379402.423455779
"10878" 334532.431468548 379416.195755835
"10879" 334784.694840321 379498.771197245
"10880" 334576.790051502 379496.330837973
"10881" 334721.170456102 379250.311291048
"10882" 334545.872132114 379269.112287561
"10883" 334564.847892074 379423.898885011
"10884" 334731.398981838 379298.899096932
"10885" 334585.530144278 379316.683577272
"10886" 334390.859075502 379584.363748196
"10887" 334590.047090235 379588.828132194
"10888" 334611.575236936 379334.148249907
"10889" 334421.462438663 379822.623098779
"10890" 334489.825492332 379639.833798965
"10891" 334684.116908053 379363.787146581
"10892" 334275.39871302 379577.598128893
"10893" 334494.707588255 379419.768537632
"10894" 334453.934248548 379572.380140189
"10895" 334763.747646629 379614.433626357
"10896" 334449.425364429 379725.522196027
"10897" 334371.374443381 379324.128192499
"10898" 334717.50607662 379240.528349952
"10899" 334479.555218282 379535.853771858
"10900" 334518.803869531 379319.91809138
"10901" 334427.16642355 379382.630570787
"10902" 334681.734037743 379302.039565988
"10903" 334502.37949832 379648.226189752
"10904" 334414.694977478 379399.455755626
"10905" 334411.151555251 379316.098806953
"10906" 334511.772408467 379361.607958788
"10907" 334601.704904596 379457.817521705
"10908" 334394.507026983 379346.5478584
"10909" 334202.69547395 379497.888160404
"10910" 334607.308442264 379301.937532087
"10911" 334666.873309934 379467.331255012
"10912" 334505.202825335 379598.641901884
"10913" 334508.33244435 379353.967835644
"10914" 334375.047985817 379515.684087832
"10915" 334431.704106563 379724.196359048
"10916" 334392.455518226 379480.367476377
"10917" 334396.550973491 379790.444315612
"10918" 334770.605425839 379428.997548785
"10919" 334723.452824592 379538.855286052
"10920" 334466.076184975 379722.177030881
"10921" 334346.667373779 379573.669893591
"10922" 334650.864121705 379503.452520982
"10923" 334698.528206128 379637.033999397
"10924" 334612.579519341 379365.826301996
"10925" 334399.115158682 379753.623862874
"10926" 334597.555107853 379449.533884148
"10927" 334650.367365819 379708.771954691
"10928" 334397.319713493 379385.099600468
"10929" 334272.236895764 379608.239460357
"10930" 334601.68997848 379421.480380901
"10931" 334619.322312187 379520.646113742
"10932" 334245.554013342 379431.809379752
"10933" 334649.024193738 379589.484336333
"10934" 334228.510304692 379570.051208271
"10935" 334523.07640852 379681.418119304
"10936" 334588.949599841 379474.398561904
"10937" 334633.840415045 379245.970969861
"10938" 334446.71920197 379642.469972663
"10939" 334265.723886759 379590.17899996
"10940" 334645.700581214 379685.456776301
"10941" 334724.75803972 379451.459735145
"10942" 334755.969158503 379370.851839257
"10943" 334415.408135708 379719.991706244
"10944" 334640.250949836 379670.908908344
"10945" 334617.976771989 379366.385849523
"10946" 334525.475296417 379412.88462561
"10947" 334366.628411998 379398.258743073
"10948" 334613.100203158 379475.876920186
"10949" 334425.581540238 379562.348300307
"10950" 334564.034476105 379585.936324782
"10951" 334400.038908612 379804.077706773
"10952" 334583.271232618 379405.909414185
"10953" 334574.446285553 379653.045674778
"10954" 334256.512622524 379506.45772143
"10955" 334727.867566532 379227.797263296
"10956" 334656.388440936 379281.839584575
"10957" 334653.374187836 379454.036196261
"10958" 334636.269141078 379501.434527388
"10959" 334715.860146021 379597.241646468
"10960" 334443.416795228 379478.740905527
"10961" 334591.461911678 379273.873436894
"10962" 334222.590197452 379501.042806929
"10963" 334704.860248497 379328.126395616
"10964" 334732.576224386 379569.182571771
"10965" 334299.259689744 379648.624368168
"10966" 334321.673752131 379629.902973882
"10967" 334622.452091302 379237.504073181
"10968" 334571.371275097 379665.527844559
