"V1" "V2"
"4253" 331898.492077391 385102.610255132
"4254" 331342.746631287 385110.270625139
"4255" 331748.38885638 384844.837073858
"4256" 331467.078280668 385213.251583937
"4257" 331420.995044404 385191.859219977
"4258" 331426.317865483 385039.487144326
"4259" 331332.577354876 384931.881537974
"4260" 331597.790781197 385158.589072046
"4261" 331672.376481508 384827.437738518
"4262" 331556.118315182 384927.626378305
"4263" 331393.733789193 384943.893945899
"4264" 331584.004736379 385140.372241384
"4265" 331541.250855416 384762.401339107
"4266" 331290.084932351 385093.529258808
"4267" 331292.122386606 384916.171471383
"4268" 331683.455425011 384834.840483327
"4269" 331440.551282328 384942.658645173
"4270" 331746.633866719 385008.963140502
"4271" 331688.569850102 385186.259683906
"4272" 331512.043344729 385114.260559927
"4273" 331527.710864973 385147.655755456
"4274" 331698.572454605 384868.323616223
"4275" 331593.304468796 385237.782002818
"4276" 331490.919033275 384882.863883428
"4277" 331400.640994782 385035.581937067
"4278" 331606.886669746 385387.737388114
"4279" 331650.805939962 385086.846163336
"4280" 331687.856404278 385046.493593983
"4281" 331635.058894775 385049.269044914
"4282" 331668.121086634 384853.025143068
"4283" 331490.36055911 385098.35656634
"4284" 331869.136180399 385140.085612765
"4285" 331731.929717258 384927.196040555
"4286" 331423.747707801 385266.217560037
"4287" 331483.085773846 385039.839702048
"4288" 331600.044078981 385182.857517086
"4289" 331308.077340777 385154.016445113
"4290" 331763.010447435 385219.104719141
"4291" 331385.583071041 385301.37845517
"4292" 331643.170934648 384823.27144655
"4293" 331697.062267876 384998.352749194
"4294" 331638.384442728 385157.440064467
"4295" 331696.184780853 384797.270073176
"4296" 331544.60382464 385082.616965088
"4297" 331654.208469678 384874.370337239
"4298" 331622.072223115 384811.031876712
"4299" 331570.919420907 384955.493589876
"4300" 331484.8737566 385307.866120114
"4301" 331623.799101872 384894.904503801
"4302" 331538.637775808 385197.483935039
"4303" 331599.239510919 384999.726532098
"4304" 331633.661627869 384710.972232932
"4305" 331612.556262925 385186.170548307
"4306" 331498.834103637 385392.074048004
"4307" 331410.431731608 384915.707570819
"4308" 331445.088343233 385183.488417956
"4309" 331493.457907199 384889.813076966
"4310" 331262.585767074 384942.713633558
"4311" 331825.444775546 385272.028470268
"4312" 331610.843155824 384879.694738292
"4313" 331596.659667327 385330.096518304
"4314" 331655.378216327 385094.33693171
"4315" 331423.950396817 385276.908481932
"4316" 331472.323549885 384983.13909869
"4317" 331589.940713758 384861.583051034
"4318" 331325.370914857 385157.678745804
"4319" 331593.639277095 385160.030012283
"4320" 331513.882691973 384786.211242872
"4321" 331635.129301402 385018.770832013
"4322" 331200.753327458 385071.776814908
"4323" 331329.333025584 384923.826619183
"4324" 331822.409648325 385137.036351308
"4325" 331545.476645598 385116.757035462
"4326" 331551.488525464 384942.33113088
"4327" 331471.801339414 385013.7318173
"4328" 331256.468554702 384976.208887556
"4329" 331619.273516992 385067.724118327
"4330" 331615.550409296 385370.758663037
"4331" 331736.923723315 385001.662801641
"4332" 331364.780652826 385118.348386457
"4333" 331833.166314924 385116.237917538
"4334" 331682.633459753 384799.194157633
"4335" 331674.731696599 384726.896615625
"4336" 331713.911446708 385220.081666351
"4337" 331423.145754142 385396.536393246
"4338" 331802.970426189 385195.015148117
"4339" 331742.930471128 384906.472192353
"4340" 331667.416194617 385294.227832924
"4341" 331842.094074601 385073.929958968
"4342" 331511.047992456 385082.22479511
"4343" 331713.661804774 385000.457504349
"4344" 331540.864055074 385110.33845478
"4345" 331641.487584741 385269.64384527
"4346" 331710.764136917 385152.37757403
"4347" 331493.161779301 384931.262665552
"4348" 331760.478482379 384875.619532205
"4349" 331654.549130125 385252.014526828
"4350" 331375.759596384 385153.617260802
"4351" 331502.127598381 385118.824984739
"4352" 331541.898198605 385192.864489755
"4353" 331779.797964895 384932.952945326
"4354" 331498.321992818 385416.323856003
"4355" 331460.303805528 385261.535234295
"4356" 331483.17080776 385279.92049304
"4357" 331779.764546686 384935.25678399
"4358" 331410.884641333 385127.095115219
"4359" 331322.634562439 384991.405168551
"4360" 331359.836921959 385123.144033992
"4361" 331740.846050266 385240.978702144
"4362" 331739.132831921 384900.559744803
"4363" 331815.289129277 385212.340251226
"4364" 331460.134946149 385212.567192328
"4365" 331456.501156115 384933.772128538
"4366" 331497.45315176 384922.361768815
"4367" 331837.744329688 385215.631933769
"4368" 331711.774706434 385113.865924375
"4369" 331595.563997189 384831.468341205
"4370" 331773.915645515 385322.292797438
"4371" 331528.881871933 385101.612405995
"4372" 331605.16765767 385398.748217025
"4373" 331836.649273606 385241.158403587
"4374" 331776.436322715 384943.777539767
"4375" 331587.41626777 384881.701569996
"4376" 331655.412298721 385303.812321563
"4377" 331813.06515181 384930.816934964
"4378" 331465.800064712 385190.343002498
"4379" 331735.086630056 385253.20807781
"4380" 331350.35960496 385018.946544605
"4381" 331826.879751928 385148.418523266
"4382" 331677.639839097 385142.680037002
"4383" 331496.449202493 385307.858918196
"4384" 331528.812437194 385200.188334718
"4385" 331372.356187323 385223.103391276
"4386" 331659.529606486 384849.323500677
"4387" 331673.987621947 384931.348323983
"4388" 331704.314107257 385229.202293918
"4389" 331353.470461729 385288.344089569
"4390" 331562.805850421 384877.337468695
"4391" 331747.925729784 384843.578364431
"4392" 331457.916157418 385122.775095002
"4393" 331943.490078634 385126.098596079
"4394" 331509.991611377 385203.849185988
"4395" 331797.352994714 385192.500244581
"4396" 331403.965556773 385060.174259937
"4397" 331477.225215421 385285.476731975
"4398" 331757.568590059 385216.653222366
"4399" 331391.944640791 385123.48014988
"4400" 331761.203335208 384847.294012513
"4401" 331805.001742957 384940.129392671
"4402" 331669.260280031 384999.704070059
"4403" 331587.445461612 385027.212114175
"4404" 331536.97250232 385173.884781162
"4405" 331419.81147308 384952.142272218
"4406" 331262.284188816 385070.532698041
"4407" 331590.849918716 385013.453641042
"4408" 331412.804856348 385001.869111181
"4409" 331794.060040765 384932.703113092
"4410" 331787.82892145 385265.61677576
"4411" 331197.268040563 385064.702655984
"4412" 331386.517238149 384850.437088955
"4413" 331253.585276414 385121.97814998
"4414" 331769.740539058 385281.728873671
"4415" 331614.741307814 384741.73296876
"4416" 331425.282258433 385203.919344119
"4417" 331448.636125345 384928.795056925
"4418" 331673.503727299 385116.55707592
"4419" 331358.122322997 385038.745091238
"4420" 331809.675627383 385074.983961306
"4421" 331711.858496231 385296.154357511
"4422" 331850.082683957 385212.11885377
"4423" 331686.799556245 384775.056156313
"4424" 331778.811945907 385268.935699028
"4425" 331467.752043549 385340.934017225
"4426" 331517.111972717 384837.792503515
"4427" 331642.882191246 385093.57628468
"4428" 331474.078762997 385356.856133702
"4429" 331635.506665506 385178.044018166
"4430" 331443.634841602 384986.043674735
"4431" 331621.193281442 384853.523887836
"4432" 331605.766302553 385196.652532566
"4433" 331545.746000215 385350.913887391
"4434" 331715.802706177 385236.386957245
"4435" 331318.372499694 385003.406938591
"4436" 331420.858853834 384965.861637562
"4437" 331719.464487582 385066.523123731
"4438" 331322.347192906 385215.093004495
"4439" 331464.072704542 384960.779466593
"4440" 331460.085877867 385067.949297112
"4441" 331694.030500907 385337.408492975
"4442" 331466.63487813 385366.737702019
"4443" 331384.767613632 385104.647577841
"4444" 331914.478133513 385092.070693125
"4445" 331757.190946014 385124.460759374
"4446" 331492.413584392 385416.131330393
"4447" 331760.070027699 385330.01110005
"4448" 331858.144500888 385214.701421766
"4449" 331568.885661213 385156.452466461
"4450" 331424.36677833 385149.887144331
"4451" 331570.934306348 385279.816500211
"4452" 331461.29167305 384835.12247471
"4453" 331440.876249901 385386.76743739
"4454" 331687.408790483 385152.585876192
"4455" 331619.410852774 385074.585880294
"4456" 331528.679085555 385108.231778583
"4457" 331606.315338553 384830.970464495
"4458" 331699.64667824 385120.452485252
"4459" 331578.399375708 384875.870278444
"4460" 331424.489047633 384972.957348698
"4461" 331377.137904634 385066.304532464
"4462" 331452.417961206 385137.059942468
"4463" 331725.957500477 385277.38131958
"4464" 331710.723192506 384835.546365062
"4465" 331633.348786818 384863.591958331
"4466" 331680.003937678 384944.843878512
"4467" 331640.261517379 384789.413677038
"4468" 331654.688778116 384915.952592282
"4469" 331597.75999871 384723.339663012
"4470" 331457.060997979 385237.217232117
"4471" 331493.348430337 384989.493890985
"4472" 331635.844453669 385182.191568288
"4473" 331701.221059882 384811.460455753
"4474" 331721.604172245 385026.303597715
"4475" 331494.91068565 385322.268249174
"4476" 331587.632001212 384732.055854254
"4477" 331375.197496679 385317.970651884
"4478" 331924.725765556 385119.429310738
"4479" 331467.517433583 385382.031712233
"4480" 331907.401672157 385238.388546047
"4481" 331695.535832632 384772.425296052
"4482" 331555.102528782 384983.317466149
"4483" 331491.975300411 385466.71257745
"4484" 331951.447655831 385151.679527029
"4485" 331791.281276754 384915.310744808
"4486" 331655.246367345 385382.431284246
"4487" 331922.497980934 385231.678028341
"4488" 331541.363637583 385416.425959687
"4489" 331475.348657272 384940.168798735
"4490" 331708.257612531 385166.808257863
"4491" 331817.464893901 385074.791994654
"4492" 331386.629274772 384925.896052815
"4493" 331413.133938009 384847.819741119
"4494" 331488.670339474 385347.849109116
"4495" 331285.773876706 384999.571556252
"4496" 331621.642507981 385017.386137441
"4497" 331585.072104552 384899.518155388
"4498" 331307.523448617 385174.611361481
"4499" 331392.295570358 384972.795941782
"4500" 331755.739151212 384840.606493971
"4501" 331592.867985922 385010.941980951
"4502" 331385.187983529 384891.736980482
"4503" 331473.826247815 384917.944637575
"4504" 331808.104622188 385113.582836338
"4505" 331221.733210914 385067.201263121
"4506" 331650.525040876 384880.770815347
"4507" 331365.78938769 385102.379489222
"4508" 331480.103991137 384827.108932011
"4509" 331358.947201413 384879.257044264
"4510" 331910.141209382 385230.390802114
"4511" 331298.627042297 385164.270642805
"4512" 331691.694448451 385041.031546723
"4513" 331467.110990928 384837.664393222
"4514" 331576.131825819 385313.945813655
"4515" 331443.287723239 385401.287155054
"4516" 331402.067490041 384861.636079265
"4517" 331711.850948436 384816.169958805
"4518" 331486.225931461 385339.029998915
"4519" 331774.230824419 385180.292760413
"4520" 331793.965815079 385222.672263501
"4521" 331824.015692763 385141.270409121
"4522" 331696.042022089 385025.389920565
"4523" 331612.992403586 384926.587744122
"4524" 331838.24172569 385036.32119365
"4525" 331541.71777837 385187.117624988
"4526" 331774.614719508 385073.817512068
"4527" 331549.931116094 385030.242810359
"4528" 331535.754375287 384864.878279856
"4529" 331732.179623902 385077.308840689
"4530" 331861.265854855 385210.478650981
"4531" 331614.694122769 384757.654576402
"4532" 331350.226745916 385117.854937184
"4533" 331630.303519459 385304.295631154
"4534" 331332.076497402 384882.435124776
"4535" 331720.949212047 385182.762592726
"4536" 331361.819085806 384907.8705539
"4537" 331266.549390676 385073.111623878
"4538" 331261.489796173 384958.197758111
"4539" 331456.678232871 385471.071016629
"4540" 331670.182604414 384868.709924533
"4541" 331601.178384984 384803.392652038
"4542" 331880.40874068 385015.938525006
"4543" 331590.080062914 385227.95773315
"4544" 331814.594560363 384976.054003035
"4545" 331531.037131479 385028.148325513
"4546" 331216.576269734 385073.003580112
"4547" 331626.205480945 385079.665776694
"4548" 331248.918828154 385139.627581275
"4549" 331420.834736134 384998.448423516
"4550" 331222.696314674 385062.626189412
"4551" 331308.438410289 385217.299431963
"4552" 331746.680967319 385032.090476302
"4553" 331905.252284425 385150.324472301
"4554" 331569.870065144 384939.05096719
"4555" 331386.381338703 385252.199199668
"4556" 331793.984140977 384997.781994552
"4557" 331848.02583359 385204.766225248
"4558" 331526.975942376 385277.987154427
"4559" 331823.155701842 385124.922000514
"4560" 331303.679932297 385212.703449681
"4561" 331443.614097649 385030.55817659
"4562" 331707.891939422 385213.215865979
"4563" 331929.060095994 385220.776414276
"4564" 331489.980068038 385345.374503054
"4565" 331527.916132836 385142.127644858
"4566" 331357.987363049 384890.239237141
"4567" 331898.303935651 385233.11145984
"4568" 331663.69838555 385242.579499058
"4569" 331917.707179238 385135.06437349
"4570" 331220.039259506 385066.756827596
"4571" 331198.351998114 384979.336008025
"4572" 331272.585972802 384968.551463098
"4573" 331489.445642166 385436.350556019
"4574" 331672.939515314 385079.79241706
"4575" 331703.95259412 385227.493100661
"4576" 331574.43973914 385190.365417071
"4577" 331831.708928248 385005.816765175
"4578" 331498.282573235 384985.819679182
"4579" 331810.43789336 385020.013267445
"4580" 331693.887998948 384772.98535528
"4581" 331661.984532905 384863.682001859
"4582" 331533.431820329 385350.455169353
"4583" 331363.065456966 385283.678031556
"4584" 331733.369497747 385038.537807886
"4585" 331673.900346966 385027.217872557
"4586" 331402.786823488 385237.266660717
"4587" 331530.428942199 384922.135822599
"4588" 331466.441065471 384806.627656977
"4589" 331669.328124969 385148.941572132
"4590" 331655.519485159 385247.76697045
"4591" 331649.967768027 385395.82761058
"4592" 331713.123251127 384765.83974734
"4593" 331940.207091884 385145.196790193
"4594" 331457.851951323 385185.858489126
"4595" 331742.837940896 385343.17327482
"4596" 331775.613751111 385310.016335523
"4597" 331706.125472771 385343.046396744
"4598" 331694.976761762 385085.323848757
"4599" 331440.278927217 384979.275492892
"4600" 331569.204890966 385019.436990421
"4601" 331389.60553058 385297.943241018
"4602" 331536.930262894 385200.63856584
"4603" 331630.158813448 385134.945022949
"4604" 331650.257036028 384846.776668867
"4605" 331602.561877535 384726.300818313
"4606" 331553.658027089 384756.255974867
"4607" 331670.042721596 384959.94938785
"4608" 331415.031728464 384866.962697548
"4609" 331715.992759688 385273.748884672
"4610" 331227.552841894 385052.460642976
"4611" 331601.260743652 385413.204858102
"4612" 331794.223751895 385184.268847477
"4613" 331354.824207111 385125.691156865
"4614" 331462.89943145 385417.403588318
"4615" 331544.999696834 384848.824373524
"4616" 331361.971341347 385110.76400815
"4617" 331521.981046178 384896.149484548
"4618" 331503.156120348 385345.180277212
"4619" 331250.521626282 385119.53307649
"4620" 331893.868211928 385188.474241916
