"V1" "V2"
"4845" 334854.408137081 385479.57208483
"4846" 334778.871070331 385841.155636875
"4847" 334648.103678136 386157.922387608
"4848" 334855.228639174 385702.680697092
"4849" 334812.359252979 385641.462128014
"4850" 334776.608638931 385604.951951666
"4851" 334758.878404982 385713.799470914
"4852" 334723.204691793 385417.392666531
"4853" 334631.903123502 385781.574635858
"4854" 334722.416880072 385645.826674721
"4855" 334805.268594399 385565.072652382
"4856" 334617.621131679 386061.866197331
"4857" 334806.26428481 385884.399583665
"4858" 334585.070352761 386158.790184401
"4859" 334798.958221509 385968.517452095
"4860" 334655.687277099 385829.412323674
"4861" 334739.311895041 385810.653345949
"4862" 334852.361126981 385708.222603318
"4863" 334844.285058629 385575.302226779
"4864" 334903.459543096 385572.2376176
"4865" 334754.780066642 385773.235595228
"4866" 334720.363409394 385456.131175383
"4867" 334594.427191031 386047.462196907
"4868" 334693.562526722 386399.83025413
"4869" 334745.948724234 385721.567868909
"4870" 334778.921789174 385931.108461391
"4871" 334844.890537204 385647.468022758
"4872" 334672.737263447 386241.652915104
"4873" 334722.015938843 385861.312802698
"4874" 334833.443894522 385903.819316215
"4875" 334763.295305571 386136.694855364
"4876" 334797.856596924 385743.163061365
"4877" 334850.884052651 385684.754128106
"4878" 334947.501484511 385518.82215275
"4879" 334576.976003449 386001.529043196
"4880" 334741.439536477 386272.246778308
"4881" 334745.890423548 385610.458533106
"4882" 334639.62903465 386335.808822687
"4883" 334692.422196336 386179.474307994
"4884" 334847.020189274 385539.424044826
"4885" 334645.635050714 386312.37417102
"4886" 334912.15065552 385457.378102458
"4887" 334837.295927014 385650.195480299
"4888" 334630.095903891 386197.854326985
"4889" 334599.846634521 386044.709357947
"4890" 334609.122285097 386149.246703554
"4891" 334704.110076781 386384.849284619
"4892" 334563.868127492 386154.882338114
"4893" 334746.244735885 386171.801856371
"4894" 334759.170350674 386072.368852039
"4895" 334679.297534061 385537.925065597
"4896" 334776.350942403 385918.527277172
"4897" 334621.684679529 386296.936398211
"4898" 334730.586883867 385832.111651682
"4899" 334810.638066211 385901.278015484
"4900" 334643.068085994 386384.0366245
"4901" 334686.534787438 386053.963895031
"4902" 334558.595477227 386102.429908375
"4903" 334585.208292953 386056.398560676
"4904" 334745.485425216 385581.676439637
"4905" 334906.813915989 385506.675573438
"4906" 334826.112606333 385797.913463435
"4907" 334635.163809629 386105.336336733
"4908" 334556.210463112 386101.726167478
"4909" 334655.10267912 386052.655650403
"4910" 334798.605858848 385447.575665864
"4911" 334838.340675327 385429.712438288
"4912" 334756.359672121 385901.215226269
"4913" 334553.752937017 386114.232876114
"4914" 334611.042660939 385837.284520422
"4915" 334819.093542867 385824.145837966
"4916" 334726.290729484 385420.180383273
"4917" 334708.115241362 386202.309786269
"4918" 334795.614581406 385725.577796924
"4919" 334736.895613012 385796.451047894
"4920" 334830.7467706 385496.767940244
"4921" 334654.666432541 386349.41922799
"4922" 334667.394554722 385700.685228291
"4923" 334673.038713472 386287.337485176
"4924" 334717.5091421 386068.324577347
"4925" 334594.944093143 386016.091807757
"4926" 334713.94537353 386358.950646451
"4927" 334718.055455229 386070.519288974
"4928" 334876.503232672 385589.109075354
"4929" 334633.560484715 386415.572099607
"4930" 334876.998042619 385426.14830285
"4931" 334940.38352018 385448.149439319
"4932" 334688.202550592 385617.240177328
"4933" 334684.12546293 385709.200012986
"4934" 334919.858054227 385452.755444885
"4935" 334732.194217076 386444.054613325
"4936" 334690.364023125 385905.705884055
"4937" 334663.381034773 385787.949991428
"4938" 334721.592957243 386436.514886261
"4939" 334637.106062013 386077.846124199
"4940" 334662.725388152 386387.991803689
"4941" 334792.646695846 385478.983882294
"4942" 334821.460007883 385695.963304747
"4943" 334737.280873637 385416.921756673
"4944" 334764.477369139 385667.640446342
"4945" 334650.850150755 385907.818946709
"4946" 334824.246869589 385729.44293388
"4947" 334619.357276082 386174.651954162
"4948" 334648.912698213 385804.305867348
"4949" 334748.042021358 385702.518255344
"4950" 334808.143423486 385541.70895686
"4951" 334639.640877481 386298.111596274
"4952" 334591.759709194 385901.274132374
"4953" 334697.897147906 386394.633181404
"4954" 334800.794907639 385943.217988348
"4955" 334682.124148176 385569.05281434
"4956" 334812.808856285 385813.765654017
"4957" 334687.044674777 385778.449168216
"4958" 334760.831811209 385584.285884358
"4959" 334842.484121865 385704.68047286
"4960" 334809.40357199 385398.233806592
"4961" 334592.312041356 386264.720098424
"4962" 334635.502766446 386428.6065718
"4963" 334817.118371925 385611.857919213
"4964" 334858.43117269 385447.720984684
"4965" 334589.47892393 386248.036879463
"4966" 334869.673079804 385558.340695928
"4967" 334945.961703419 385436.527478085
"4968" 334835.909626367 385925.464298803
"4969" 334797.425296614 385445.080180335
"4970" 334623.180305326 385791.355802789
"4971" 334765.293481424 386133.810369231
"4972" 334677.307300554 386096.644045682
"4973" 334659.87343763 386215.938380312
"4974" 334832.719606853 385702.819915535
"4975" 334601.198594873 386078.675867639
"4976" 334795.078035292 385685.061325164
"4977" 334758.28914401 385800.131377279
"4978" 334724.709287085 385572.400953097
"4979" 334631.524599832 386269.471469106
"4980" 334752.571058547 386209.026310843
"4981" 334667.45138826 385795.342003912
"4982" 334554.998657574 386171.545732327
"4983" 334653.105215731 386307.835355768
"4984" 334648.075311154 385902.554930317
"4985" 334611.850118413 386181.282534114
"4986" 334741.54642026 385840.286198671
"4987" 334835.233315289 385420.98839333
"4988" 334779.92097302 385460.034622372
"4989" 334545.732285615 386079.486258796
"4990" 334774.958709323 385408.217541864
"4991" 334844.080118868 385569.182270224
"4992" 334715.018529912 385659.155426161
"4993" 334594.758300749 385992.958060132
"4994" 334596.869081726 385986.894583316
"4995" 334734.371311416 385791.274079486
"4996" 334708.234237454 385510.602673762
"4997" 334732.061724112 385593.818344196
"4998" 334816.582206808 385653.360616727
"4999" 334626.132076358 385796.196191557
"5000" 334681.041348347 386415.547355257
"5001" 334836.116801345 385624.655535543
"5002" 334792.825899359 385988.314522801
"5003" 334817.11360421 385490.702072555
"5004" 334873.023183265 385488.569298833
"5005" 334950.187270579 385431.764202164
"5006" 334701.709541978 386120.393780223
"5007" 334947.920158784 385468.085623275
"5008" 334823.573184302 385392.159639006
"5009" 334706.447650275 385877.23504256
"5010" 334825.588981373 385643.183485672
"5011" 334772.666219417 386083.07027325
"5012" 334765.857254516 385596.064373942
"5013" 334686.583746694 386196.094945809
"5014" 334590.996236389 386258.082017933
"5015" 334958.443398245 385472.911192542
"5016" 334671.505197619 385875.457168899
"5017" 334847.862654097 385807.064329077
"5018" 334654.515471105 386357.322601245
"5019" 334689.697074278 386108.230841848
"5020" 334629.054088431 386283.130979633
"5021" 334734.151028388 385821.683829285
"5022" 334606.690360976 386286.36131621
"5023" 334781.721009807 385826.881923327
"5024" 334772.61984569 385560.33039356
"5025" 334669.475633271 385782.222728522
"5026" 334742.902177917 385433.445828794
"5027" 334787.844733368 385682.52124636
"5028" 334888.481181112 385485.031697555
"5029" 334721.791618276 385643.448900068
"5030" 334804.182659685 385754.466056357
"5031" 334644.93082738 386132.730242567
"5032" 334781.30259111 385389.9841076
"5033" 334666.054473447 386097.577215973
"5034" 334952.401715296 385482.411688346
"5035" 334792.603114107 386046.980253953
"5036" 334766.53045295 385533.591383679
"5037" 334892.328698479 385529.231894943
"5038" 334625.003970109 386027.440075272
"5039" 334893.258759881 385637.876878773
"5040" 334571.015423447 386161.009764603
"5041" 334819.649166638 385626.252139075
"5042" 334816.839301977 385713.558860023
"5043" 334872.286039416 385466.940058558
"5044" 334686.53103019 386415.257575358
"5045" 334751.549003963 386080.196591825
"5046" 334694.23381183 386050.339174013
"5047" 334792.719792295 385391.990236823
"5048" 334704.9445072 386031.593859446
"5049" 334831.00358342 385534.298729145
"5050" 334681.153750306 386345.844587732
"5051" 334794.642198748 385648.78988425
"5052" 334625.768058894 385964.072497375
"5053" 334875.835733851 385692.722023034
"5054" 334722.999619712 386431.303934847
"5055" 334759.515573965 385688.221753147
"5056" 334767.264788747 385399.241469956
"5057" 334845.98697405 385493.791301602
"5058" 334616.707781014 385800.062024994
"5059" 334655.659337452 385961.953310938
"5060" 334644.556573451 386196.548760516
"5061" 334571.210500739 386257.973145519
"5062" 334806.038899614 385700.355846475
"5063" 334767.021984262 385590.170756857
"5064" 334762.481632078 385392.566272554
"5065" 334694.531595736 386361.041372088
"5066" 334809.773243863 385533.729239766
"5067" 334658.916135144 385994.628295395
"5068" 334748.44785356 385721.679899147
"5069" 334813.940768798 385556.321854648
"5070" 334597.096674337 386352.263591905
"5071" 334717.473307164 386332.23640021
"5072" 334696.548034632 386117.182710798
"5073" 334590.10294625 386068.634185853
"5074" 334689.446387376 386158.210340403
"5075" 334851.88057446 385676.147722266
"5076" 334709.701221334 385642.055474425
"5077" 334802.230619692 385719.836592319
"5078" 334766.904304979 385807.71718214
"5079" 334622.977446118 386252.936736819
"5080" 334799.269184103 385549.364472019
"5081" 334658.823942092 386416.70828267
"5082" 334741.8874012 386065.94051122
"5083" 334710.670785438 386037.245159418
"5084" 334783.327007261 385675.841458307
"5085" 334784.784482793 385520.037419279
"5086" 334673.712197242 385839.368142883
"5087" 334683.465005655 386046.716348512
"5088" 334761.766346443 386129.270398665
"5089" 334857.605779625 385717.520564474
"5090" 334591.115520906 386233.069468433
"5091" 334648.985063044 386227.352736838
"5092" 334603.375437651 386285.302776586
"5093" 334658.993496597 386055.261118651
"5094" 334705.486810901 385885.378173595
"5095" 334542.010472874 386176.338802853
"5096" 334806.473537561 385599.652603802
"5097" 334699.910517614 386444.587559592
"5098" 334876.892601888 385739.084809326
"5099" 334697.11282756 385568.051722533
"5100" 334725.327409922 385412.199392813
"5101" 334703.550103054 385630.0627147
"5102" 334695.552941768 386242.436097995
"5103" 334573.233473426 386279.399221793
"5104" 334571.802073127 386234.997697538
"5105" 334686.01627031 386378.033382195
"5106" 334814.518291661 385781.673730023
"5107" 334695.024357977 385663.847422901
"5108" 334871.054035886 385668.577230462
"5109" 334917.547611945 385563.327101798
"5110" 334819.889213631 385510.399218617
"5111" 334559.984643796 386134.12446731
"5112" 334805.944137921 385901.74158992
"5113" 334694.262531903 386374.313622956
"5114" 334622.455560152 385986.299393855
"5115" 334827.096171873 385828.533309892
"5116" 334818.251352671 385842.959612354
"5117" 334760.141661495 385557.759893884
"5118" 334926.868568633 385442.03361921
"5119" 334600.258818458 385995.807163612
"5120" 334669.560590776 386380.770900896
"5121" 334766.411901184 386023.169935118
"5122" 334705.027219911 385800.002787367
"5123" 334625.694372208 385860.564656536
"5124" 334717.657019828 385764.611708188
"5125" 334735.598570503 386089.230948457
"5126" 334735.528718295 385802.66169301
"5127" 334663.752669398 386345.399828816
"5128" 334840.031144876 385724.373505623
"5129" 334803.47633335 385501.05733932
"5130" 334797.914902552 385992.92851629
"5131" 334686.499967499 385914.281293938
"5132" 334675.053629615 385716.115255711
"5133" 334794.43954085 385530.283967689
"5134" 334702.164540306 385474.702729105
"5135" 334669.32647529 385966.530082324
"5136" 334755.59368937 385767.137064966
"5137" 334658.813935771 385662.066589198
"5138" 334726.897301624 385696.466935561
"5139" 334567.681121479 386162.440795052
"5140" 334728.454383586 386438.482879829
"5141" 334745.606076173 385508.642668115
"5142" 334599.085031279 386165.694537544
"5143" 334632.896028722 386401.057315048
"5144" 334613.665231459 386157.919080354
"5145" 334808.835137039 385834.714691249
"5146" 334588.982733642 386088.255980329
"5147" 334621.979320929 385801.309802609
"5148" 334727.125828913 386225.699521369
"5149" 334829.028934959 385631.464626707
"5150" 334812.133874681 385729.594220624
"5151" 334792.741470204 385950.375539957
"5152" 334612.524985511 386188.364819268
"5153" 334736.176901698 386078.374897499
"5154" 334637.645516886 386263.983588991
"5155" 334617.722354257 385838.449236041
"5156" 334795.846017866 385603.998385141
"5157" 334850.088542627 385463.108897148
"5158" 334598.401078121 386154.307894669
"5159" 334780.119281373 385739.652805695
"5160" 334746.937645563 385638.134889076
"5161" 334658.483654155 385655.752970149
"5162" 334679.544150782 385707.474242656
"5163" 334594.341652351 386136.507276788
"5164" 334857.927007618 385515.037605386
"5165" 334575.464589133 386062.589566995
"5166" 334751.238687211 386008.333654559
"5167" 334650.78863466 386282.611839267
"5168" 334907.883647721 385610.011439386
"5169" 334734.151906123 386289.270475709
"5170" 334839.717944697 385736.528513172
"5171" 334739.201627077 386419.917116567
"5172" 334876.38407337 385426.254275919
"5173" 334697.587285879 385618.807724658
"5174" 334854.622465228 385413.740505773
"5175" 334742.070498297 385893.382959874
"5176" 334781.673506269 385877.998010796
"5177" 334591.541729139 386151.801843622
"5178" 334891.303774472 385626.901511536
"5179" 334746.01822129 386391.800368574
"5180" 334610.726525434 385840.280902281
"5181" 334688.702502969 386428.027178405
"5182" 334548.315847082 386065.961464021
"5183" 334803.175205629 385777.5525004
"5184" 334690.052225118 386186.81343965
"5185" 334668.447666436 385800.844507804
"5186" 334878.638102446 385451.581945844
"5187" 334719.594446318 386293.468480485
"5188" 334752.016208613 385928.463149722
"5189" 334739.80360882 385551.9220616
"5190" 334764.848535447 385804.000379343
"5191" 334732.903724119 385987.98709823
"5192" 334800.519360884 385713.069774543
"5193" 334745.546066253 386086.451928463
"5194" 334708.074761454 385886.776258558
"5195" 334788.376740469 385583.416104086
"5196" 334861.817934452 385803.902095594
"5197" 334919.492418245 385439.039045166
"5198" 334682.403906286 385810.54261634
"5199" 334805.4507285 385574.885019997
"5200" 334731.515584491 385751.288202472
"5201" 334755.301965995 385604.848563651
"5202" 334806.830944418 385511.285414277
"5203" 334690.8664214 386295.16160213
"5204" 334689.180697324 385756.977752549
"5205" 334644.498814605 386005.245015
"5206" 334699.493733806 385902.826975681
"5207" 334750.689247434 386302.125882694
"5208" 334701.777042095 385737.802813888
"5209" 334731.197723997 386244.532065755
"5210" 334713.142749365 386209.289027534
"5211" 334760.430975115 385371.674980711
"5212" 334563.756916303 386026.173946886
"5213" 334809.699043553 385669.448615107
