"V1" "V2"
"4031" 333975.574262175 379967.722247755
"4032" 333637.60750993 379878.412085256
"4033" 333689.373173583 379900.962729293
"4034" 333838.313800157 380107.361892112
"4035" 333766.970955994 379880.439009656
"4036" 333704.86189767 380058.719614005
"4037" 333589.177538484 379965.31024036
"4038" 333625.549207594 379990.556430993
"4039" 333539.051072285 379864.800195574
"4040" 333955.823198574 379914.92124033
"4041" 333648.868599 379917.065864712
"4042" 333739.586519969 380029.953734661
"4043" 333814.516079283 379967.038503112
"4044" 333801.847370824 379911.227864581
"4045" 333635.718328783 379999.691961214
"4046" 333673.123102951 379999.48232884
"4047" 333617.987826698 379737.960170089
"4048" 333789.186030061 379970.17014103
"4049" 333843.408508287 379931.254633832
"4050" 333768.512957951 379991.608976797
"4051" 333750.670787793 380036.072634713
"4052" 333692.43994841 379775.344731892
"4053" 333696.745570404 379849.821681501
"4054" 333889.103459449 380051.153779855
"4055" 333807.750329638 379807.807644214
"4056" 333624.683124263 379778.952491037
"4057" 333569.683060957 379807.008767801
"4058" 333799.828179382 379956.002729786
"4059" 333603.518094039 379746.082973992
"4060" 333710.726587979 380060.106882337
"4061" 333886.199957245 379903.331070573
"4062" 333894.784752078 380065.793678089
"4063" 333629.454128664 380016.079089533
"4064" 333759.192812573 379797.10266074
"4065" 333638.974301543 380000.095400959
"4066" 333727.65137922 379822.987408436
"4067" 333758.94523271 379838.784885582
"4068" 333731.926446055 380038.307851639
"4069" 333944.775833144 379927.377399108
"4070" 333775.637128988 379925.743123572
"4071" 333528.564632057 379924.904235835
"4072" 333711.65620233 380058.348831875
"4073" 333626.682055404 379756.98606749
"4074" 333903.805056768 379949.814368506
"4075" 333657.979988439 379882.536410445
"4076" 333672.453927959 379850.410143094
"4077" 333839.172068262 380125.821921361
"4078" 333977.601151112 379921.414846015
"4079" 333859.416255652 379888.453107545
"4080" 333625.482412581 379836.190489466
"4081" 333733.599414725 379822.94068836
"4082" 333798.143717199 379870.452684277
"4083" 333633.340642447 379778.266296861
"4084" 333775.253995258 379882.197339049
"4085" 333604.860265734 379802.338914503
"4086" 333781.032410522 380082.067630177
"4087" 333846.207817619 380137.049498097
"4088" 333670.746995179 380044.6479668
"4089" 333669.525854028 379989.498675722
"4090" 333701.76263286 379979.218971437
"4091" 333718.073735067 380000.149544071
"4092" 333569.47396921 379967.68737483
"4093" 333755.102258344 379974.045051403
"4094" 333831.630341245 379840.097944465
"4095" 333507.677154975 379955.380177135
"4096" 333807.68837373 379802.265796394
"4097" 333875.152597056 380144.124184493
"4098" 333956.872114835 380033.10207676
"4099" 333592.823705113 379951.304226799
"4100" 333886.114689623 380119.28741356
"4101" 333756.988775145 379903.273496327
"4102" 333775.330536997 380088.949124545
"4103" 333633.977408373 379784.651554544
"4104" 333920.596891377 380003.164130563
"4105" 333761.329727872 379836.787830297
"4106" 333789.35981204 379806.309082496
"4107" 333786.216001669 379961.840453889
"4108" 333478.817452183 379931.356871006
"4109" 333825.004410874 379974.290046399
"4110" 333828.912873966 380003.411510759
"4111" 333969.20261874 380007.122987668
"4112" 333513.866125394 379957.151229609
"4113" 333728.650099993 379976.130047411
"4114" 333571.757448312 379754.931984209
"4115" 333747.54421162 379898.746132371
"4116" 333555.659120997 379943.586597312
"4117" 333789.441017502 380104.692232949
"4118" 333652.287200379 380017.937779876
"4119" 333917.341568756 379910.408487872
"4120" 333604.652474139 379881.160273821
"4121" 333821.733826845 380090.036732092
"4122" 333779.105921763 379823.633977055
"4123" 333959.459749501 379967.978405928
"4124" 333803.274844272 379867.311346003
"4125" 333691.165963788 380035.561497728
"4126" 333816.664337897 380019.721637064
"4127" 333619.739006302 379716.535408513
"4128" 333889.810575959 379925.924456488
"4129" 333516.411895462 379897.469005818
"4130" 333908.352998194 380114.510712824
"4131" 333863.893517078 379913.319264165
"4132" 333767.935029027 380003.438619126
"4133" 333605.541835308 379823.14707412
"4134" 333686.580428156 379917.754729175
"4135" 333640.409617828 379904.689120321
"4136" 333656.609001596 379849.381767472
"4137" 333926.340061938 379944.121658642
"4138" 333755.733194232 379923.593241415
"4139" 333733.711052502 379836.571630727
"4140" 333612.479133883 379969.364665718
"4141" 333766.120762481 380067.71057997
"4142" 333717.855755862 379860.305370322
"4143" 333613.899642424 379769.035048238
"4144" 333809.873347594 380095.020187633
"4145" 333557.983703218 379773.239385159
"4146" 333858.353740913 379908.794203425
"4147" 333690.782864956 380033.660916004
"4148" 333700.522985099 379943.188108772
"4149" 333869.260902174 379959.436079714
"4150" 333716.848150187 379843.303427433
"4151" 333650.142404789 380009.860110715
"4152" 333741.523516933 379786.565537632
"4153" 333930.67339604 380053.214357754
"4154" 333695.452502278 379895.732532125
"4155" 333678.319821524 380020.829341954
"4156" 333872.673473079 380074.299896509
"4157" 333732.517550341 379848.481096202
"4158" 333552.178503374 379860.029658618
"4159" 333782.720131969 380019.734066232
"4160" 333553.320399324 379848.307480814
"4161" 333934.499460766 379984.450689488
"4162" 333794.216091349 379816.45893749
"4163" 333688.372486284 379788.358849108
"4164" 333793.978670462 380026.234778048
"4165" 333600.407867102 380002.402485449
"4166" 333559.697692557 379865.057442764
"4167" 333641.123575888 379857.967086742
"4168" 333786.546660076 379912.343830693
"4169" 333823.698797456 379909.946586804
"4170" 333765.002452949 379920.016405216
"4171" 333714.978812745 379766.180409149
"4172" 333813.632477079 379979.2614273
"4173" 333855.777492767 380179.275657121
"4174" 333976.493098601 379955.118402246
"4175" 333951.291121271 379906.293579927
"4176" 333502.951958449 379888.537943907
"4177" 333752.605928931 380084.222931639
"4178" 333667.260693117 380037.150647462
"4179" 333754.049002024 379855.472437973
"4180" 333558.16636639 379835.312852563
"4181" 333710.468984128 379807.694709058
"4182" 333872.63157384 379859.700484293
"4183" 333602.744089968 379711.198331856
"4184" 333628.053760136 380013.882086902
"4185" 333919.083167045 379902.185952996
"4186" 333748.748356974 379888.185065757
"4187" 333505.471100913 379932.86293426
"4188" 333532.429654416 379827.538834694
"4189" 333636.565369771 379915.583187566
"4190" 333827.674642808 380020.377439566
"4191" 333927.015804414 379941.570186489
"4192" 333528.591788746 379916.600992479
"4193" 333717.428158893 380045.974362365
"4194" 333743.719497409 380080.262017386
"4195" 333654.943307179 379881.986601634
"4196" 333773.487305361 380027.970012691
"4197" 333703.228174121 380021.099597774
"4198" 333550.745768602 379828.526361385
"4199" 333574.267754833 379961.130385067
"4200" 333879.223238807 379934.835408282
"4201" 333638.740557793 379965.974033862
"4202" 333893.417081255 379872.080651457
"4203" 333738.160541485 379999.87489874
"4204" 333649.518747628 379919.238585798
"4205" 333961.277501695 379940.164723749
"4206" 333934.570687237 380050.605120329
"4207" 333757.565275704 380023.777650542
"4208" 333647.549433506 379916.785255568
"4209" 333711.324398444 379987.727738328
"4210" 333823.161413293 379896.815443128
"4211" 333828.197846997 379943.805147128
"4212" 333533.67734021 379979.17942194
"4213" 333707.031000124 379933.878078641
"4214" 333838.429335577 379931.517535943
"4215" 333878.212802992 379957.848363887
"4216" 333678.793202976 379840.155083012
"4217" 333679.472368593 379898.073769916
"4218" 333881.023513416 380142.439095952
"4219" 333786.991369934 380082.516221388
"4220" 333806.644435907 380088.000971305
"4221" 333859.081284029 379964.473572461
"4222" 333789.400441551 380027.074137485
"4223" 333555.91531847 379958.20433734
"4224" 333539.593758678 379854.167260468
"4225" 333918.310017769 379970.239110355
"4226" 333880.562699499 379998.489012755
"4227" 333870.131131136 379931.573986335
"4228" 333757.367130362 379806.530567014
"4229" 333672.449759702 380001.281074252
"4230" 333778.894064174 379961.318093458
"4231" 333912.958203428 380105.645153802
"4232" 333695.488909333 379793.976960854
"4233" 333907.820476785 379967.91913545
"4234" 333650.877855935 379744.639262701
"4235" 333641.326204459 379990.549279341
"4236" 333820.72913197 379906.570044815
"4237" 333647.943871051 379790.84513342
"4238" 333869.84743682 379885.251023777
"4239" 333572.081778531 379938.72606562
"4240" 333938.323301008 379907.733166007
"4241" 333511.372334415 379909.012506941
"4242" 333971.724896345 379914.820246966
"4243" 333875.259964057 380174.27239571
"4244" 333539.063195869 379968.830907306
"4245" 333750.567431562 379841.42024385
"4246" 333507.766523232 379904.150573045
"4247" 333654.468468601 379810.382834244
"4248" 333716.120173219 379755.259176751
"4249" 333900.844142091 379942.338053212
"4250" 333900.064677665 379944.845644885
"4251" 333655.861726626 379908.965316676
"4252" 333490.665635663 379912.716921033
"4253" 333976.808937378 379953.160316066
"4254" 333733.696778958 379926.661171036
"4255" 333792.099689836 379841.056350117
"4256" 333951.473576977 379969.855723243
"4257" 333623.076346101 379985.093632231
"4258" 333771.992855127 379932.217246795
"4259" 333567.899858458 379918.65502722
"4260" 333636.12423338 379954.770545905
"4261" 333497.761467207 379934.22406073
"4262" 333567.673142506 379881.204123993
"4263" 333834.956082583 379863.127198395
"4264" 333622.81325748 379824.202132862
"4265" 333907.183350893 379863.768781667
"4266" 333850.132284168 380012.372952267
"4267" 333550.402142298 379855.522953467
"4268" 333762.66400138 379788.099352932
"4269" 333846.729996489 379955.49643067
"4270" 333737.818057208 379917.982780773
"4271" 333744.616667413 379924.979651122
"4272" 333754.602069943 379827.807340864
"4273" 333860.336536165 380099.367264608
"4274" 333909.16169807 380015.353748232
"4275" 333589.96756442 379942.627606276
"4276" 333702.515208144 379869.566045624
"4277" 333831.308973597 379855.199590599
"4278" 333820.668798343 379886.328679327
"4279" 333625.497714639 379912.211349902
"4280" 333624.177029894 379942.504981679
"4281" 333734.606046085 379797.995469791
"4282" 333718.625682179 379962.573988479
"4283" 334003.604963119 379931.89429106
"4284" 333643.077694177 379973.631146157
"4285" 333664.906034074 379751.169239551
"4286" 333817.326751359 379959.886948594
"4287" 333723.817986808 380066.786172012
"4288" 333641.733191131 379738.350691782
"4289" 333704.689647853 379927.794098545
"4290" 333761.626992927 379989.138957017
"4291" 333875.951015751 380145.929642489
"4292" 333575.310622468 379848.302167879
"4293" 333652.956206381 379728.961557433
"4294" 333643.315705251 379846.764610347
"4295" 333766.269705315 379910.442254478
"4296" 333600.748239256 380008.86633048
"4297" 333713.337668834 379866.357523442
"4298" 333586.577644607 379968.880185608
"4299" 333867.507983836 380025.498620202
"4300" 333670.786379761 379942.803076291
"4301" 333666.435315356 379908.590445681
"4302" 333737.057298934 379905.340899684
"4303" 333763.824736553 380002.040198184
"4304" 333737.693973589 379979.009163831
"4305" 333825.440018904 380128.883714376
"4306" 333857.607461477 379881.032827381
"4307" 333966.701460577 379924.972900796
"4308" 333896.779781742 380041.797417504
"4309" 333680.404316084 379956.123143137
"4310" 333777.924548555 379851.077997823
"4311" 333576.708730592 379769.50091891
"4312" 333623.067562185 379735.975767977
"4313" 333912.136906361 380096.815599339
"4314" 333813.551585565 379819.914732105
"4315" 333645.279691065 379759.546972912
"4316" 333975.323281926 379908.818198259
"4317" 333834.16194604 379918.650154514
"4318" 333779.488810828 379789.31305848
"4319" 333910.088526638 380097.273126573
"4320" 333773.347756062 379845.332415832
"4321" 333547.229455806 379791.22417689
"4322" 333680.857802572 379873.03605761
"4323" 333640.67944254 379864.795289192
"4324" 333892.445509373 380047.750596088
"4325" 333924.497493735 379966.714077355
"4326" 333958.410613757 380023.726661492
"4327" 333885.119323729 379896.322910936
"4328" 333653.281930706 380016.124595062
"4329" 333663.733515472 379784.521282792
"4330" 333753.030022867 380065.984930604
"4331" 333658.424571617 379839.696264472
"4332" 333569.977131814 379858.68974568
"4333" 333656.607571698 379964.114016912
"4334" 333821.318642737 379856.471377509
"4335" 333522.73350588 379931.242815711
"4336" 333671.364247199 379789.150468197
"4337" 333656.742909278 379886.445104958
"4338" 333778.750941152 379989.729516053
"4339" 333711.093430379 380028.31177121
"4340" 333591.246572349 379761.319431306
"4341" 333856.279548753 379853.655319901
"4342" 333591.842464481 379904.159737485
"4343" 333896.551195136 380119.954425573
"4344" 333741.727878102 379895.585413011
"4345" 333650.680695644 380018.150362395
"4346" 333570.923213644 379818.946997929
"4347" 333543.33774768 379968.395894433
"4348" 333873.882829649 380121.472107793
"4349" 333620.763609436 379761.860358324
"4350" 333983.617173383 379956.478553501
"4351" 333533.577806841 379922.717255688
"4352" 333942.034717066 380021.891346922
"4353" 333829.261447518 379889.544509581
"4354" 333708.049523058 379771.184945956
"4355" 333688.004997578 379781.408711029
"4356" 333864.793758819 379993.427592179
"4357" 333777.823344714 379941.061852404
"4358" 333617.955679681 379861.190721617
"4359" 333709.763100404 379953.611430781
"4360" 333614.609699646 379715.535418745
"4361" 333916.880499564 379932.850276675
"4362" 334001.252064797 379951.409765746
"4363" 333876.56062537 379986.439998099
"4364" 333479.353862797 379950.316915635
"4365" 333731.254076482 380074.990435257
"4366" 333714.381109912 379984.100015151
"4367" 333960.524081589 379949.049409311
"4368" 333560.157234189 379913.449487609
"4369" 333708.162110735 379860.900426749
"4370" 333903.632898477 380107.713346691
"4371" 333879.24755692 380162.914153212
"4372" 333794.814556556 379795.399215216
"4373" 333689.126692029 379944.363510493
"4374" 333601.300581361 379789.91834212
"4375" 333910.407908459 380068.190089481
"4376" 333507.500444045 379868.394054136
"4377" 333803.762465266 379890.846387868
"4378" 333835.667709548 380123.137842305
"4379" 333683.978899982 380005.030077766
"4380" 333777.706562703 379795.925942166
"4381" 333807.107416786 380010.992615763
"4382" 333483.873032411 379944.247745495
"4383" 333596.677503039 379719.519771013
"4384" 333918.191492294 379906.556580628
"4385" 333888.808566777 380134.595431171
"4386" 333627.997697668 379810.826586425
"4387" 333872.456964167 379923.733943598
"4388" 333562.196516814 379886.333333951
"4389" 333895.455910724 379918.565700434
"4390" 333936.446652371 380063.651996305
"4391" 333654.078149843 379913.846248795
"4392" 333615.808508001 379834.0346212
"4393" 333746.926167186 380057.820412525
"4394" 333517.735020341 379851.233131047
"4395" 333607.165588558 379825.440910996
"4396" 333867.379454315 380000.025132084
"4397" 333726.406092525 380058.898066101
"4398" 333626.053323421 379972.026554169
