"V1" "V2"
"3803" 329637.634656552 385946.832679026
"3804" 329730.284429216 386053.643702062
"3805" 328972.724497902 386347.048736918
"3806" 329547.30647991 386212.363719427
"3807" 329007.106252036 386210.699694331
"3808" 329195.586964195 386370.608457171
"3809" 329519.764755594 386336.467768356
"3810" 328959.701990828 386079.818742603
"3811" 329249.051117523 386067.470496809
"3812" 329181.536686377 386459.068936203
"3813" 329143.302797851 386119.127675467
"3814" 329358.594734939 386063.758518962
"3815" 329332.398270477 386412.251530603
"3816" 328945.63434789 386124.579067645
"3817" 329268.114958337 386060.610777292
"3818" 329392.444806301 386307.242699896
"3819" 329231.767710764 386251.635820803
"3820" 329101.778967682 386020.88589888
"3821" 329605.722886618 386333.390732751
"3822" 329122.730883964 386364.343486659
"3823" 329314.216383008 386026.265241409
"3824" 329553.846895833 386106.665083883
"3825" 328936.226499054 386175.532573944
"3826" 329341.832120146 386292.755451091
"3827" 329243.498817077 386063.375201356
"3828" 329676.097119799 385999.617922033
"3829" 329664.25485892 386023.705664111
"3830" 329235.544010303 386347.541573904
"3831" 328956.093848544 386248.130469055
"3832" 329580.037568626 386266.649607475
"3833" 329128.159950722 386371.275064637
"3834" 329520.707061864 386337.125888821
"3835" 329481.21654706 386014.059845866
"3836" 329483.689019278 386243.162737805
"3837" 328984.534501466 386122.221039292
"3838" 329199.227465814 386450.574861718
"3839" 329291.132171951 386017.810706237
"3840" 329280.175240419 386348.454407395
"3841" 329598.890677663 386420.911147303
"3842" 329199.42017143 386055.504591125
"3843" 328987.568119695 386337.971476757
"3844" 328779.671280488 386130.013724502
"3845" 329047.934484302 386269.154511706
"3846" 329670.540569683 386027.827512051
"3847" 329265.126694394 386156.809326667
"3848" 329383.411387322 386290.936083168
"3849" 328925.44080461 386258.748369976
"3850" 329190.832185305 385914.443540979
"3851" 329308.474727964 386455.31718398
"3852" 329399.705228472 386068.570776059
"3853" 329291.785563327 386152.022847661
"3854" 329279.556027285 386464.099437611
"3855" 329570.980454915 386357.281614933
"3856" 329170.687567502 386098.998765704
"3857" 329256.230667384 386037.350756842
"3858" 329186.488183463 386217.666943408
"3859" 328975.868699442 386321.652387659
"3860" 329270.119134217 385986.301693523
"3861" 329479.571868762 386094.99291759
"3862" 329735.589521608 386035.417672479
"3863" 329554.587473518 386254.979278264
"3864" 329340.504173882 386073.324822078
"3865" 328909.404855939 386197.240121921
"3866" 329441.686843623 386381.356514781
"3867" 329100.172116894 386078.984349493
"3868" 329183.212202309 385997.267928347
"3869" 329572.759054709 386305.039192025
"3870" 329432.73416865 386009.782775271
"3871" 329196.688296224 386271.543343284
"3872" 329742.685261944 385996.644574764
"3873" 329479.279628616 386373.250677642
"3874" 329286.382980692 386452.539303266
"3875" 329674.266435578 385940.634992517
"3876" 329612.718989624 386277.721571419
"3877" 329530.636123495 385976.210473104
"3878" 329444.496885809 386193.48687805
"3879" 329485.078779527 386144.107783351
"3880" 329226.334577813 386074.624555361
"3881" 329347.852892861 386022.628766936
"3882" 328958.144721875 386094.415554967
"3883" 329454.188396593 386184.00154492
"3884" 329217.157127292 386185.734279778
"3885" 329022.459503284 386248.019726864
"3886" 329462.366283889 386294.203104391
"3887" 329386.191066055 386271.056279746
"3888" 329795.741654035 385967.669244707
"3889" 329270.708184032 385992.860460873
"3890" 328771.675617119 386137.59655108
"3891" 329321.847019459 386352.836782819
"3892" 328963.792724887 386083.368726347
"3893" 329777.108336442 385971.903612814
"3894" 329185.887741075 386189.967460809
"3895" 329214.573764404 386275.501923498
"3896" 329499.902961204 386093.538271952
"3897" 329512.846706359 386131.577010332
"3898" 329439.216482576 386429.05043277
"3899" 328970.617334195 386256.312855064
"3900" 329445.616993268 386111.777758336
"3901" 329630.416336545 386098.702060355
"3902" 329213.382677892 386466.243375592
"3903" 329045.559975728 386248.049461223
"3904" 329524.752324002 386191.552221974
"3905" 329706.538502071 385915.988831586
"3906" 329284.616702055 386325.431299252
"3907" 328937.330236861 386251.410076485
"3908" 329320.284722419 386305.048370043
"3909" 329291.870157775 386428.339893672
"3910" 329415.177879621 386202.316274434
"3911" 329486.684283246 386122.437857995
"3912" 329144.768917364 386171.782887683
"3913" 329273.485345077 385949.798509702
"3914" 329221.900995076 385976.611533229
"3915" 329581.631018208 386012.547398061
"3916" 329076.45537738 386449.483050622
"3917" 329627.627151552 386311.740956484
"3918" 329534.644883852 386333.579262152
"3919" 329064.802200697 386314.932263997
"3920" 329596.104655264 386098.97243667
"3921" 328951.114157472 386174.313229548
"3922" 329153.885833304 385943.449656621
"3923" 329408.142139567 386042.709544236
"3924" 329199.73790856 386203.191173043
"3925" 329160.239726703 386053.774314704
"3926" 328835.714529855 386131.799959223
"3927" 329476.525426568 386419.569839654
"3928" 328912.853165942 386120.745707342
"3929" 329445.531322673 386225.249921971
"3930" 329544.341187195 386107.762495483
"3931" 329621.161308255 386096.047641177
"3932" 329632.590681434 386323.095494696
"3933" 329316.98901461 385991.353588844
"3934" 329137.529445817 386032.706153156
"3935" 329559.177125019 386368.030542533
"3936" 329429.275809759 386280.530668943
"3937" 329475.193383141 386262.596049832
"3938" 328951.029201533 386287.229270981
"3939" 329254.283537394 385992.282920633
"3940" 329467.706826379 386404.30880242
"3941" 329057.190637666 386162.700358127
"3942" 329284.784501982 386260.38520419
"3943" 329276.068101575 385942.278147654
"3944" 329251.853339888 386038.284232317
"3945" 329701.425774884 386008.281445396
"3946" 329051.063683299 386245.570419067
"3947" 329631.904152828 386140.445043471
"3948" 329049.998200598 386158.134306699
"3949" 328934.907013875 386253.531841481
"3950" 329612.677362681 386422.197223854
"3951" 329798.107073795 385998.975771389
"3952" 329503.024996217 386259.552544879
"3953" 329249.865971926 385968.876524286
"3954" 328790.084861066 386194.040627002
"3955" 329559.325904097 386260.103558414
"3956" 328912.456420693 386109.012115682
"3957" 329559.90245344 386144.840248007
"3958" 328969.417708262 386196.308807098
"3959" 328914.905464419 386098.930799731
"3960" 329479.172223775 386394.754861605
"3961" 329450.985526746 386048.627768087
"3962" 329027.612058024 386420.075017531
"3963" 329621.475416157 386075.021279106
"3964" 328745.691468855 386214.447870698
"3965" 329635.428727101 386115.375115826
"3966" 328915.007560359 386223.781402178
"3967" 329535.322035805 386328.89149716
"3968" 328808.241962822 386135.440845164
"3969" 329189.715490544 385882.424532121
"3970" 329654.381572885 386100.853861116
"3971" 328840.207762054 386165.283035997
"3972" 329172.143966567 386127.663482032
"3973" 329566.556556711 386375.819402953
"3974" 329117.795239146 386322.822200372
"3975" 329222.163853702 386174.342113971
"3976" 328989.324308584 386375.518710276
"3977" 329526.40981065 386251.574051361
"3978" 329570.2387545 386068.019550982
"3979" 329403.178606041 386251.284429118
"3980" 329625.600470816 386045.515551864
"3981" 329543.634058264 386121.837962932
"3982" 329365.26242836 386225.574120964
"3983" 329582.964594004 386058.834132363
"3984" 329017.585291962 386100.369674575
"3985" 329389.936369724 386110.231888288
"3986" 329507.769123474 386054.980495413
"3987" 329101.831764682 386417.170549046
"3988" 329104.31707492 386420.396023796
"3989" 329344.635596931 386219.018078326
"3990" 329034.998762747 386368.973790242
"3991" 329488.625784745 386025.813181324
"3992" 328830.257516872 386137.127329725
"3993" 329598.320248949 386096.647814124
"3994" 329088.5215011 386152.422893199
"3995" 328914.971724305 386088.921761707
"3996" 329506.21759466 385978.647042106
"3997" 329329.567039794 386387.234898818
"3998" 329242.124769862 386008.059002366
"3999" 329601.1457067 386106.762203417
"4000" 329616.373594091 386018.261005836
"4001" 329175.922690101 386257.44255023
"4002" 329364.434537625 386344.63663273
"4003" 328999.366014208 386188.291323099
"4004" 329283.01032675 386290.295909678
"4005" 329010.790023574 386134.760379375
"4006" 329171.10946542 386297.250430364
"4007" 329291.772114234 386369.5365114
"4008" 329421.802409566 386234.78681294
"4009" 328990.924898467 386252.878311759
"4010" 328987.533771768 386350.573379678
"4011" 329684.599256015 386034.586842559
"4012" 329245.072234207 386256.292551728
"4013" 328971.666032401 386280.286420977
"4014" 329573.258524148 386256.228542627
"4015" 329213.962899925 385947.25770127
"4016" 329014.513438146 386396.426720834
"4017" 329042.847050582 386242.923723048
"4018" 329492.106187322 386233.153947207
"4019" 329649.40535489 386092.592337377
"4020" 329393.152053386 386384.131646508
"4021" 329005.291361787 386110.280599437
"4022" 329026.095316966 386418.719722944
"4023" 329028.244706718 386176.840415173
"4024" 329160.687346983 386445.325688091
"4025" 329446.187865453 386219.913130699
"4026" 329262.336749983 386070.037802242
"4027" 329196.962628883 385972.521382177
"4028" 329442.585521084 386065.699279291
"4029" 329609.559654113 385990.051855488
"4030" 329261.221447054 386402.419596764
"4031" 329131.680270901 386149.264719942
"4032" 329351.903847513 386191.043193072
"4033" 329446.364741702 386323.993887558
"4034" 329691.930576562 385922.82252468
"4035" 329191.657664016 386435.914604313
"4036" 329409.938352501 386056.029299449
"4037" 329510.765721498 386006.574898293
"4038" 329276.957488266 386112.222217996
"4039" 329086.521498116 386072.517255721
"4040" 329394.252613765 386130.687441611
"4041" 329552.842734718 386370.931685606
"4042" 329398.455950696 386369.856046825
"4043" 328849.809445483 386108.526824692
"4044" 329252.417495465 385946.901396327
"4045" 329434.552791446 386137.492585613
"4046" 329167.806545481 386093.900522681
"4047" 329617.597592455 386408.17749457
"4048" 329035.140693788 386119.63773147
"4049" 329471.767361463 386411.739047071
"4050" 329620.951966228 386385.389642134
"4051" 329339.14508835 386088.899286411
"4052" 328969.844789117 386083.226075877
"4053" 329216.296305707 386453.624716392
"4054" 328906.049083566 386279.694196452
"4055" 329674.725658717 386034.018888041
"4056" 329516.882730297 386429.074722378
"4057" 329643.018269087 386092.678717887
"4058" 329468.402236119 386235.612684671
"4059" 329330.291927087 386406.583367216
"4060" 329616.740005814 386195.324511842
"4061" 329133.053551411 386208.257696108
"4062" 329008.754822416 386223.93344643
"4063" 329425.687042268 386295.625288544
"4064" 329248.972051368 386432.549578488
"4065" 329391.319693136 386057.80079681
"4066" 329492.660150091 385985.785141242
"4067" 329198.413940783 386168.802683928
"4068" 329016.295574778 386308.528288379
"4069" 329755.949976311 386004.936138792
"4070" 329022.668532747 386244.609810458
"4071" 329018.900839775 386379.428325129
"4072" 328909.536237106 386086.531036957
"4073" 329503.869280547 386124.97734561
"4074" 329597.742380123 386296.059095576
"4075" 329570.496282105 386369.084585055
"4076" 329065.361482256 386375.991691888
"4077" 328932.141035379 386216.730431865
"4078" 328890.069112447 386096.181933109
"4079" 328862.322233575 386263.205807898
"4080" 329565.805211581 386009.841941529
"4081" 329323.077536379 386263.372419582
"4082" 329408.212938006 386326.12287121
"4083" 329480.397719114 386116.835762888
"4084" 329228.59515128 386184.01857456
"4085" 329019.165247167 386365.584586686
"4086" 329515.106403554 386378.617879513
"4087" 329496.791727991 386324.032705398
"4088" 329050.467757341 386437.169822303
"4089" 329623.182465121 386259.313149558
"4090" 329287.603943725 386137.981745572
"4091" 328899.835689298 386102.308243797
"4092" 329420.29349978 386156.32818675
"4093" 329115.385319251 386222.295800878
"4094" 329068.597313402 386057.460523658
"4095" 329429.01940931 386258.81462537
"4096" 329243.344601835 386224.382264936
"4097" 329429.105108532 386326.364725271
"4098" 329688.969908282 386000.324698613
"4099" 329713.189337085 385921.905694814
"4100" 329240.395424765 386173.452484787
"4101" 329601.309681428 386420.134831079
"4102" 329077.923926355 386037.018097686
"4103" 329617.023302888 386104.045498381
"4104" 329453.138192042 386334.627949486
"4105" 328908.68933333 386127.507059182
"4106" 329112.133257428 386136.093652056
"4107" 329350.888562404 386212.727824577
"4108" 329209.97631182 386434.894274583
"4109" 329637.746505472 386155.477838747
"4110" 329596.267898942 386263.704720038
"4111" 328822.958604327 386178.834839111
"4112" 329614.640847749 386210.617008941
"4113" 329215.368641269 386301.415420913
"4114" 328910.420119967 386150.46987958
"4115" 328990.315145268 386250.414708985
"4116" 329244.686871122 386379.161602019
"4117" 329137.777888771 386045.457493223
"4118" 329151.056584188 386419.205604533
"4119" 329069.430434181 386111.84351571
"4120" 329500.215671288 386355.095507163
"4121" 329089.476515524 386407.468286693
"4122" 329089.10505229 386095.4247829
"4123" 329220.074043924 386260.055094994
"4124" 329096.155596574 386100.940204837
"4125" 329605.319051298 386271.105180422
"4126" 329448.228441876 386400.028982535
"4127" 328932.039697816 386274.063493449
"4128" 329494.933176922 386068.819281095
"4129" 329612.62856707 386420.203567076
"4130" 329356.920174135 386003.461474488
"4131" 329562.233515123 386169.65449463
"4132" 329315.321540755 386047.699016341
"4133" 329202.59932104 386355.174740638
"4134" 329371.639767429 386355.761467942
"4135" 329311.433878449 386308.351946828
"4136" 329519.407988585 386000.420526883
"4137" 329422.81673382 386388.118927648
"4138" 329105.620610236 386337.112559729
"4139" 329377.521377153 386066.885199334
"4140" 329562.564793736 386202.764919093
"4141" 328905.990710646 386225.898220595
"4142" 329231.806042124 386470.377068815
"4143" 329070.71521827 386124.879790025
"4144" 329146.252041026 386080.085690372
"4145" 328991.12454555 386143.741557959
"4146" 329439.841658627 386149.326605182
"4147" 328887.930218697 386209.675200259
"4148" 329629.531713784 386110.190550041
"4149" 328953.256796783 386147.962418453
"4150" 329089.649702687 386234.782717504
"4151" 329451.544777855 386189.44164894
"4152" 329119.460506577 386187.785145563
"4153" 329393.860507786 386205.753479276
"4154" 329322.758906581 386295.932538413
"4155" 329071.516430473 386365.54619389
"4156" 329099.56631902 386395.871831245
"4157" 329174.736825565 386314.659862129
"4158" 329659.5130729 386034.060938413
"4159" 329571.783246593 386189.438449277
"4160" 329518.417145916 386395.449274828
"4161" 329499.04832375 386081.326284539
"4162" 329306.993884899 386176.3331843
"4163" 329211.673033685 386097.184385373
"4164" 329228.48823155 386289.871391185
"4165" 329613.74380936 386013.717850677
"4166" 329337.878435044 386001.854229735
"4167" 329456.162920291 386199.478484427
"4168" 329328.434809492 386198.969080842
"4169" 329214.843003132 386209.924818641
"4170" 329359.474792602 386418.149825198
