"V1" "V2"
"6156" 329254.682278784 380711.925177175
"6157" 329546.137639935 380510.035378757
"6158" 329394.160487374 380803.983069592
"6159" 329579.319814287 380445.466599398
"6160" 329558.913608014 380477.658117357
"6161" 329496.132729411 380340.170868558
"6162" 329357.906450203 379972.097838871
"6163" 329206.79945857 380672.077603453
"6164" 329312.25011292 380845.524105239
"6165" 329433.508030469 379980.709173799
"6166" 329346.501653137 380268.385076721
"6167" 329337.576534665 380877.586165441
"6168" 329483.580473732 380040.183888736
"6169" 329440.75112638 380051.134106982
"6170" 329521.328546044 380402.798109041
"6171" 329243.280341335 380131.484073857
"6172" 329578.015123027 379958.399208402
"6173" 329348.432504821 380773.660429093
"6174" 329578.646078892 380119.029582228
"6175" 329259.894333464 380612.852007403
"6176" 329185.576511728 380650.964084408
"6177" 329307.617188297 379985.992126766
"6178" 329313.786067117 380530.249835596
"6179" 329274.670830102 380041.691805723
"6180" 329286.024781182 380875.999229169
"6181" 329578.2744695 380671.910240586
"6182" 329479.284814776 379974.860270973
"6183" 329445.722353614 380276.349594931
"6184" 329484.420264063 380427.928608871
"6185" 329541.880200118 380825.606517659
"6186" 329545.678080629 380741.942416805
"6187" 329576.798909268 380075.819058431
"6188" 329357.707401805 380815.52761023
"6189" 329486.734601381 380822.00526321
"6190" 329449.225576015 380845.926238568
"6191" 329277.002659469 379962.634527353
"6192" 329387.123371052 380775.637442159
"6193" 329570.09284655 380580.401676747
"6194" 329256.13607255 379965.70688278
"6195" 329295.743783579 380784.573737646
"6196" 329559.596612098 379929.385700863
"6197" 329220.15191488 380556.900273531
"6198" 329544.234140748 380807.274198514
"6199" 329557.944841759 380326.990865505
"6200" 329598.219637132 380568.914065138
"6201" 329629.174939881 379901.81567945
"6202" 329439.058327963 380578.297229267
"6203" 329214.415542819 379973.9593493
"6204" 329250.571830153 380849.85203014
"6205" 329592.517485074 380125.272969591
"6206" 329343.043400706 379979.097431153
"6207" 329393.142947804 380815.637223893
"6208" 329415.026632388 380814.433615355
"6209" 329491.779634793 380671.090504273
"6210" 329478.620183389 380398.015619393
"6211" 329243.725126012 380031.534367201
"6212" 329521.701372982 380093.236374439
"6213" 329318.287181357 380569.044297871
"6214" 329364.537583266 380156.509649529
"6215" 329241.45267919 380072.674934186
"6216" 329320.201210047 380395.930657329
"6217" 329216.094288043 380573.041451743
"6218" 329513.568471452 380163.110551734
"6219" 329364.86075138 380428.314592987
"6220" 329576.324332869 380765.533539899
"6221" 329546.281499749 380912.407064891
"6222" 329401.31433476 380302.365579025
"6223" 329447.695167013 380293.082574221
"6224" 329554.526667602 380854.011703278
"6225" 329532.771544141 380498.542934913
"6226" 329488.894180643 379943.941826587
"6227" 329518.306724766 380891.176510966
"6228" 329472.700625061 380210.22457491
"6229" 329429.576620936 380620.003929547
"6230" 329305.590791801 380674.912498468
"6231" 329248.28867359 380138.915229531
"6232" 329304.129131019 380867.605118576
"6233" 329498.894492016 380350.186421686
"6234" 329225.322895299 380023.168778215
"6235" 329323.673999989 380785.049650184
"6236" 329330.142176916 380737.567690164
"6237" 329520.874289955 379995.809468906
"6238" 329498.72903771 380421.781369301
"6239" 329520.228894657 379980.934088425
"6240" 329474.296315837 379916.060026347
"6241" 329292.656996157 380520.705344005
"6242" 329600.96051234 380419.972241656
"6243" 329428.890331494 380198.87217893
"6244" 329189.848306632 380763.86725553
"6245" 329518.697067332 380053.573053148
"6246" 329212.680454662 380015.09070221
"6247" 329447.972037012 380844.07873718
"6248" 329441.942918357 380027.238963281
"6249" 329361.662461366 380872.055507682
"6250" 329202.157402714 380742.77483344
"6251" 329210.034920935 380534.198420772
"6252" 329457.97256642 380037.820412613
"6253" 329434.491211121 380003.591981112
"6254" 329393.775365624 380446.69690338
"6255" 329394.636752878 380734.411983567
"6256" 329372.482404038 380430.78661837
"6257" 329577.750447572 380290.919495777
"6258" 329497.806980239 380592.989638459
"6259" 329509.506784467 380914.974709168
"6260" 329366.308622217 380768.40270382
"6261" 329373.560402352 380588.378127528
"6262" 329247.424717675 380733.964694926
"6263" 329547.944415778 380394.917399797
"6264" 329306.18699716 380715.02879385
"6265" 329266.454746023 380864.674281671
"6266" 329426.692676383 380397.747724515
"6267" 329578.74465894 380707.864965302
"6268" 329447.496625419 380672.032784615
"6269" 329339.897338785 379985.055432226
"6270" 329436.237625812 380412.098335656
"6271" 329533.301207764 380462.07567237
"6272" 329251.105874779 380103.154867884
"6273" 329450.645231086 380783.386404135
"6274" 329180.437094538 380650.892439819
"6275" 329594.271604531 379894.423491702
"6276" 329300.916430741 380195.019475908
"6277" 329308.427854867 380176.157368051
"6278" 329533.753305862 380107.194828086
"6279" 329336.694106394 380735.804516596
"6280" 329560.901520057 380900.793922475
"6281" 329211.168459437 379978.662561954
"6282" 329585.745989756 380710.695653719
"6283" 329545.994824844 380062.257678301
"6284" 329556.795320197 380483.952136671
"6285" 329427.82502043 379963.354849714
"6286" 329431.362975958 380541.124689526
"6287" 329462.169851211 380822.688334116
"6288" 329562.520634804 380482.319883589
"6289" 329606.665272923 379871.518775191
"6290" 329425.12677344 380038.279552416
"6291" 329187.890227876 380012.264864794
"6292" 329353.446681613 380320.938204214
"6293" 329329.185017579 380203.214186089
"6294" 329547.481181227 380641.359380447
"6295" 329553.542868698 380587.223555262
"6296" 329427.965492189 380562.694345209
"6297" 329507.745719477 380759.597856923
"6298" 329231.403458747 380145.952210449
"6299" 329532.621741832 380797.595858074
"6300" 329457.752406999 380014.832257178
"6301" 329421.365623133 380803.566019558
"6302" 329513.303778009 379891.949546588
"6303" 329362.101849122 380739.576180689
"6304" 329234.811586263 380059.53377298
"6305" 329412.029583036 380909.092697785
"6306" 329388.603211898 379915.075901786
"6307" 329205.340918828 380571.664395242
"6308" 329363.925943339 380539.363655865
"6309" 329202.122256365 380670.715230794
"6310" 329389.712625895 380857.996975327
"6311" 329531.789739033 379927.136677511
"6312" 329481.813952755 379999.016460316
"6313" 329376.890333207 380829.649421555
"6314" 329205.788500167 380069.142706799
"6315" 329187.981667692 380762.277219617
"6316" 329466.563981562 380573.729829598
"6317" 329210.311702092 380542.55299648
"6318" 329373.275851529 380399.456686757
"6319" 329356.413736765 379980.601479339
"6320" 329659.243175334 379830.717967848
"6321" 329573.048013307 379916.301977232
"6322" 329423.650966977 380758.397909962
"6323" 329536.078613371 380892.63097733
"6324" 329251.502911904 380145.457836191
"6325" 329506.168606431 380044.887936102
"6326" 329231.245289179 380592.403716839
"6327" 329354.878658841 380058.767483855
"6328" 329517.429485347 380397.691804911
"6329" 329352.881565736 380457.146795224
"6330" 329569.844842412 380630.134940378
"6331" 329611.812728253 380401.292970814
"6332" 329196.813905175 380584.185786449
"6333" 329498.821473877 380457.726275185
"6334" 329305.818117828 380278.343217385
"6335" 329401.589273311 380081.636553842
"6336" 329381.663466099 380381.305179434
"6337" 329331.324814205 380687.817484898
"6338" 329374.022767921 380574.083762687
"6339" 329317.861027642 380247.040135577
"6340" 329383.232052432 379968.314707668
"6341" 329488.205435934 380219.867530235
"6342" 329207.230785095 380078.206305071
"6343" 329459.865100763 380611.021031086
"6344" 329354.67405832 380146.752331829
"6345" 329563.185441688 380940.458837067
"6346" 329217.228519907 380523.371207523
"6347" 329428.007824102 380892.974630356
"6348" 329398.783378118 380580.45769547
"6349" 329218.232158083 380831.202617026
"6350" 329433.100975264 379962.705146394
"6351" 329394.683555488 380377.697041653
"6352" 329560.236072192 380836.404750711
"6353" 329572.213635818 380480.087851034
"6354" 329519.359198847 380869.237269103
"6355" 329473.726283591 380935.603307766
"6356" 329577.588727091 380374.804930824
"6357" 329315.446464437 380283.989888969
"6358" 329498.034839686 380143.623399707
"6359" 329230.073055117 380551.815508029
"6360" 329222.787764021 380628.597106721
"6361" 329614.317098196 380062.990407681
"6362" 329185.389176713 380770.386612377
"6363" 329311.221332499 380611.382032793
"6364" 329571.543742658 380496.184320364
"6365" 329372.484118666 380374.171475836
"6366" 329408.55293275 380771.811710792
"6367" 329344.23124447 380276.519694796
"6368" 329242.011439106 380794.741579139
"6369" 329428.099940994 380732.547792174
"6370" 329576.365164666 380827.737935737
"6371" 329454.626960599 380597.606541712
"6372" 329453.156395613 380522.692021013
"6373" 329465.261658307 380128.886764803
"6374" 329454.038101232 380752.854716197
"6375" 329439.420664048 380721.236159888
"6376" 329626.31887286 380011.685724216
"6377" 329391.106531042 380352.824160865
"6378" 329599.252607259 380427.763331462
"6379" 329649.40820378 379924.278998144
"6380" 329372.34763778 380765.281150888
"6381" 329294.919869478 380085.277251459
"6382" 329515.989737359 380258.519374959
"6383" 329486.140529828 380840.695460898
"6384" 329205.627710286 380802.447723154
"6385" 329341.330242967 380082.363645879
"6386" 329398.12264864 380337.826971419
"6387" 329369.666775645 380286.563386537
"6388" 329324.203665921 380294.224785459
"6389" 329600.956863105 380479.067625853
"6390" 329361.430284236 380513.847239848
"6391" 329510.267870725 380010.775325473
"6392" 329344.447961753 380275.802539476
"6393" 329591.973971589 380036.152354152
"6394" 329257.696591698 380800.773431579
"6395" 329214.438426199 380028.452409153
"6396" 329334.756239416 380850.968311395
"6397" 329335.328367062 379982.542837687
"6398" 329404.13899582 380352.945071154
"6399" 329315.695995552 380026.739016437
"6400" 329300.218294469 380067.864380462
"6401" 329302.263987943 380125.02999395
"6402" 329386.27048353 380734.650673315
"6403" 329543.806738251 380726.918012534
"6404" 329526.923318007 380066.700027426
"6405" 329539.619435444 379920.696741183
"6406" 329524.436274095 380671.993636425
"6407" 329558.910450634 380515.842028467
"6408" 329225.57690817 380053.91210495
"6409" 329388.933910982 380769.618195503
"6410" 329403.921851218 380204.080668106
"6411" 329573.263624856 380661.761382837
"6412" 329579.279043137 380711.07959176
"6413" 329415.091276341 380281.314549173
"6414" 329367.795153248 380144.721305146
"6415" 329436.199689243 380108.408892988
"6416" 329385.626279405 380086.870259876
"6417" 329558.149452368 380341.003873033
"6418" 329493.153958932 380371.200894179
"6419" 329344.835429509 379993.321797832
"6420" 329562.520228995 380760.94627684
"6421" 329297.092553952 379948.391846708
"6422" 329483.240975817 380055.036789357
"6423" 329562.035549685 379977.216642795
"6424" 329548.807556794 380543.31359857
"6425" 329388.489339843 379937.271354941
"6426" 329487.111458085 380888.627402681
"6427" 329201.798781251 380577.629978499
"6428" 329281.687905646 380523.064207011
"6429" 329295.146884858 380202.231189102
"6430" 329627.210921668 379837.481888349
"6431" 329227.057547628 380131.782197034
"6432" 329427.35103421 380078.01475671
"6433" 329472.020826607 380458.098023739
"6434" 329336.550679977 380895.874079669
"6435" 329556.778330334 380756.100743463
"6436" 329410.262730752 380364.553540453
"6437" 329385.292689834 380656.710187388
"6438" 329298.843693107 380696.625839276
"6439" 329524.831097324 380433.288653198
"6440" 329349.949439627 380146.424286168
"6441" 329258.079993837 380531.724665701
"6442" 329485.354843496 380347.034846092
"6443" 329317.71935523 379935.331415445
"6444" 329553.285336027 379926.952929925
"6445" 329194.896271732 380028.421794952
"6446" 329348.234323824 380854.291798215
"6447" 329581.417675207 380605.02480746
"6448" 329326.066671546 380313.019798407
"6449" 329181.490975275 380727.160780422
"6450" 329354.600559142 380906.324246138
"6451" 329379.103889584 380470.413973843
"6452" 329526.736157275 380939.305093961
"6453" 329342.164857693 380816.603462681
"6454" 329502.959667445 380799.351318091
"6455" 329518.246535953 380287.045961438
"6456" 329242.330707742 380775.705879267
"6457" 329370.009388646 380548.259137703
"6458" 329284.587220961 380749.103841395
"6459" 329525.253019282 379870.555371726
"6460" 329405.879193709 380491.01217075
"6461" 329304.754560405 380617.784267272
"6462" 329400.066279577 380159.878175097
"6463" 329306.089388427 380142.798736005
"6464" 329275.707268619 380257.241653907
"6465" 329525.231170537 380108.225215446
"6466" 329575.073602925 379920.65375406
"6467" 329570.230820139 380344.344711706
"6468" 329575.968829774 380167.182345431
"6469" 329411.822121317 380020.448093328
"6470" 329366.060157702 379927.477283231
"6471" 329270.009431327 380698.978763089
"6472" 329416.514911469 379920.910577509
"6473" 329349.934334421 380085.663765
"6474" 329412.903462597 380679.065769066
"6475" 329487.66828084 380094.854059186
"6476" 329431.271822967 380579.614951987
"6477" 329474.74393315 380572.293250593
"6478" 329507.808294769 380849.865605703
"6479" 329457.8148881 380221.101004959
"6480" 329580.362518829 379977.060400784
"6481" 329516.61792646 379992.585286611
"6482" 329323.181843671 380732.500144357
"6483" 329581.43900074 380588.50157922
"6484" 329596.467497494 380526.574152247
"6485" 329254.200194751 380687.740508515
"6486" 329584.678806311 380113.664664697
"6487" 329496.995112408 380462.110137135
"6488" 329519.564763026 380579.124345298
"6489" 329457.522451058 380159.640711514
"6490" 329330.700420426 380824.85999624
"6491" 329519.000428503 380332.94044598
"6492" 329448.443889306 380435.630142677
"6493" 329176.693673275 380625.192944937
"6494" 329450.554146884 380208.004698273
"6495" 329399.716280477 380469.386005773
"6496" 329401.358609789 380118.570736081
"6497" 329450.552024017 379956.163657529
"6498" 329556.964789683 380879.500304998
"6499" 329310.404449126 379944.976755698
"6500" 329219.191819965 380553.957273571
"6501" 329608.595597142 380461.738264352
"6502" 329594.057434884 380573.375709372
"6503" 329540.71714092 380680.187243348
"6504" 329352.931604725 380214.149793708
"6505" 329517.501572764 379883.076312274
"6506" 329349.512722744 380878.209933756
"6507" 329505.666180089 380456.263418092
"6508" 329429.932532391 380197.994565485
"6509" 329285.051809299 380179.312017647
"6510" 329351.607317995 380196.003947781
"6511" 329465.180277893 380717.889715325
"6512" 329393.818505994 380838.874013193
"6513" 329558.001147866 379980.706305701
"6514" 329354.863193767 380705.530405675
"6515" 329416.346369423 379911.296845552
"6516" 329517.389335974 380073.851612832
"6517" 329589.351295841 380043.676158595
"6518" 329547.013957262 380941.976198084
"6519" 329344.283296579 380484.242942244
"6520" 329443.625258977 380315.502021916
"6521" 329181.062178154 380767.386051142
"6522" 329552.600561165 380764.938546142
"6523" 329366.550774768 380858.118299272
