"V1" "V2"
"10640" 335094.933221397 380188.251841462
"10641" 335682.405703775 380189.396833985
"10642" 335094.70620773 380718.403818172
"10643" 335382.453533668 380369.509527873
"10644" 335314.414048975 380189.776134379
"10645" 335254.887613523 380058.548677186
"10646" 335179.725971107 380338.149118133
"10647" 335380.50234511 380348.959803305
"10648" 335654.102418166 380310.833651096
"10649" 335114.152557014 380459.557155215
"10650" 335210.039159137 380327.053387785
"10651" 335546.116981575 380174.012158003
"10652" 335596.234315211 380137.035326276
"10653" 335204.023649968 380107.788791583
"10654" 335183.877256434 380218.787509962
"10655" 335050.763303553 380236.459387494
"10656" 335202.435311463 380453.276414474
"10657" 335025.472737988 380282.199414689
"10658" 335463.36629052 380007.111538122
"10659" 335525.362992442 380076.431237703
"10660" 335072.456011036 380375.712567487
"10661" 335155.168919491 380081.663735973
"10662" 335025.492985755 380480.074841662
"10663" 335094.711767506 380431.872155561
"10664" 335203.094591824 380655.426428911
"10665" 335217.783143033 380094.585350224
"10666" 335465.749388693 380285.449307319
"10667" 335574.620888516 380068.613110347
"10668" 335216.46659905 380125.80003104
"10669" 335508.990900136 380051.387070769
"10670" 335514.325508923 380096.587318889
"10671" 335103.88092621 380601.254613212
"10672" 335326.801369632 380326.477088442
"10673" 335406.986815889 380026.703146035
"10674" 335123.44485418 380124.281769265
"10675" 335162.020288975 380578.177643997
"10676" 335196.749619201 380174.344563453
"10677" 335040.731016011 380220.489653132
"10678" 335390.250412369 380534.073086757
"10679" 335532.070193495 380400.392676324
"10680" 334990.454552881 380146.09374028
"10681" 335266.210004086 380363.165099714
"10682" 335140.199487821 380606.212816598
"10683" 335235.264280211 380417.176065257
"10684" 334988.711406129 380268.19517782
"10685" 335372.14411464 380063.872505015
"10686" 335313.672026801 380212.61850071
"10687" 335179.966203077 380350.827626789
"10688" 335322.500112239 380044.559529607
"10689" 335317.13376617 380198.996682729
"10690" 335218.523201268 380088.485484771
"10691" 335281.751016918 380206.295000146
"10692" 335400.081615899 380059.703800679
"10693" 335516.988821299 380094.830309643
"10694" 335058.83852342 380490.463396029
"10695" 335319.438709771 380467.88212737
"10696" 335505.950796172 380355.845915825
"10697" 335205.97793594 380611.250461758
"10698" 335434.300013734 380395.750038
"10699" 335252.55184548 380075.074802485
"10700" 335402.819777681 380169.74351177
"10701" 335239.039204877 380514.49679863
"10702" 335498.2223066 380383.478858141
"10703" 335418.756308107 380316.271015143
"10704" 335579.453426588 380407.827248086
"10705" 335117.945626705 380681.569995361
"10706" 335294.39219791 380318.999316766
"10707" 334980.010559946 380268.307651864
"10708" 335439.795975417 380398.851272892
"10709" 335117.293513161 380585.740923488
"10710" 335278.237961661 380290.995719127
"10711" 335463.341240138 380340.000864291
"10712" 335175.0225847 380394.491448332
"10713" 335455.411352295 380278.194030894
"10714" 335502.346731833 380265.417163052
"10715" 335469.494828692 380237.770988624
"10716" 335129.48563001 380118.344934508
"10717" 335532.438768257 380221.406179007
"10718" 335394.603072925 380207.847114434
"10719" 335549.462266297 380049.076995719
"10720" 335134.60045763 380492.249750008
"10721" 335346.829931549 380247.43692695
"10722" 335070.670835918 380279.405593117
"10723" 335145.876939125 380102.069324977
"10724" 335357.253261393 380280.091801082
"10725" 335508.080706801 380051.762288292
"10726" 335645.190999592 380262.864752961
"10727" 335152.192330916 380246.521060226
"10728" 335230.449012609 380423.321934233
"10729" 335584.990885552 380056.236968554
"10730" 335290.837607449 380257.387398787
"10731" 335034.126789116 380646.452591866
"10732" 335384.676926085 380410.347726528
"10733" 334986.251171279 380223.988475072
"10734" 335451.383318469 380038.001789155
"10735" 335191.865162851 380163.75057052
"10736" 335363.963790111 380530.359817792
"10737" 335162.905269718 380611.420035655
"10738" 335140.54419285 380124.667503231
"10739" 335299.864095534 380567.200571053
"10740" 335089.033243693 380406.596130397
"10741" 335091.070495198 380136.174099272
"10742" 335230.216052511 380039.604947903
"10743" 335598.285084218 380351.648057226
"10744" 335178.522725207 380484.707261866
"10745" 335152.102910186 380554.586049322
"10746" 335512.205033692 380359.849814312
"10747" 335592.369142435 380121.470101524
"10748" 335307.349530972 380491.280879117
"10749" 335060.506334136 380430.302352645
"10750" 335331.672735234 380029.364357814
"10751" 335186.531856099 380309.964402288
"10752" 335117.48701721 380353.053682881
"10753" 335150.526428436 380361.516927845
"10754" 335447.313393266 380242.846779156
"10755" 335225.314691662 380342.384834626
"10756" 335129.024864973 380586.311723861
"10757" 335447.140180168 380082.201192148
"10758" 335540.454926798 380248.342307793
"10759" 335502.196893672 380429.90001352
"10760" 335167.307249381 380505.743076559
"10761" 335590.521323762 380184.588833783
"10762" 335138.160839932 380428.210172001
"10763" 335560.417943886 380368.732627615
"10764" 335529.045905554 380274.351860576
"10765" 335236.621847546 380165.065693365
"10766" 335361.052509943 380506.840760468
"10767" 335427.338917328 380356.162380393
"10768" 335373.533399662 380501.973991142
"10769" 335075.127699364 380379.90358476
"10770" 335327.877707592 380266.559346051
"10771" 335137.965175259 380698.449056597
"10772" 335249.570775263 380161.335212144
"10773" 335269.090247523 380574.714964148
"10774" 335215.88024226 380236.025070385
"10775" 335448.806198771 380312.781049643
"10776" 335278.092744127 380259.209340601
"10777" 335151.921235312 380465.216981388
"10778" 335419.240014614 380105.600570118
"10779" 335028.218706899 380533.577943216
"10780" 335306.577384907 380578.935835649
"10781" 335277.547041272 380562.942222006
"10782" 335176.671760857 380385.013128429
"10783" 335379.022903244 380066.532192053
"10784" 335258.183326387 380145.186251061
"10785" 335493.10286035 380387.267195967
"10786" 335242.616844403 380557.957760835
"10787" 335233.605084771 380643.612822375
"10788" 335083.821158277 380519.468235509
"10789" 335212.562936591 380651.550000298
"10790" 335066.020201157 380560.922571615
"10791" 335357.232188786 380175.707230731
"10792" 335008.797861786 380493.831164467
"10793" 335588.304884786 380338.572810945
"10794" 335548.548509422 380386.843040191
"10795" 335374.417068572 380361.536026854
"10796" 335171.571864 380583.394217554
"10797" 335591.952256119 380166.796512259
"10798" 335313.670838349 380269.7936117
"10799" 335481.819409811 380169.293360647
"10800" 335621.107182502 380190.514217691
"10801" 334958.565897368 380303.30584508
"10802" 335233.442143886 380581.219213217
"10803" 335011.102549733 380383.961931512
"10804" 335014.813491432 380399.780250861
"10805" 335560.248713824 380383.271073606
"10806" 335317.030546519 380192.670487988
"10807" 335024.895559673 380285.569509576
"10808" 335396.620241956 380061.093113386
"10809" 335170.916479584 380421.669927538
"10810" 335192.659927418 380247.748903258
"10811" 335156.49371405 380529.679630914
"10812" 335209.409831022 380427.158915143
"10813" 335244.475904195 380456.633218097
"10814" 335081.908601471 380276.210501693
"10815" 335412.485635662 380258.090300835
"10816" 335307.317477617 380405.487719266
"10817" 335584.812839175 380233.42850606
"10818" 335112.832605169 380332.882236953
"10819" 335160.38390854 380590.661671214
"10820" 335281.621798483 380525.76048073
"10821" 335093.754156042 380535.806926742
"10822" 335255.061595758 380470.254610577
"10823" 335467.164462569 380177.982372759
"10824" 335046.182013943 380530.484396709
"10825" 335412.388461329 380251.444108967
"10826" 335263.888132762 380342.226798333
"10827" 335056.232918806 380383.422443071
"10828" 335114.287726054 380275.514207715
"10829" 335196.977540082 380042.867449972
"10830" 335112.182845303 380161.436546283
"10831" 335192.179741449 380218.843572091
"10832" 335306.087923391 380371.099187929
"10833" 335705.860717302 380217.868941765
"10834" 335413.342685071 380267.698410161
"10835" 334983.592233313 380177.046214915
"10836" 335540.619308159 380198.998580327
"10837" 335235.530265473 380208.461436902
"10838" 335510.34979763 380364.00780168
"10839" 335149.679981104 380300.614022911
"10840" 335153.620321719 380318.915626496
"10841" 335449.820588283 380337.623814744
"10842" 335122.996922605 380694.792223602
"10843" 335522.890609259 380274.742165417
"10844" 335150.662731676 380177.545690554
"10845" 335575.277382094 380228.360548046
"10846" 335073.848530279 380687.49147622
"10847" 335184.230348121 380536.30587021
"10848" 335040.761559942 380451.708765876
"10849" 335381.168881739 380538.853503971
"10850" 335249.487424526 379994.202114514
"10851" 335305.564642716 380174.819429479
"10852" 335174.404088368 380231.824855759
"10853" 335165.005241165 380298.527722965
"10854" 335489.527517892 380188.228376244
"10855" 335388.555329684 380480.213851112
"10856" 335007.005353649 380311.267710105
"10857" 335074.273085101 380709.779329494
"10858" 335434.725609495 380432.732541028
"10859" 335163.318950662 380305.090610235
"10860" 335157.619507743 380365.241875394
"10861" 335531.670129122 380334.902494639
"10862" 335549.873169168 380368.386333465
"10863" 335000.339781061 380132.888078354
"10864" 335477.449151825 380126.637576527
"10865" 335528.51756897 379945.59276212
"10866" 335573.120004807 380237.071864616
"10867" 335498.729948341 380311.532111813
"10868" 335093.953786695 380560.99946157
"10869" 335084.441570646 380715.04131111
"10870" 335326.361322663 380436.469090065
"10871" 335123.865718997 380623.778678896
"10872" 335220.324268252 380094.091885418
"10873" 335455.839574988 380001.907409167
"10874" 335316.703961839 380268.037932389
"10875" 335239.805448057 380481.737152838
"10876" 335200.80193391 380168.384352207
"10877" 335323.380626581 380388.177917844
"10878" 335074.677080982 380606.865879902
"10879" 335681.352748918 380256.283980876
"10880" 334994.572586967 380396.512437728
"10881" 335585.495036512 380037.300748621
"10882" 335407.996571529 380241.037081616
"10883" 335403.548672092 380369.471331433
"10884" 335218.370770831 380123.526440965
"10885" 335308.164898028 380561.946144926
"10886" 335633.423474761 380259.794327407
"10887" 335143.731245496 380454.390130951
"10888" 335335.27985725 380435.383183917
"10889" 335604.689862265 380189.305547214
"10890" 335205.383944936 380435.371853147
"10891" 335111.950448223 380678.521691878
"10892" 335283.789180355 380488.24645428
"10893" 335175.106064805 380134.395740282
"10894" 335042.165933581 380584.904005604
"10895" 335396.413061641 380375.451717268
"10896" 334995.369026797 380149.233490047
"10897" 335110.400221274 380327.765229481
"10898" 335333.884817582 380285.829423616
"10899" 335256.49340267 380289.467682083
"10900" 335261.456472099 380498.645618748
"10901" 335165.414839642 380644.661036649
"10902" 335553.799298805 380123.063333969
"10903" 335228.430527934 380096.900584318
"10904" 335087.084966569 380588.54802686
"10905" 335438.813497372 380236.459822459
"10906" 335408.053638796 380427.668974658
"10907" 335144.542155586 380166.834133347
"10908" 335305.783672347 380382.766970898
"10909" 335117.628050306 380385.293391163
"10910" 335583.509581356 380234.221206024
"10911" 334992.191880212 380302.930261604
"10912" 335338.993411909 380368.0492554
"10913" 335176.323913236 380052.702115139
"10914" 335577.874316999 380268.767083547
"10915" 335003.157876101 380259.441724101
"10916" 335029.57895324 380379.829259834
"10917" 335292.211845041 379995.850620592
"10918" 334989.643828045 380294.873846192
"10919" 335400.510793163 380128.280979953
"10920" 335329.23113966 380163.211499101
"10921" 335543.291418161 380367.364697383
"10922" 335028.033569548 380394.153353246
"10923" 335397.718697816 380177.035860943
"10924" 335575.617752994 380065.37425174
"10925" 335098.365758242 380207.733639932
"10926" 335091.034488562 380146.428218022
"10927" 335498.729000664 380373.898574327
"10928" 335191.628784186 380201.576293686
"10929" 335269.072586225 380517.313046315
"10930" 335016.935089251 380375.545338179
"10931" 335645.165978785 380225.958350998
"10932" 335213.724598298 379998.102098453
"10933" 335165.164899384 380147.184750263
"10934" 335172.123302087 380154.145478934
"10935" 335283.194201213 380121.01340306
"10936" 335656.104341451 380294.945464124
"10937" 335036.468580341 380418.224226098
"10938" 335047.149688236 380446.15885838
"10939" 335104.910165742 380241.083640971
"10940" 335053.127425329 380319.317658622
"10941" 335605.257707335 380265.586412008
"10942" 335327.873145933 380071.933828271
"10943" 335139.162396344 380503.426998563
"10944" 335518.276288498 380055.246305857
"10945" 335275.843457982 380137.625704789
"10946" 335334.369289054 380565.587531944
"10947" 335431.319224028 380052.579133721
"10948" 335379.64881388 380510.238483497
"10949" 335156.694140875 380162.5846784
"10950" 335038.678424046 380687.852981513
"10951" 335523.405474608 380077.012018996
"10952" 335272.871657506 380390.965632953
"10953" 335187.173877421 380334.193823887
"10954" 335283.658868363 379974.474519032
"10955" 335355.343565036 380565.757307748
"10956" 335301.742824291 380061.373454397
"10957" 335510.800538305 380150.998932007
"10958" 335338.158478405 380389.243903953
"10959" 335361.577040761 380484.990780327
"10960" 335390.571283773 380302.173188911
"10961" 335495.676325423 380199.809329153
"10962" 335634.156321726 380358.134330386
"10963" 335459.698914916 380086.694418939
"10964" 335333.144712353 380068.621926563
"10965" 335082.211791437 380701.985957659
"10966" 335148.156358596 380615.974653188
"10967" 335658.629592041 380318.108451044
"10968" 335338.295096267 380478.979940658
"10969" 335118.175280004 380276.683592961
"10970" 335167.335004353 380289.195776743
"10971" 335315.584688118 380052.042544322
"10972" 335518.339100795 380086.426654636
"10973" 335407.108082586 380091.530610015
"10974" 335190.106140381 380493.880886682
"10975" 335559.292484592 380229.920015129
"10976" 335496.506242573 379971.183682942
"10977" 335207.030739292 380354.258315049
"10978" 335007.647316547 380313.775533956
"10979" 335493.552325662 380388.21400512
"10980" 335591.800481235 380335.397685895
"10981" 335350.902691253 380339.049385874
"10982" 335498.419956803 380196.466743313
