"V1" "V2"
"3087" 330571.189959811 381267.406613574
"3088" 330475.800124302 381457.032524895
"3089" 330270.575802526 381358.473729295
"3090" 330065.035165935 381101.274935659
"3091" 330286.72742394 381183.843859212
"3092" 329879.365691972 381742.088043451
"3093" 330578.96422334 381115.767333981
"3094" 330276.787218317 381228.66314358
"3095" 329968.184689734 381649.741153134
"3096" 330329.533089583 381765.470767291
"3097" 330007.13951222 381649.904347951
"3098" 329964.484151692 381568.795760259
"3099" 329968.953120168 381455.676595837
"3100" 330564.282326071 381271.065785436
"3101" 330285.274600869 381006.587274341
"3102" 330377.508713202 381942.823980545
"3103" 330196.749356259 380982.159595116
"3104" 330130.231819244 381429.240911267
"3105" 330399.315330327 381710.714236331
"3106" 330296.896034873 381557.83500792
"3107" 330314.027591498 381673.652501547
"3108" 330287.930115761 381843.104559832
"3109" 330403.295031477 381576.127692286
"3110" 330055.345953042 381384.679709155
"3111" 330382.49216409 381757.324182802
"3112" 330538.889648322 381323.370146777
"3113" 330022.599498657 381625.705421951
"3114" 330132.214199636 381851.407141348
"3115" 330367.923048836 381803.559415825
"3116" 330096.837780454 381505.10153763
"3117" 330206.672994737 381850.535545875
"3118" 329936.85449334 381733.731672961
"3119" 329924.122501027 381665.880853113
"3120" 330455.507519102 381544.628373206
"3121" 330214.881971196 381642.559521338
"3122" 330051.56997057 381557.002489629
"3123" 330214.355860695 381720.125355733
"3124" 330521.527356806 381080.011343283
"3125" 330072.312068404 381111.08177721
"3126" 330043.988208466 381573.323806892
"3127" 330470.925461245 381663.564632809
"3128" 330545.683168292 381239.892618654
"3129" 330097.300792724 381778.973014595
"3130" 330308.735306964 381023.95172313
"3131" 330481.015929116 381233.592954591
"3132" 330223.280868782 380977.854131664
"3133" 330182.292529691 381537.661838148
"3134" 330305.542367239 381287.833642716
"3135" 330368.78689606 381139.666992548
"3136" 330136.412655106 381528.991719355
"3137" 330547.835589851 381248.308316926
"3138" 330500.374851376 381088.876376635
"3139" 330003.474411751 381508.274223009
"3140" 330234.43192498 381214.614284711
"3141" 330082.323725534 381642.971851361
"3142" 330314.08213977 381725.468113034
"3143" 330305.778380158 381885.872587966
"3144" 330122.235345747 381797.443235192
"3145" 330343.40281564 381037.593978944
"3146" 330193.696894149 381558.981730421
"3147" 330271.927973105 381044.37823935
"3148" 330188.77985485 381500.997847271
"3149" 330185.440814925 381444.628354365
"3150" 330350.719919848 381496.391339805
"3151" 330075.12069475 381403.700978018
"3152" 330130.206790575 381471.370681389
"3153" 330051.758241503 381684.168714957
"3154" 330073.692958164 381126.413747644
"3155" 330409.844052869 381497.724607119
"3156" 330197.539437344 381073.691366137
"3157" 330180.250534811 381288.136911377
"3158" 330263.00057744 381533.679486518
"3159" 330203.068428953 381017.322454813
"3160" 330143.939736194 381879.975458972
"3161" 330177.012261029 381810.811677053
"3162" 330343.513687197 381363.772834683
"3163" 330100.284727458 381830.15882738
"3164" 330283.003855221 381655.167967807
"3165" 330240.889103382 381708.036636677
"3166" 329958.796445857 381586.332080082
"3167" 330084.209873045 381586.205439406
"3168" 330018.296034304 381291.263814276
"3169" 329972.074319485 381810.739620511
"3170" 330371.839524054 381668.680920212
"3171" 330262.751798118 381515.335249467
"3172" 330291.810207812 381595.654852231
"3173" 330558.394149715 381116.30197061
"3174" 330197.505334768 381447.650949765
"3175" 330539.773706734 381409.374212659
"3176" 330508.297884018 381420.337194395
"3177" 330501.663488751 381505.784350576
"3178" 330382.862841842 381854.932932074
"3179" 330302.062758021 381368.092194809
"3180" 330260.133615047 381453.300898317
"3181" 330407.363853209 381748.160787651
"3182" 330613.575902961 381110.208625387
"3183" 330303.483096109 381675.001157502
"3184" 330304.544188752 381007.111350314
"3185" 330179.819254292 381170.981906409
"3186" 330288.251315778 381188.209649922
"3187" 330169.977647694 381852.155156102
"3188" 330288.80663897 381353.99124396
"3189" 330342.625034645 381608.901383521
"3190" 330339.268696317 381853.024742171
"3191" 330425.553853556 381411.677633644
"3192" 329965.645925285 381547.105059549
"3193" 329967.402835126 381637.612159997
"3194" 330307.844223427 381060.23266455
"3195" 330531.45075105 381089.119391687
"3196" 330060.372447491 381429.210356116
"3197" 330282.635334322 381719.130788445
"3198" 330322.149174836 381663.834423441
"3199" 330484.803582544 381498.593119114
"3200" 329946.975440817 381681.014448481
"3201" 330192.773432798 381670.654832923
"3202" 330178.385706904 381167.10387083
"3203" 330077.653915505 381810.761193451
"3204" 330516.689057283 381071.261421362
"3205" 330481.368942475 381213.198924764
"3206" 329955.803506018 381611.543943807
"3207" 330485.120533518 381466.578456818
"3208" 330183.828281063 381104.953876321
"3209" 330462.529763724 381162.066908556
"3210" 330525.344012013 381306.120380833
"3211" 330323.418824708 381121.407167329
"3212" 330542.408610407 381131.226347305
"3213" 330431.767934478 381264.52729737
"3214" 330103.997458423 381121.892156381
"3215" 330290.608075242 381667.29406705
"3216" 330025.099928418 381588.821617534
"3217" 330191.681278244 381501.972435743
"3218" 330063.100691072 381185.142829579
"3219" 330143.146651726 381275.596862805
"3220" 330085.187182029 381437.501208348
"3221" 330335.602706811 381732.100616164
"3222" 330502.15038345 381482.092014839
"3223" 330214.324681711 381238.938619564
"3224" 330412.333474669 381878.813496076
"3225" 330125.566634874 381087.20618849
"3226" 330264.126155905 381761.75160719
"3227" 330257.798747586 381437.34113312
"3228" 330088.131482921 381815.952652233
"3229" 329991.453915644 381427.517662076
"3230" 330083.545900168 381320.705077745
"3231" 330487.556686027 381131.424281433
"3232" 330326.916940887 381468.967347081
"3233" 330222.212132148 381691.995674028
"3234" 330028.581914945 381711.113611661
"3235" 329978.986865624 381734.373268894
"3236" 330088.406801338 381608.902480402
"3237" 330409.128473503 381606.97129235
"3238" 330219.590462631 381566.246159969
"3239" 330412.228123932 381288.630008842
"3240" 330053.733966363 381816.327212446
"3241" 330072.247314934 381157.186738233
"3242" 330351.650747637 381735.797835797
"3243" 330272.187795509 381185.210662761
"3244" 330271.186373729 381895.539997125
"3245" 330461.727155426 381345.402283657
"3246" 330238.371832166 381437.196087558
"3247" 330513.916081583 381076.985443461
"3248" 330436.679637033 381367.404475953
"3249" 330594.996023926 381101.684085035
"3250" 330524.228615511 381489.642646419
"3251" 330052.365255477 381753.971325067
"3252" 330192.058274356 381403.991828667
"3253" 330343.206567326 381374.930781581
"3254" 330201.198816707 381461.271725769
"3255" 330504.936131136 381331.82505052
"3256" 330326.994464361 381740.826093584
"3257" 330073.880196331 381584.870534254
"3258" 330133.581525995 381307.622907526
"3259" 330262.225030205 381257.239592661
"3260" 330060.762992596 381790.38903971
"3261" 330270.157413228 381729.420323367
"3262" 329978.288147708 381671.47663376
"3263" 330252.262595409 381352.781231413
"3264" 330171.89140345 381418.153945174
"3265" 330538.206161833 381307.62413531
"3266" 330206.418265025 381074.013288661
"3267" 330026.276622743 381317.601489919
"3268" 330028.593679019 381795.261931467
"3269" 330068.683213134 381726.665903093
"3270" 330113.133189058 380962.723531634
"3271" 330498.217029312 381118.537886979
"3272" 330263.450024507 381071.044501953
"3273" 330598.088378162 381143.416737259
"3274" 330462.814922429 381189.275893157
"3275" 330534.037447145 381102.884784193
"3276" 330016.98464777 381573.986311269
"3277" 330405.063166494 381616.623700589
"3278" 329986.239611711 381628.636698519
"3279" 330028.470698652 381459.044702996
"3280" 330027.537051555 381580.595644484
"3281" 330336.044620475 381402.501323
"3282" 330278.500148731 381359.597342225
"3283" 330443.518065993 381649.133584026
"3284" 330291.285375753 381628.875660314
"3285" 330052.418898862 381741.393019658
"3286" 330126.883954507 381464.446387528
"3287" 330022.221149898 381592.305063006
"3288" 330114.275116731 381536.575905938
"3289" 330080.772951125 381635.368472095
"3290" 330508.469470013 381382.101365218
"3291" 330492.955556692 381325.036501898
"3292" 330508.728168872 381506.900060357
"3293" 330158.867624277 381817.883127086
"3294" 330146.781758894 381403.35357992
"3295" 330151.181163806 381570.032264961
"3296" 330090.886197154 381226.915052426
"3297" 330306.331523624 381773.35597033
"3298" 330151.722300766 381820.108483037
"3299" 330133.981768018 381414.391823551
"3300" 330073.641941186 381817.08758463
"3301" 330459.132281126 381587.966414693
"3302" 330127.044109997 381713.620483014
"3303" 330126.417357631 381650.354347289
"3304" 330616.7134115 381132.035681665
"3305" 330210.840997619 381086.920650003
"3306" 330106.475856053 381789.185369685
"3307" 329921.732359979 381642.235554486
"3308" 330203.0389261 381337.603135991
"3309" 330317.668763787 381393.595981357
"3310" 330539.592159415 381145.957761352
"3311" 330203.259907517 381254.862315509
"3312" 330437.863895739 381287.837395916
"3313" 330216.137484547 381077.320673239
"3314" 330340.003023994 381718.252363897
"3315" 330456.697295027 381683.273988531
"3316" 330114.832893421 381498.12180009
"3317" 330430.881240473 381424.91175595
"3318" 330277.431890656 381153.093910248
"3319" 329973.151583924 381780.925960657
"3320" 329976.648972447 381504.003451115
"3321" 330553.140127646 381353.550760664
"3322" 330400.853668121 381561.052384362
"3323" 330476.236246255 381350.799509394
"3324" 330251.756724015 381560.654611709
"3325" 330225.39860528 381295.723330684
"3326" 330219.760075489 381660.771686051
"3327" 329984.744963903 381770.174235269
"3328" 330328.367524614 381208.084759851
"3329" 330354.429787558 381730.709881512
"3330" 330427.252917618 381397.232397871
"3331" 330377.375783218 381887.071839346
"3332" 330438.953112471 381661.560588779
"3333" 330467.023000072 381112.037351418
"3334" 330021.116419682 381664.07422126
"3335" 330166.027178688 381153.368609167
"3336" 330251.307400326 381252.61574393
"3337" 330232.70698716 381659.281027386
"3338" 330132.148712386 381597.64247132
"3339" 330397.773485375 381722.255787185
"3340" 330095.555362018 381163.694862869
"3341" 330378.595548841 381491.445798995
"3342" 330085.350637188 381657.12585589
"3343" 330276.066351738 381535.584059589
"3344" 329977.066690824 381502.116030676
"3345" 330547.851804155 381160.588931372
"3346" 329952.155719262 381607.699731215
"3347" 330102.55039068 381554.235632575
"3348" 330046.937115385 381456.654512014
"3349" 330396.12718845 381697.757194151
"3350" 330126.31249464 381689.281065752
"3351" 330521.312660968 381506.100258668
"3352" 330480.686560438 381546.762254475
"3353" 330515.017921347 381133.828731866
"3354" 330144.9408489 381726.044299518
"3355" 330372.85719688 381841.212312831
"3356" 330149.269264833 381424.28509513
"3357" 330475.993811951 381560.580818499
"3358" 330286.037262467 381767.544898134
"3359" 330286.527790224 381101.403313003
"3360" 330507.268144708 381376.414969196
"3361" 330168.330191022 381121.851979468
"3362" 330506.377801435 381546.705009507
"3363" 330449.398871589 381209.274136214
"3364" 330330.831359035 381803.923121503
"3365" 330397.292338258 381230.854547304
"3366" 330014.276199318 381711.415947605
"3367" 330407.475778607 381221.795763746
"3368" 330211.483792281 381211.071008274
"3369" 330479.556243924 381067.501854614
"3370" 329914.224954425 381737.318489413
"3371" 330173.029868633 381522.381318006
"3372" 330210.181988653 381053.531365825
"3373" 330072.853846385 381524.106916332
"3374" 330158.505978467 381051.33501604
"3375" 330182.246492473 381673.481746638
"3376" 330167.586633459 381544.490345353
"3377" 330301.222916425 381826.436885283
"3378" 330418.591623814 381619.004023207
"3379" 330472.040770752 381234.257083026
"3380" 330381.680799064 381142.467554276
"3381" 330273.181937125 381291.113893926
"3382" 330258.836241297 381596.931888782
"3383" 330577.395177378 381138.449930931
"3384" 330053.380507225 381502.379954172
"3385" 330468.612210934 381487.538725653
"3386" 330541.904281679 381168.86070377
"3387" 330151.539575328 381107.967301351
"3388" 330275.328240969 381401.796941153
"3389" 330524.777023449 381375.299503879
"3390" 330469.649548667 381086.026192275
"3391" 330232.833570506 381209.950379992
"3392" 330219.616819993 381216.609649912
"3393" 330491.292408044 381624.257272229
"3394" 330117.527302793 381595.633730445
"3395" 330011.96997359 381349.25287821
"3396" 330169.690710374 381096.458474939
"3397" 330439.94818383 381495.13890004
"3398" 330536.841663787 381468.083569745
"3399" 330311.033510643 381614.102918544
"3400" 330354.839325028 381261.985819985
"3401" 330095.1616689 381479.872333352
"3402" 330522.024011823 381192.535907307
"3403" 330281.681540157 381210.759285292
"3404" 330106.691777199 381650.179823025
"3405" 330047.763949047 381328.225808929
"3406" 330215.037504088 381681.894445533
"3407" 330446.375927102 381684.922652202
"3408" 330534.328286971 381158.692802407
"3409" 330315.788050643 381779.318607129
"3410" 330101.814578152 381065.541192612
"3411" 330186.850976274 380967.188054684
"3412" 330074.127561046 381649.600345186
"3413" 330477.462214067 381566.330658042
"3414" 330084.257587834 381061.552588738
"3415" 330009.919912174 381665.930228192
"3416" 330405.49855899 381885.537539933
"3417" 330326.260672339 381746.394592855
"3418" 330158.228093981 381868.366474298
"3419" 329916.633781646 381689.240020268
"3420" 330115.757153213 381357.465805814
"3421" 330576.999862883 381207.299220226
"3422" 330242.032198907 381367.767104706
"3423" 330231.007802603 381129.553664391
"3424" 330492.590967478 381614.035899767
"3425" 329907.734260434 381731.079422967
"3426" 330149.485263247 381294.26463266
"3427" 330143.268516655 381503.452021305
"3428" 330312.383548505 381544.526068222
"3429" 330549.356680394 381446.71204805
"3430" 330032.096674996 381273.865771522
"3431" 330221.318919497 381794.850900026
"3432" 330262.671854648 381330.482035055
"3433" 330540.202528892 381082.597494389
"3434" 330358.581026432 381192.147199779
"3435" 330310.465253904 381707.727147132
"3436" 330076.175695795 381226.422809753
"3437" 330238.715744059 381704.229002459
"3438" 330311.573616096 381280.114940818
"3439" 330275.417617313 381722.674887364
"3440" 330563.220323138 381280.330496787
"3441" 330117.275964967 381540.805514985
"3442" 330162.590126907 381265.808938825
"3443" 330363.050043178 381418.587931999
"3444" 330335.441197412 381040.105255877
"3445" 330387.187545288 381861.798233845
"3446" 330257.251992004 381364.640367396
"3447" 330229.537784154 381043.712617047
"3448" 330237.703885097 381909.867646893
"3449" 330472.915206634 381175.71726423
"3450" 330084.279535851 381047.36015513
"3451" 330581.077835612 381099.629390864
"3452" 330160.325742847 381762.315217676
"3453" 330581.931255019 381229.29109728
"3454" 330431.555706548 381604.474753581
