"V1" "V2"
"5711" 333575.198729403 384219.580664885
"5712" 333493.613793608 384288.710016628
"5713" 333578.811867731 384199.051254552
"5714" 333404.04536364 384205.125788364
"5715" 333488.240433493 384026.447204549
"5716" 333389.414305857 384268.86523449
"5717" 333556.595284072 384209.381218045
"5718" 333488.442863285 384260.836224174
"5719" 333664.141995855 384205.779400116
"5720" 333473.308443152 384278.146758233
"5721" 333416.712733676 384267.908931366
"5722" 333455.201113621 384015.876455972
"5723" 333691.335983563 384426.018994346
"5724" 333730.649791761 384111.026572437
"5725" 333802.861125831 384225.07521458
"5726" 333547.288839171 384343.283794352
"5727" 333625.374395009 384425.26595038
"5728" 333634.897703945 384075.286223671
"5729" 333443.304564611 384302.720738591
"5730" 333373.207598561 384227.046346133
"5731" 333583.486331365 384439.488309667
"5732" 333701.10477685 384309.460699767
"5733" 333405.058410188 384075.370215242
"5734" 333820.919272518 384166.137483678
"5735" 333756.420955914 384248.387428323
"5736" 333817.375641761 384162.458260927
"5737" 333331.052851118 384333.025490077
"5738" 333527.817458227 384206.533547935
"5739" 333648.74873803 384188.045684843
"5740" 333765.404377345 384091.534904835
"5741" 333541.671737021 384255.480941368
"5742" 333364.309326681 384191.356183973
"5743" 333426.554761963 384206.072244174
"5744" 333550.49144561 384254.776264183
"5745" 333484.870216089 384035.918650978
"5746" 333806.153410618 384132.550297535
"5747" 333427.59975576 384272.584421726
"5748" 333674.401922417 384425.202498269
"5749" 333421.820244725 384293.097042803
"5750" 333617.240491227 384300.640908441
"5751" 333733.809076226 384389.939927151
"5752" 333656.128116558 384442.849391606
"5753" 333477.557927408 384402.52466977
"5754" 333365.065422807 384341.844600617
"5755" 333423.854120823 384276.970726224
"5756" 333722.946770087 384110.521578594
"5757" 333441.458195593 384317.94969174
"5758" 333614.624857683 384374.880678542
"5759" 333703.764601963 384116.831630469
"5760" 333633.66187826 384268.815006636
"5761" 333574.172731386 384123.147846618
"5762" 333536.330898595 384403.038831212
"5763" 333768.864866282 384234.193855305
"5764" 333724.838134541 384200.105610251
"5765" 333761.668225241 384370.544693312
"5766" 333441.993255398 384185.200245503
"5767" 333745.806172847 384145.244447589
"5768" 333569.408565037 384367.860115793
"5769" 333444.618121478 384361.63421359
"5770" 333512.667799359 384411.777472981
"5771" 333474.054861883 384094.812192889
"5772" 333735.607317938 384448.62659141
"5773" 333530.09872794 384165.975978754
"5774" 333465.17461497 384297.039975759
"5775" 333366.969206276 384306.812133138
"5776" 333791.449442106 384126.088615511
"5777" 333502.50917529 384054.351590735
"5778" 333761.223795854 384090.658009066
"5779" 333509.628484521 384247.33900367
"5780" 333470.098751736 384397.587817539
"5781" 333491.578117587 384369.6238249
"5782" 333536.682216486 384163.736199966
"5783" 333527.411003155 384327.820203988
"5784" 333804.911113009 384147.427772791
"5785" 333568.489983551 384208.91535729
"5786" 333451.448709607 384358.796718052
"5787" 333773.060741116 384080.250716592
"5788" 333439.760151104 384292.257581902
"5789" 333705.017991262 384413.755738574
"5790" 333699.988580777 384253.763975237
"5791" 333432.188792431 384242.584296983
"5792" 333434.773868905 384296.777463912
"5793" 333658.524950436 384453.173336681
"5794" 333774.7961951 384134.13649215
"5795" 333434.674366334 384174.589156089
"5796" 333508.574565588 384106.101244105
"5797" 333552.73320925 384127.442402968
"5798" 333465.783555067 384149.675594641
"5799" 333312.520230935 384354.96754649
"5800" 333403.186802269 384091.641776711
"5801" 333742.983257944 384271.454184562
"5802" 333413.736286915 384044.244212762
"5803" 333834.314506615 384100.876645325
"5804" 333357.793612262 384320.198492747
"5805" 333463.032116102 384317.535019214
"5806" 333513.56819743 384223.502486484
"5807" 333785.839037182 384214.376309334
"5808" 333530.161031947 384046.490614437
"5809" 333748.004369592 384267.916360686
"5810" 333600.05279497 384425.015096996
"5811" 333529.146779036 384170.000795902
"5812" 333340.760323457 384291.684279395
"5813" 333736.600022638 384305.373124488
"5814" 333393.224067716 384333.625541965
"5815" 333614.660028897 384389.174953455
"5816" 333475.509033003 384363.999784902
"5817" 333392.869524486 384107.03063
"5818" 333610.08539198 384124.651148762
"5819" 333655.644010403 384424.019107906
"5820" 333582.387117843 384310.276177816
"5821" 333457.737734769 384385.347119095
"5822" 333744.697606701 384404.858271277
"5823" 333691.557054123 384110.012664798
"5824" 333418.855851345 384217.597920041
"5825" 333781.376022071 384283.441405027
"5826" 333494.124688292 384049.929833812
"5827" 333771.140473186 384185.908771675
"5828" 333514.589255532 384085.564211996
"5829" 333424.038179636 383990.084598193
"5830" 333461.923087479 384372.894391284
"5831" 333595.281297848 384052.299490787
"5832" 333728.366206417 384073.814668683
"5833" 333693.426846 384355.798123779
"5834" 333672.401315518 384243.375493929
"5835" 333680.530773352 384456.747176677
"5836" 333599.947133875 384431.663134687
"5837" 333453.648944573 384156.095997327
"5838" 333439.61625253 384287.5233361
"5839" 333750.01827035 384235.393891325
"5840" 333574.247984613 384075.276385629
"5841" 333694.600059402 384068.65412803
"5842" 333708.094335842 384156.127674942
"5843" 333491.765998798 384280.379974048
"5844" 333635.742566712 384045.67148687
"5845" 333380.593253324 384201.092346035
"5846" 333411.46917516 384194.770629635
"5847" 333505.132084748 384359.834737995
"5848" 333769.463175415 384228.255001748
"5849" 333390.560897677 384320.079431284
"5850" 333517.60162914 384100.80114152
"5851" 333600.77126492 384422.385930073
"5852" 333454.964863182 384170.483613405
"5853" 333691.628955926 384190.304213341
"5854" 333652.3032383 384080.682444293
"5855" 333481.542765211 384186.723069435
"5856" 333360.042911358 384301.577906721
"5857" 333415.404374017 384035.388907911
"5858" 333726.524614116 384138.772383322
"5859" 333516.58054642 384106.135091745
"5860" 333630.65258054 384278.393597992
"5861" 333604.825172184 384210.702681099
"5862" 333505.308367555 384268.120700162
"5863" 333619.671213481 384420.376798529
"5864" 333595.188524368 384248.762126616
"5865" 333385.583449143 384167.187679419
"5866" 333691.890972222 384168.26601999
"5867" 333618.282823002 384386.315723547
"5868" 333714.168329255 384082.436095681
"5869" 333721.207812227 384351.692123434
"5870" 333525.554396297 384123.9897733
"5871" 333736.386170012 384392.910469789
"5872" 333366.703223753 384324.963829883
"5873" 333725.343563604 384138.328954602
"5874" 333593.190435786 384198.289968057
"5875" 333523.561443067 384295.758150408
"5876" 333579.830525229 384389.83037053
"5877" 333629.575174519 384076.147931641
"5878" 333731.409814752 384131.307989706
"5879" 333472.21843605 384130.036419641
"5880" 333480.148651069 384365.731657699
"5881" 333354.216332552 384221.590208443
"5882" 333389.483563508 384291.788178734
"5883" 333633.221112697 384101.795927378
"5884" 333408.15307489 384063.30954569
"5885" 333710.520646137 384180.129939151
"5886" 333721.89537572 384280.37048561
"5887" 333759.661210897 384078.841717533
"5888" 333509.137202044 384119.335865866
"5889" 333714.913542499 384335.751632942
"5890" 333572.539732275 384432.1098021
"5891" 333579.154628992 384041.561521281
"5892" 333391.921624283 384301.389188217
"5893" 333576.658991944 384415.178307692
"5894" 333417.454604492 384270.388472456
"5895" 333775.221858009 384123.582840353
"5896" 333814.579333319 384157.776063043
"5897" 333763.997412452 384114.148775181
"5898" 333786.509452927 384247.900716661
"5899" 333546.417889526 384229.109397487
"5900" 333665.469697058 384106.07676912
"5901" 333447.863512313 384310.614968639
"5902" 333504.5599982 384315.193925859
"5903" 333528.975100626 384277.084231566
"5904" 333552.690324761 384092.626861706
"5905" 333420.977906898 384116.284053609
"5906" 333596.231570914 384143.456800445
"5907" 333718.782294303 384369.987273535
"5908" 333374.248580144 384262.292587201
"5909" 333491.31323596 384340.924456617
"5910" 333466.781669156 384093.851965412
"5911" 333421.66353976 384111.170887384
"5912" 333704.95297525 384188.887464598
"5913" 333445.238770942 384220.803845822
"5914" 333331.602183967 384321.898899998
"5915" 333572.788005731 384290.124858886
"5916" 333738.017930645 384316.562266216
"5917" 333729.038216775 384381.717122932
"5918" 333747.364778206 384407.299632285
"5919" 333366.95937943 384197.704943608
"5920" 333409.431295971 384385.461819466
"5921" 333723.819685602 384440.576194427
"5922" 333469.09112095 384139.83960024
"5923" 333551.082534436 384024.409581779
"5924" 333767.669516483 384344.305889364
"5925" 333633.210378017 384368.030665044
"5926" 333793.924537122 384122.815155522
"5927" 333787.555464272 384235.557677302
"5928" 333565.763551187 384401.194657137
"5929" 333589.151766006 384067.622756174
"5930" 333507.166750718 384331.541435957
"5931" 333574.978956801 384176.993951902
"5932" 333599.256376408 384041.286858124
"5933" 333730.853294459 384401.330434392
"5934" 333513.27075675 384117.163972673
"5935" 333484.660909253 384362.838936532
"5936" 333571.254741616 384321.133435714
"5937" 333600.724420826 384035.501535376
"5938" 333733.655403789 384213.045220187
"5939" 333582.767397065 384317.127951822
"5940" 333586.066180891 384135.148001171
"5941" 333377.506910452 384320.440686
"5942" 333435.48439128 384041.189519382
"5943" 333783.369114507 384180.547117043
"5944" 333679.306774372 384075.989180884
"5945" 333591.640284839 384232.629472327
"5946" 333404.237080245 384078.652814657
"5947" 333771.293888332 384220.653477152
"5948" 333365.345687873 384338.106540758
"5949" 333693.149375163 384111.215921561
"5950" 333802.781623717 384198.621026433
"5951" 333541.843599997 384343.078716318
"5952" 333528.268949973 384086.185420176
"5953" 333598.606502946 384369.534729164
"5954" 333746.643011189 384332.162253639
"5955" 333560.212150704 384419.98733907
"5956" 333583.530960919 384165.42359919
"5957" 333607.981957577 384398.319907298
"5958" 333555.204757278 384423.104942977
"5959" 333392.735561973 384119.686714565
"5960" 333408.175005352 384045.476436244
"5961" 333751.840443757 384249.130388654
"5962" 333540.438258083 384228.504460396
"5963" 333699.959687298 384281.233828677
"5964" 333460.589997005 384094.31517019
"5965" 333764.209641724 384155.623573479
"5966" 333415.398809552 384330.124003814
"5967" 333605.313577585 384187.450828534
"5968" 333616.631929383 384059.859594943
"5969" 333800.775863347 384105.78415092
"5970" 333435.932109612 383982.795830654
"5971" 333674.754470038 384152.180644555
"5972" 333428.255529953 384248.445558612
"5973" 333424.660991281 384044.85379303
"5974" 333517.412229416 384099.138531105
"5975" 333689.349954361 384349.744149279
"5976" 333648.604706623 384161.076216186
"5977" 333676.13393613 384459.386249758
"5978" 333617.408457828 384131.067081707
"5979" 333709.683831288 384439.763553875
"5980" 333426.934184585 384066.819392227
"5981" 333428.214477126 384013.01330718
"5982" 333412.556792154 384289.456076689
"5983" 333448.766873308 384327.795834205
"5984" 333418.57866954 384387.867602876
"5985" 333550.616073369 384340.920780353
"5986" 333444.245393833 384209.00797856
"5987" 333399.391579745 384274.491448199
"5988" 333560.53987379 384042.326286355
"5989" 333348.233886887 384245.746894294
"5990" 333389.415554956 384193.952596293
"5991" 333532.742395237 384346.691141992
"5992" 333347.892378849 384329.748134741
"5993" 333685.823284661 384183.64058178
"5994" 333585.294608731 384067.430459952
"5995" 333680.829286062 384371.156496979
"5996" 333661.669044027 384093.848906574
"5997" 333482.580405742 384050.812949132
"5998" 333705.08030764 384160.235860172
"5999" 333530.303220195 384139.658894367
"6000" 333420.197938807 384251.966537599
"6001" 333566.615664877 384193.093551196
"6002" 333635.833661605 384094.959373625
"6003" 333714.304781594 384172.73264978
"6004" 333611.196860445 384245.581198624
"6005" 333489.191807581 384001.531528352
"6006" 333450.566294141 384044.712002706
"6007" 333480.751878624 384223.280928977
"6008" 333357.325453115 384369.375465351
"6009" 333571.278321675 384082.848980714
"6010" 333484.01995268 384210.796457458
"6011" 333713.756319965 384432.756861338
"6012" 333360.357199256 384206.453592338
"6013" 333753.056001696 384124.376219924
"6014" 333714.532314706 384388.778811673
"6015" 333555.307214026 384121.96577527
"6016" 333450.581712443 384331.582542691
"6017" 333414.594067786 384317.042324084
"6018" 333447.485094869 384328.871482542
"6019" 333434.743948631 384272.999302993
"6020" 333469.689264262 384039.456069141
"6021" 333702.728713744 384246.054390511
"6022" 333546.5943544 384257.264226589
"6023" 333447.542791479 384359.962653351
"6024" 333397.316562973 384302.20995314
"6025" 333549.596380328 384367.423296289
"6026" 333579.971046637 384027.833507319
"6027" 333509.518016344 384239.083446274
"6028" 333702.578519315 384420.202741693
"6029" 333568.727482465 384176.856312621
"6030" 333449.604687836 384333.363256809
"6031" 333631.890460566 384073.085440553
"6032" 333591.663392424 384290.086494431
"6033" 333500.94703544 384007.897777167
"6034" 333546.71836723 384177.080487948
"6035" 333723.387107037 384292.318334053
"6036" 333713.869482652 384294.986341399
"6037" 333798.692267078 384098.090746821
"6038" 333765.689042499 384357.32011667
"6039" 333684.68331809 384411.980150851
"6040" 333642.223453807 384122.739643157
"6041" 333384.522732767 384300.116831689
"6042" 333604.388804461 384227.548056111
"6043" 333486.297371753 384037.281457444
"6044" 333655.155521154 384413.795787815
"6045" 333682.142693852 384185.424894776
"6046" 333653.800041615 384128.33464238
"6047" 333444.067778703 384119.328473277
"6048" 333619.918922868 384085.837722204
"6049" 333345.534321902 384306.894219176
"6050" 333461.914349533 384295.375567272
"6051" 333401.982463105 384133.393471075
"6052" 333665.797960347 384189.140556479
"6053" 333467.443830675 384191.232700675
"6054" 333373.266152771 384364.324562746
"6055" 333651.614605525 384165.342535816
"6056" 333380.041188976 384363.965787006
"6057" 333575.892465665 384151.170816635
"6058" 333447.74284216 384327.042246752
"6059" 333557.552289228 384202.108771046
"6060" 333740.353231769 384417.476879368
"6061" 333591.587547012 384232.451679197
"6062" 333588.506921431 384053.462776884
"6063" 333714.4689944 384250.56750128
"6064" 333574.235397652 384409.524001457
"6065" 333746.52634625 384331.219571807
"6066" 333362.067811712 384212.10417892
"6067" 333573.084070852 384048.714136996
"6068" 333603.816027884 384287.594604225
"6069" 333602.044987194 384142.844614483
"6070" 333618.765014272 384125.877888754
"6071" 333458.429225876 384246.955397395
"6072" 333638.395710968 384230.351618539
"6073" 333351.032670159 384320.88089362
"6074" 333801.257033943 384118.957970722
"6075" 333438.319733821 384051.1949234
"6076" 333702.335404328 384328.680489167
"6077" 333427.545598138 384195.300421203
"6078" 333758.087304199 384086.476043212
"6079" 333624.974499832 384122.076471763
