"V1" "V2"
"14641" 333331.162776228 380341.580882829
"14642" 333428.00430343 380601.156810513
"14643" 333198.382899766 379683.648203696
"14644" 333352.021587247 380089.713182457
"14645" 333136.163422963 380192.562706187
"14646" 332845.774660427 381006.812151867
"14647" 333718.773660298 380745.459466154
"14648" 333337.87709625 380420.803803568
"14649" 333391.140558671 380483.566982467
"14650" 333787.7676086 380929.453239342
"14651" 333208.937069742 379645.424455497
"14652" 332794.829120984 380930.729548899
"14653" 333179.098056278 380776.407031396
"14654" 333215.38759981 380211.409556378
"14655" 332907.026045426 379890.497972717
"14656" 333748.490182205 380594.984724457
"14657" 333383.551860067 380345.591564909
"14658" 333161.908353531 380789.257407826
"14659" 333265.034471538 380348.417260406
"14660" 333208.439238156 379685.398846923
"14661" 333567.419112399 380781.58705208
"14662" 333632.059032852 380830.291193199
"14663" 333143.212401488 380876.274650254
"14664" 333063.432038997 379865.102535034
"14665" 333023.984419067 380238.944276473
"14666" 333198.103143956 380571.846215652
"14667" 333053.129730031 380000.282869555
"14668" 333093.234188651 379987.736369252
"14669" 333092.069803479 380220.482323012
"14670" 333397.975232538 380330.401739305
"14671" 332936.596477862 380882.182050225
"14672" 333215.935153057 380497.604963881
"14673" 333075.62769915 380936.04837551
"14674" 333065.078860425 379876.068737996
"14675" 332800.545599655 379891.829228739
"14676" 332928.399229627 379754.716832552
"14677" 333617.59453157 380357.863824103
"14678" 333018.820023828 380786.919462984
"14679" 333123.298171423 380900.412623375
"14680" 332966.27639501 379976.570796465
"14681" 333012.003373209 379723.831792155
"14682" 333142.984793227 380740.597274035
"14683" 333064.065123114 380782.258011605
"14684" 333251.090307142 380583.137459911
"14685" 333131.565363592 380527.869616633
"14686" 333069.395563383 380139.010655006
"14687" 333922.561139203 380933.415065771
"14688" 333668.699628103 380431.714073349
"14689" 332938.862618723 379825.862632175
"14690" 332994.343359966 380844.4236122
"14691" 333207.027255749 379619.090442734
"14692" 333122.166171995 379685.282753662
"14693" 333534.378839708 380685.280472368
"14694" 333296.327184529 380020.11211166
"14695" 333607.295844115 380825.821309596
"14696" 333635.705996657 380385.562845289
"14697" 333470.176249875 380350.545927594
"14698" 332918.927265375 380000.004273126
"14699" 332843.131092715 380859.444531682
"14700" 333539.669000977 380356.92845817
"14701" 332960.608652379 380976.944410165
"14702" 332858.94886458 379782.131863901
"14703" 333118.764481319 380569.303915321
"14704" 333574.171573402 380700.134310404
"14705" 333800.557242209 380870.217483459
"14706" 333433.775165771 380032.308902405
"14707" 332960.284424611 379819.989206491
"14708" 333240.972746733 379649.638582333
"14709" 333499.24369483 380184.266875823
"14710" 333663.201960363 380527.059957844
"14711" 333482.286853728 380477.658364976
"14712" 333284.711360359 380568.44601303
"14713" 333388.904410775 380286.374883398
"14714" 333910.862407175 381042.682357546
"14715" 333430.962320555 380072.841204787
"14716" 333549.863731481 380369.797594693
"14717" 332781.609210318 380871.79368054
"14718" 333984.598194929 381060.137311119
"14719" 333429.990756846 380495.46369876
"14720" 333034.953802174 379725.773578648
"14721" 332947.01953676 380058.830523592
"14722" 333345.495206255 380177.849517304
"14723" 333528.949218234 380604.507839994
"14724" 333340.193220276 380226.31958123
"14725" 333133.199400133 380199.760276117
"14726" 333262.997670446 380938.053475935
"14727" 333038.110979708 380113.023790834
"14728" 332968.966219223 380737.572090278
"14729" 333465.237896019 380095.520677591
"14730" 333387.199489742 380223.254538206
"14731" 332769.347525421 379822.373750307
"14732" 332946.654631452 380734.321629509
"14733" 333245.449949791 380223.726314118
"14734" 333228.744155756 379850.628344082
"14735" 333180.512903581 380084.514317134
"14736" 333718.656153568 380604.457687985
"14737" 333016.616650099 380783.576070387
"14738" 333600.380449153 380713.356351006
"14739" 332974.280048306 380799.232731545
"14740" 332952.915702517 379980.525536801
"14741" 332869.99062364 380775.82415181
"14742" 332992.757517754 380777.277248019
"14743" 333715.104810157 380691.19510576
"14744" 333298.08710421 380059.902729512
"14745" 333727.472023176 380816.189110549
"14746" 332793.699974189 380859.257832206
"14747" 333422.179915203 380169.261936434
"14748" 333888.998759184 380864.553200228
"14749" 333343.14321753 380423.310004926
"14750" 333093.648760744 380890.557709711
"14751" 333328.016449124 380070.204541783
"14752" 333766.926464594 380968.651182505
"14753" 333302.783260141 379797.144826869
"14754" 333204.585509167 379905.552337455
"14755" 332861.06774947 379810.583778442
"14756" 333097.96872438 379684.699372513
"14757" 333326.569392662 380505.818863268
"14758" 333085.467995243 379927.398452087
"14759" 332869.776765041 379845.280645855
"14760" 332809.698082456 380953.135838656
"14761" 333572.081976059 380457.862728655
"14762" 333405.602087144 380310.646159881
"14763" 333280.253826829 379725.111736081
"14764" 333019.122632896 380143.264533734
"14765" 333262.860755386 380484.874018638
"14766" 333758.891158257 380855.72736735
"14767" 333155.61158914 380075.42236233
"14768" 333375.813140538 380013.818906725
"14769" 333446.684257733 380625.580157227
"14770" 332995.480153536 380747.105628763
"14771" 333673.943902288 380874.203972085
"14772" 332952.291835425 380196.151478979
"14773" 333386.650264156 379941.439370461
"14774" 332854.35158359 379828.609679684
"14775" 333089.647002614 379836.922883175
"14776" 333114.814392182 380518.493589946
"14777" 333151.973123454 380207.341003714
"14778" 333534.4263884 380757.873890248
"14779" 333237.296354052 379685.84389731
"14780" 333604.293527632 380495.366241807
"14781" 332925.238302436 380772.490852542
"14782" 333215.946384554 380503.14547951
"14783" 333792.27991637 380896.165594227
"14784" 333130.301546136 379745.207507854
"14785" 332901.280250392 380855.198058677
"14786" 332849.40824552 379807.437130849
"14787" 333634.297978812 380363.349882344
"14788" 333047.359520072 379784.390385224
"14789" 333443.893042254 380614.93967549
"14790" 333742.067849522 380636.192251076
"14791" 332932.294709765 380691.870052104
"14792" 333000.873849609 379726.417116309
"14793" 333481.93574744 380137.599471404
"14794" 332892.597605048 379746.945884907
"14795" 333515.056426992 380671.420226866
"14796" 332999.061974905 379798.719827834
"14797" 333212.453507712 380034.992160103
"14798" 333099.854404267 380669.210729572
"14799" 332915.12074172 380978.324576061
"14800" 332893.899087995 380008.641078149
"14801" 333567.230863734 380771.796530745
"14802" 333453.018576023 380335.138184326
"14803" 332880.986484274 379814.089132335
"14804" 333583.567584336 380296.529835127
"14805" 333641.991275711 380538.015453188
"14806" 332995.286740086 379905.936200022
"14807" 332973.069735277 380118.451180485
"14808" 333000.338130575 380775.98597291
"14809" 332862.789530317 380837.229445835
"14810" 333377.710383938 380401.563675269
"14811" 333499.381410651 380757.347080471
"14812" 333149.261273723 380569.245808225
"14813" 333001.041536935 379688.750523155
"14814" 333015.735400059 380196.943150353
"14815" 333505.323346382 380556.775099926
"14816" 332979.66296446 379843.610319402
"14817" 333246.888563317 380324.730725643
"14818" 333272.148674353 379793.754127188
"14819" 333438.479032855 380260.35975869
"14820" 333809.954535525 380877.873186505
"14821" 332827.880818925 380815.829990801
"14822" 333007.599872326 380595.026571069
"14823" 333249.280903698 380424.385245907
"14824" 333168.439142079 380038.767499311
"14825" 333201.896521277 379729.895224206
"14826" 333489.587828155 380462.559881966
"14827" 333024.389287914 379847.950319262
"14828" 333251.929042368 379762.477016572
"14829" 333204.987260811 380844.535949804
"14830" 333299.244696711 380414.842026117
"14831" 333633.449247873 380734.572110235
"14832" 333918.928382156 381016.477566792
"14833" 333582.132300467 380690.871194229
"14834" 332924.833350202 380977.391511752
"14835" 333170.331377352 379842.373917271
"14836" 333576.908712088 380717.166799973
"14837" 333849.479739419 380953.461655128
"14838" 332967.571977712 379905.534189154
"14839" 333222.414984468 380626.417314577
"14840" 333706.137993783 380774.918373449
"14841" 332968.054453823 380647.836505006
"14842" 333381.526404209 379933.14753726
"14843" 332887.575316018 380886.619795989
"14844" 333508.991218257 380357.220509755
"14845" 333601.568777438 380541.153389426
"14846" 333203.429618742 380898.748040993
"14847" 332709.291307975 381001.300919878
"14848" 333803.78357426 380719.59707698
"14849" 333391.327509013 380268.248324619
"14850" 332938.937365995 380137.280274065
"14851" 333825.750404193 380759.301089616
"14852" 333194.266005613 379923.536347849
"14853" 333623.205686907 380367.715181522
"14854" 332814.846552919 379907.374383118
"14855" 333458.939177857 380080.087358182
"14856" 333573.00314488 380730.089354372
"14857" 333077.495534826 379654.700162114
"14858" 333464.476744757 380026.390508717
"14859" 333014.817396266 379781.04762939
"14860" 332952.86832397 379725.7148858
"14861" 333335.475388624 380403.601054442
"14862" 332854.427475901 380976.006252103
"14863" 333288.15993723 379922.189317567
"14864" 333100.116443094 380251.444679365
"14865" 333617.051660259 380710.018615796
"14866" 333417.336273681 380081.235724252
"14867" 333041.738807723 379700.292947688
"14868" 333231.050447777 380559.460320712
"14869" 332752.577949814 380906.938272391
"14870" 333277.359447495 380299.886268716
"14871" 333513.46814295 380571.022482423
"14872" 333672.619319295 380482.007898812
"14873" 333269.911776587 379833.849995649
"14874" 333719.980674328 380611.503803755
"14875" 333343.507227654 380241.481483765
"14876" 333961.004434133 381003.432327825
"14877" 333201.158733405 380078.486511032
"14878" 333288.272692738 380188.69345343
"14879" 333270.393571192 379848.618515553
"14880" 333499.206515866 380631.554304304
"14881" 333486.968920316 380217.35121709
"14882" 332829.040034101 380930.497149765
"14883" 333344.06429254 379892.681799338
"14884" 333184.295293743 380857.392879371
"14885" 333065.066127042 379705.451685482
"14886" 333447.311549824 380500.754549863
"14887" 333197.523213856 379576.507604249
"14888" 333192.416531943 380818.474103049
"14889" 332955.875777339 380759.856497754
"14890" 333189.140810554 380904.590107938
"14891" 333526.65946229 380356.56875481
"14892" 332820.555286406 379808.600247719
"14893" 333235.843753579 379773.006776694
"14894" 332945.987483428 380045.206638715
"14895" 333622.358394087 380558.304969505
"14896" 333357.913318776 380479.522911852
"14897" 333445.14375691 380563.618703077
"14898" 333127.498692034 380743.10765877
"14899" 333598.133533601 380342.961859216
"14900" 333187.52591532 380198.023570346
"14901" 333385.614393415 380154.449924677
"14902" 332892.824789017 380879.113078885
"14903" 333352.463847512 380470.72918114
"14904" 332850.916853257 380886.000064016
"14905" 333003.122622363 379694.714476662
"14906" 333184.374588367 379886.460042858
"14907" 333707.334072769 380857.532414455
"14908" 332988.668239115 379680.177441591
"14909" 333617.457323735 380559.276230005
"14910" 333083.690072241 380044.017047814
"14911" 333609.586096396 380451.944936415
"14912" 332842.494082663 379882.73806766
"14913" 333372.123152706 379912.359891575
"14914" 333386.078376613 380580.007227265
"14915" 333105.429695212 379945.374946886
"14916" 332858.645596387 379793.064777856
"14917" 332951.760869145 379981.437978885
"14918" 332842.781775263 380764.383918755
"14919" 333760.627223731 380800.373884526
"14920" 332956.89467974 380807.216011527
"14921" 332852.083473017 379756.884620932
"14922" 333347.098119508 380031.174687472
"14923" 333013.593915445 379788.649189684
"14924" 332867.821585746 380716.820644163
"14925" 332786.367779598 381002.405571851
"14926" 332943.894280209 380059.893406721
"14927" 333645.345798147 380427.499788838
"14928" 333497.857771482 380586.663057538
"14929" 332837.063410881 380855.069622545
"14930" 332809.035409126 380923.699278021
"14931" 332985.396110726 380558.65846861
"14932" 333796.408886008 380752.566975934
"14933" 332905.821314423 379999.907019509
"14934" 333171.318065689 380638.169825829
"14935" 333421.659873544 380322.514916004
"14936" 332930.218291251 380721.567841394
"14937" 333223.807413844 379909.713553329
"14938" 333211.058128213 380864.731348878
"14939" 333192.720951 380876.882413923
"14940" 333256.326330611 379978.931257771
"14941" 333031.646692313 379722.204066442
"14942" 332941.683241925 380672.611375609
"14943" 332935.146649087 380887.695685507
"14944" 333345.239311704 380493.00136846
"14945" 333118.416231036 380963.398179425
"14946" 333155.559026802 380104.036509995
"14947" 333661.190331423 380668.819793398
"14948" 333341.188681419 380189.372202519
"14949" 333529.730169317 380492.972055569
"14950" 333194.115138248 379739.669075887
"14951" 333177.761595845 379954.951535592
"14952" 333462.46038207 380344.383623797
"14953" 333208.03216967 380646.48044017
"14954" 333534.012972383 380373.877686871
"14955" 333498.027203497 380598.339343002
"14956" 333114.266821461 380727.16703239
"14957" 333367.748095384 380235.74383608
"14958" 333180.708944335 380020.856226595
"14959" 333490.535541027 380494.234722329
"14960" 333102.012676652 380813.214470135
"14961" 333114.636111332 380282.535207512
"14962" 333174.102444658 380676.607727473
"14963" 332967.584888293 380849.776784811
"14964" 333068.186435247 380141.993124225
"14965" 332987.151566442 380173.281420122
"14966" 333110.906233844 379746.436628761
"14967" 332855.308570817 379822.115289167
"14968" 333323.506138657 380259.319372049
"14969" 333445.377530294 380226.170587441
"14970" 333484.974954097 380794.313686237
"14971" 333215.136727488 380854.150700811
"14972" 333142.308640323 379938.16884575
"14973" 332744.359916136 380926.031002912
"14974" 333314.833943364 380362.713412938
"14975" 333194.078680642 380659.668985931
"14976" 333066.294898035 379917.822835471
"14977" 333415.670745354 380583.058453766
"14978" 333173.432612614 380817.809778352
"14979" 333243.202044324 380247.87666507
"14980" 333532.293955878 380606.921445563
"14981" 332976.03367288 380739.241186725
"14982" 333061.980977198 379861.147317035
