"V1" "V2"
"14442" 333012.302502143 385967.152292747
"14443" 333179.421870123 386398.265720437
"14444" 333185.77745352 386602.787536496
"14445" 333203.75751858 386164.654553292
"14446" 332937.510828048 386288.547864054
"14447" 332690.793560088 385997.239195332
"14448" 333372.247864999 386517.177993293
"14449" 333195.369762769 386527.127190725
"14450" 332923.405113274 386372.200902224
"14451" 332882.785005149 386215.386952368
"14452" 333033.362514713 386194.319884013
"14453" 332931.859637085 385937.022152508
"14454" 333044.899907852 385920.680199133
"14455" 333129.812139171 386223.687703547
"14456" 333095.079983832 386573.023104414
"14457" 333001.151873528 386283.570781134
"14458" 332767.757689439 386152.300757806
"14459" 333361.550629109 386466.39298758
"14460" 332944.913425338 386106.847532433
"14461" 332764.216907159 385985.96447786
"14462" 332926.069211085 386125.40475539
"14463" 333206.693153023 386130.484389598
"14464" 333194.554248468 386421.524990034
"14465" 333131.591610666 386022.071865566
"14466" 332978.139279424 386425.13046558
"14467" 332779.04564068 386266.08579436
"14468" 333147.561832846 386498.802395734
"14469" 333112.71031699 386163.296549674
"14470" 333258.975875239 386652.274959185
"14471" 333142.536348043 386176.071908766
"14472" 333114.145838417 386518.172828502
"14473" 333379.511827255 386579.283536415
"14474" 332885.604118491 385940.308946937
"14475" 333154.866121544 386293.50262507
"14476" 332870.135036523 385941.276548413
"14477" 333275.790836297 386616.933547767
"14478" 333003.638855875 386080.740254185
"14479" 333277.930212554 386649.353136179
"14480" 332762.868793857 386248.959376986
"14481" 333081.37242325 386264.742991854
"14482" 333125.094198816 386161.282494377
"14483" 333150.181244988 386579.476002198
"14484" 332936.205198802 386200.66212954
"14485" 332842.268347645 385943.460012097
"14486" 333022.986544754 386027.733129624
"14487" 333049.314808986 386160.153517344
"14488" 332780.556906362 385999.241095769
"14489" 333173.427260896 386693.039089804
"14490" 332826.876029738 386304.449745258
"14491" 332769.991198463 385996.320255832
"14492" 332978.152936306 386428.94963156
"14493" 333006.545905146 386131.38419654
"14494" 333139.23629601 386458.889750366
"14495" 332702.69076819 386133.829718393
"14496" 333074.835445163 386465.601327217
"14497" 332715.928293947 385990.043555406
"14498" 332988.229036863 386542.68878231
"14499" 333458.778220843 386508.270440889
"14500" 333206.913933549 386635.920982273
"14501" 333359.341866235 386497.054705027
"14502" 333125.619374973 386381.310244177
"14503" 333146.218291771 386332.237531285
"14504" 333166.100822464 386618.571729104
"14505" 332740.018201326 386062.934678591
"14506" 332993.990492689 386222.543759968
"14507" 333170.187234824 386669.979461913
"14508" 332978.820167116 386106.370398533
"14509" 332755.416972072 386051.949128306
"14510" 333123.095832806 386232.71970296
"14511" 332799.316577707 386147.915796579
"14512" 332891.212279396 385972.278601525
"14513" 332971.546523202 385983.877466353
"14514" 333333.515723021 386624.95819081
"14515" 333215.168391758 386580.339736879
"14516" 332809.677688377 386161.835658407
"14517" 333092.33082191 386621.232548245
"14518" 332962.209192885 386127.034720335
"14519" 332810.101829926 386155.753974869
"14520" 332981.481720912 386119.706788058
"14521" 332998.82431674 386235.915341102
"14522" 333007.36012864 386286.001863387
"14523" 333192.23330792 386597.074982133
"14524" 333211.590315254 386240.992392819
"14525" 333390.567431899 386509.478295253
"14526" 333011.374068763 386388.122387596
"14527" 332818.364400184 386203.729286397
"14528" 333236.162929535 386567.803151841
"14529" 333054.104571572 386108.043759503
"14530" 333074.234022749 386277.86288979
"14531" 332891.204361949 386107.977806596
"14532" 333120.714124092 386730.267614363
"14533" 333267.06585986 386462.475358893
"14534" 332892.62062806 385938.481617594
"14535" 333061.688711952 386144.694696126
"14536" 333225.68784198 386174.037518557
"14537" 333122.200652026 386099.426843621
"14538" 333375.14491261 386489.061767944
"14539" 332889.456220642 386182.496791896
"14540" 332923.549492741 386224.478718855
"14541" 333078.864286977 386493.954125299
"14542" 333195.256165087 386381.286602224
"14543" 333221.775595067 386304.540915587
"14544" 333232.859649482 386206.139669501
"14545" 332779.434366816 386167.414068054
"14546" 332681.166336629 386018.362313438
"14547" 333385.378208912 386550.260276373
"14548" 332974.232157142 386239.070934858
"14549" 332723.397377036 386195.127030847
"14550" 333273.63489814 386248.946555597
"14551" 332847.629022463 385953.464364791
"14552" 333169.212745367 386337.594753082
"14553" 332683.162415225 386028.044199758
"14554" 333351.866027305 386482.450952582
"14555" 332872.623611279 386143.71403498
"14556" 332954.420104072 385939.0780455
"14557" 332968.961967868 386156.808958526
"14558" 332959.508000651 386330.076140898
"14559" 333019.034289401 386002.975323713
"14560" 333251.332230302 386243.070982069
"14561" 333219.352544905 386230.750173773
"14562" 333290.599031893 386299.798038273
"14563" 333252.720613846 386262.960005883
"14564" 332989.375925155 386382.251793418
"14565" 332719.538038041 385984.541200253
"14566" 333132.222762059 386565.610093486
"14567" 333030.628729883 385987.864190833
"14568" 333103.906740481 386473.026326373
"14569" 333295.292648302 386599.028699018
"14570" 333241.425634963 386422.247199865
"14571" 333112.610940193 386691.529194418
"14572" 333289.524447435 386431.044762825
"14573" 333204.49803863 386412.193862048
"14574" 333040.301810618 386437.255770513
"14575" 333337.46403015 386588.79443475
"14576" 332961.416959523 385923.001517422
"14577" 333124.670080867 386504.079993143
"14578" 333177.423772515 386173.134551591
"14579" 332918.57582345 386299.034542677
"14580" 332989.395304072 386342.020074407
"14581" 333051.895536096 386345.513092824
"14582" 333064.791229398 386107.446003288
"14583" 332953.881430435 386005.799703833
"14584" 333057.424335723 386020.925823908
"14585" 333000.206145445 386056.919323141
"14586" 333225.267202452 386349.863656165
"14587" 333085.000579255 385968.291718672
"14588" 333158.78727171 386647.206535795
"14589" 332689.306055948 386089.194546522
"14590" 333382.130604994 386579.814370282
"14591" 332922.372162066 386100.303870474
"14592" 333005.029133831 386536.272035044
"14593" 333193.695673508 386305.376377509
"14594" 333309.014303168 386511.576312951
"14595" 333217.026026123 386279.436267507
"14596" 333157.09175372 386726.490333775
"14597" 333150.322097835 386678.126100592
"14598" 333130.353077422 386390.480728795
"14599" 332758.122703534 386052.91105293
"14600" 333151.195140482 386644.898907571
"14601" 333373.023042858 386508.746937581
"14602" 332985.777879531 386201.067106323
"14603" 332789.045015575 386275.042670519
"14604" 332903.890065789 386190.686876777
"14605" 333022.831821224 386276.172393784
"14606" 333032.604629358 385987.296722037
"14607" 332895.631633556 385918.786949714
"14608" 333044.923421193 386272.457097283
"14609" 333252.342795975 386572.94756014
"14610" 333113.869280955 386375.583456285
"14611" 332744.821457994 386027.582685305
"14612" 333098.059222737 386262.47127215
"14613" 333092.485704441 386072.002516939
"14614" 333008.966305093 386227.982821309
"14615" 333060.425813762 386051.562142227
"14616" 333035.594819929 385879.356296598
"14617" 333133.565931731 386302.241131467
"14618" 333240.66968502 386559.850740249
"14619" 333096.045210433 386624.394284061
"14620" 333009.838259333 386266.414384003
"14621" 333152.780409409 386099.668301548
"14622" 333486.069313661 386535.690648844
"14623" 332978.4182175 385990.392297636
"14624" 333312.110634777 386470.015798452
"14625" 333283.955161964 386604.980644406
"14626" 333458.168085176 386491.156327043
"14627" 333269.653089609 386652.33496392
"14628" 333334.14288419 386600.801903038
"14629" 332907.503243504 386021.771219753
"14630" 333350.680560581 386379.854061973
"14631" 333074.202795561 386108.090544749
"14632" 333356.123326291 386493.539247217
"14633" 332936.387483697 386267.55649628
"14634" 333228.655252614 386337.914355323
"14635" 333081.258302565 386377.068284363
"14636" 333272.816034218 386355.265673533
"14637" 333367.964158054 386398.162922607
"14638" 332753.696773534 386243.571594799
"14639" 333160.740210447 386547.697344057
"14640" 333291.443956571 386615.929716484
"14641" 333234.046657216 386302.198884935
"14642" 332945.195763235 386212.531911301
"14643" 332784.458927213 386103.431410344
"14644" 332934.119515267 386298.476823827
"14645" 332707.477926161 386153.062752885
"14646" 333295.146487623 386353.261993001
"14647" 333147.471586504 386342.437392298
"14648" 333040.358935161 386213.645391951
"14649" 332715.069056783 386170.280996998
"14650" 333027.728552653 386288.170645679
"14651" 332870.484373822 385969.231269979
"14652" 332936.458308723 386044.552281529
"14653" 332982.937571261 386273.609159382
"14654" 333160.815280499 386390.480288366
"14655" 332913.769107762 386404.688112343
"14656" 332896.566291774 386156.792721899
"14657" 333155.736248574 386555.556618564
"14658" 333112.956474069 386457.006809638
"14659" 333265.914053938 386470.503317236
"14660" 333301.218781318 386400.495539881
"14661" 333235.709274808 386418.81826382
"14662" 333242.517868528 386324.77587077
"14663" 333241.996730596 386299.041626095
"14664" 332851.932499126 385935.67823623
"14665" 333102.740978874 386247.619926121
"14666" 332936.319823491 386422.644076505
"14667" 333182.632061216 386204.26820967
"14668" 332901.485460338 385913.143378818
"14669" 333059.845037072 386193.941801711
"14670" 333066.894063436 386528.068583451
"14671" 333349.784556196 386561.957786028
"14672" 333058.398132776 386399.066410118
"14673" 333250.699025296 386646.497490941
"14674" 332768.193529259 385986.541911965
"14675" 333264.814151127 386449.220639182
"14676" 332927.695375858 386302.123350366
"14677" 332752.368060548 386202.938333034
"14678" 333266.602502275 386572.767537674
"14679" 332807.498191478 386043.868907947
"14680" 333275.587771476 386320.893800407
"14681" 333120.165047192 386400.618215261
"14682" 333266.609208315 386463.378461312
"14683" 332860.654488345 386117.975432263
"14684" 332944.207482095 386094.205909219
"14685" 333294.591747289 386544.624061247
"14686" 333052.118612436 386315.760211845
"14687" 333035.110579619 386617.887551476
"14688" 333142.320508346 386453.065736397
"14689" 332986.833153874 386058.538910842
"14690" 333282.069182429 386273.507554408
"14691" 333126.763197847 386195.333804082
"14692" 332924.021309777 386399.874784497
"14693" 332946.560468236 386301.090786278
"14694" 332766.421536809 386025.650753053
"14695" 333003.762309417 386006.907051716
"14696" 333064.52862282 386104.893138696
"14697" 332762.241849289 385988.534372182
"14698" 332788.288873231 386224.641631476
"14699" 333396.946864239 386410.250084455
"14700" 333291.055647438 386417.190314775
"14701" 333153.304926562 386526.381858247
"14702" 333121.076296269 386158.099879152
"14703" 333198.852817303 386292.335302392
"14704" 333140.654802535 386284.348921781
"14705" 333047.263778459 386246.00856555
"14706" 332942.685136546 386132.041571159
"14707" 332957.300578584 386074.538704682
"14708" 332976.75091988 386448.228106471
"14709" 333166.236294679 386267.428848776
"14710" 333019.783839906 386375.242139409
"14711" 333013.169002751 386314.969443284
"14712" 332799.883829316 385970.108010232
"14713" 333004.678721725 386215.206363311
"14714" 333340.551099503 386550.467569121
"14715" 332886.193886636 386247.212780228
"14716" 333185.175607303 386646.687941652
"14717" 332996.093346527 386195.278584189
"14718" 333358.019262486 386581.255706526
"14719" 332976.088178697 385997.977334129
"14720" 333160.222848738 386121.388289228
"14721" 333114.092645898 386536.38725038
"14722" 333037.202652792 386537.029844289
"14723" 333026.924910223 386018.681366019
"14724" 333202.806600465 386248.786754477
"14725" 333032.920148654 386317.833192795
"14726" 333082.840742475 386396.977991426
"14727" 333328.85005218 386457.323416422
"14728" 332905.802609683 386196.182172464
"14729" 332842.971974274 386017.572526706
"14730" 333125.325046004 386082.002152105
"14731" 333199.76084056 386561.571256484
"14732" 332761.485338543 386213.747100786
"14733" 333180.868431017 386572.725444766
"14734" 333080.94638629 386535.987058234
"14735" 333269.987036616 386556.954834438
"14736" 332973.360056701 386055.106427203
"14737" 333158.927282352 386487.574483538
"14738" 333265.120335167 386316.8864953
"14739" 333349.075158332 386616.711596754
"14740" 333034.992939112 386551.307032487
"14741" 333304.620097359 386481.169446986
"14742" 332938.166982192 386297.818192548
"14743" 333268.793770245 386470.893090635
"14744" 333436.470311773 386529.99722704
"14745" 333185.35976501 386320.965922423
"14746" 333003.761691213 386144.387089134
"14747" 332817.713611272 385948.566856705
"14748" 333178.745010855 386350.231294117
"14749" 332767.350973395 386124.206861379
"14750" 332908.118384601 386046.741973169
"14751" 333365.429866623 386387.839657327
"14752" 332949.91714701 385939.53396012
"14753" 333001.185657531 386508.65439042
"14754" 333199.322127923 386389.16476791
"14755" 332723.749709953 386018.16638637
"14756" 333114.472801182 386170.658614093
"14757" 332924.940719903 386433.155576721
"14758" 333026.943049532 386484.35674856
"14759" 333286.721326588 386459.210185975
"14760" 333035.665142152 386002.366307744
"14761" 333371.823365048 386395.997183883
"14762" 333039.529260975 385891.512421883
"14763" 333035.512266633 386489.832438636
"14764" 333137.968520391 386275.821726714
"14765" 332858.16611999 386212.987714626
"14766" 333150.202452916 386134.671998402
"14767" 333144.349051737 386104.848834142
"14768" 332785.657840019 386140.751480412
"14769" 333146.719975186 386584.274775226
"14770" 332973.088243667 386258.710699591
"14771" 333197.923598718 386190.628557154
"14772" 333166.529768042 386327.152279486
"14773" 333226.494251826 386503.12596796
"14774" 332959.308370051 385984.30891288
"14775" 333039.946678483 385919.91061599
"14776" 333221.87920929 386198.209004137
"14777" 333100.631860999 386265.830631915
"14778" 332977.753751707 385961.090862353
"14779" 333159.683707698 386074.348704105
"14780" 333206.142990116 386438.231093853
"14781" 332868.143787556 386266.041824103
"14782" 333247.352461583 386390.259420565
