"V1" "V2"
"12231" 334321.943490535 386446.169762092
"12232" 333749.022228194 386153.396697184
"12233" 334498.731982103 386735.719860427
"12234" 334384.730148468 386532.938314746
"12235" 334157.964920378 386642.897603881
"12236" 334131.966739002 386606.627945419
"12237" 334262.533562717 386583.647010537
"12238" 334730.35186939 386819.573211278
"12239" 334757.492120695 386574.410031076
"12240" 334289.689713259 386500.396739704
"12241" 334027.069396336 386391.51641824
"12242" 334132.707134381 386608.728319505
"12243" 334561.369861674 386547.496274083
"12244" 334226.476952888 386461.271051835
"12245" 334611.230354969 386604.675092996
"12246" 333994.625980205 386427.377251731
"12247" 334602.200683716 386536.548844216
"12248" 334214.007763236 386598.316472313
"12249" 334473.993351624 386542.986979983
"12250" 334732.222736846 386492.479624675
"12251" 334037.817290467 386358.774055213
"12252" 334462.825448991 386778.789304782
"12253" 334128.711122868 386383.597961108
"12254" 334317.020043087 386485.957369065
"12255" 334746.130790549 386548.589465773
"12256" 334463.389802121 386529.677053452
"12257" 334752.907618278 386758.658281463
"12258" 334784.649807558 386624.276259258
"12259" 334672.35475327 386755.352220937
"12260" 334582.244855246 386623.550167474
"12261" 334541.722292299 386593.934088562
"12262" 334461.759317667 386516.530687069
"12263" 334577.133783579 386907.152631881
"12264" 334558.034391485 386567.889499908
"12265" 334388.688446247 386447.130783584
"12266" 334545.223022162 386673.018482192
"12267" 334251.954551746 386732.178790263
"12268" 334603.556078697 386563.979471701
"12269" 334578.955260831 386751.415960449
"12270" 334793.353652867 386719.498278621
"12271" 334234.189243859 386379.56179959
"12272" 334457.957538357 386784.182475138
"12273" 334477.488295928 386767.168887947
"12274" 334807.100228408 386666.814331616
"12275" 334808.400518037 386674.841602451
"12276" 334014.520137691 386421.848865646
"12277" 334459.01651165 386654.533196257
"12278" 333783.046676372 386215.159490004
"12279" 334171.423750584 386619.578485167
"12280" 334330.568238303 386397.802629052
"12281" 334520.528668402 386558.94613474
"12282" 334140.839536028 386569.442936084
"12283" 334500.507000181 386546.652051956
"12284" 334802.423181663 386611.880236436
"12285" 334554.686465019 386953.52688118
"12286" 334407.625536695 386437.126817462
"12287" 334597.105026353 386453.165165116
"12288" 334572.160301647 386810.469856594
"12289" 334497.001731762 386618.721333331
"12290" 334387.288720814 386514.833396475
"12291" 334189.168764148 386524.848340232
"12292" 334471.162355339 386654.613920159
"12293" 334455.279973075 386464.687772251
"12294" 334349.553695622 386766.888360337
"12295" 334202.738485073 386592.175010379
"12296" 334660.314885606 386806.277167627
"12297" 334529.381132723 386942.115886076
"12298" 334719.828214706 386672.340245267
"12299" 334333.801045723 386760.364750059
"12300" 334569.895276606 386771.597745724
"12301" 334665.667863891 386655.271861778
"12302" 334752.322300603 386611.949798332
"12303" 334610.714418209 386902.494277076
"12304" 334446.108067386 386721.910654317
"12305" 334349.997489317 386569.905688849
"12306" 334513.078227115 386857.08124765
"12307" 334658.700044952 386472.06035712
"12308" 334424.852374397 386429.303916369
"12309" 334267.136145503 386742.263678667
"12310" 334287.841508137 386400.437922487
"12311" 334592.982669847 386471.25280436
"12312" 333986.321266468 386418.662758374
"12313" 334456.548167767 386758.746264665
"12314" 334736.709417867 386540.436057095
"12315" 334102.693541856 386357.815306539
"12316" 334768.553967628 386707.216788733
"12317" 334536.671893693 386542.319304156
"12318" 334824.612027854 386519.8196859
"12319" 334250.683822546 386559.08276529
"12320" 334333.663874479 386665.000885001
"12321" 333857.675792036 386270.107947842
"12322" 334498.390841647 386748.860177977
"12323" 334025.331859056 386376.070068116
"12324" 334169.892020066 386701.858171486
"12325" 334623.734424472 386655.834380436
"12326" 334030.259780736 386365.349030621
"12327" 334033.094616502 386402.136226816
"12328" 334642.332129164 386468.536993231
"12329" 334548.604902027 386736.290845763
"12330" 334105.491045056 386525.918546642
"12331" 334508.583676282 386655.775429493
"12332" 334329.646521223 386585.693945466
"12333" 334574.659906925 386529.981986931
"12334" 334617.564971647 386464.739928841
"12335" 334639.4624154 386636.796426854
"12336" 334753.101779012 386574.170576329
"12337" 334466.618564653 386865.271745732
"12338" 334502.021368463 386815.846042506
"12339" 334713.274779383 386653.429442027
"12340" 334526.276002533 386698.368718187
"12341" 334109.473223586 386462.672925001
"12342" 334088.378248274 386479.103756114
"12343" 334081.190465331 386455.40778557
"12344" 334305.151319919 386608.959955656
"12345" 334257.464806073 386566.920375125
"12346" 334574.580890912 386713.91413112
"12347" 334745.784900042 386725.298095685
"12348" 334216.839495917 386673.823716401
"12349" 334060.2786588 386436.362016687
"12350" 334166.076300834 386542.392115319
"12351" 334134.917254713 386357.906449811
"12352" 334466.475446647 386848.27125985
"12353" 334034.243155182 386411.409594657
"12354" 334137.501889735 386477.418153038
"12355" 333812.779685299 386215.900985785
"12356" 334207.407819239 386563.775263467
"12357" 334715.348474661 386591.04945847
"12358" 333767.929555982 386194.783242031
"12359" 334769.023839882 386653.632675255
"12360" 334756.555333157 386512.693090157
"12361" 334633.737667634 386537.273107733
"12362" 334533.989723151 386713.526673283
"12363" 334299.778444361 386693.270405551
"12364" 334601.588423765 386694.093477257
"12365" 334180.903500316 386467.383399315
"12366" 334222.098738194 386585.089412516
"12367" 334173.813631414 386588.127058548
"12368" 334745.921786469 386560.267480119
"12369" 334635.416702661 386720.350933436
"12370" 334671.807195917 386583.740465768
"12371" 334608.453071446 386825.994640497
"12372" 334426.312061907 386702.619470023
"12373" 334353.997392192 386723.547854983
"12374" 334745.038593107 386781.448600527
"12375" 334585.304666856 386435.57768549
"12376" 334507.442146342 386877.858298675
"12377" 334780.61818615 386683.396658788
"12378" 334365.08833527 386628.701952846
"12379" 334740.675663279 386503.7286271
"12380" 334260.924410477 386747.460716268
"12381" 333997.708476913 386365.641979734
"12382" 334698.2578169 386448.083510411
"12383" 334225.587934792 386740.169907765
"12384" 334137.775043189 386398.272785731
"12385" 334613.44531032 386742.163380877
"12386" 334381.034570443 386561.191598226
"12387" 334424.297293991 386581.248657389
"12388" 334646.202420112 386911.535335552
"12389" 334802.884613412 386577.417870695
"12390" 334200.242583485 386523.151155935
"12391" 334669.341616565 386641.842011245
"12392" 334370.949996197 386655.289576087
"12393" 334599.285080149 386931.105565067
"12394" 334246.860029419 386433.355142187
"12395" 334317.714056849 386761.417125563
"12396" 334489.282793897 386571.587811111
"12397" 334601.646033448 386464.967272324
"12398" 334334.523949958 386405.986233693
"12399" 334227.275898696 386444.693467033
"12400" 334323.777650118 386712.706724565
"12401" 334207.169860629 386420.999427345
"12402" 334569.264861641 386844.449475026
"12403" 334355.852007037 386693.269797433
"12404" 334151.338370539 386437.65354803
"12405" 334422.821497867 386603.699209085
"12406" 334000.12720348 386417.512874346
"12407" 334146.036942678 386658.741445989
"12408" 334472.694998544 386491.453707848
"12409" 334379.006293272 386646.539559146
"12410" 334068.52546533 386426.677711943
"12411" 334662.663457274 386681.433494528
"12412" 334698.923114363 386633.105993575
"12413" 334095.361515665 386431.796562968
"12414" 334171.481491559 386650.799752873
"12415" 334314.360965547 386569.706413535
"12416" 334167.270246239 386640.200179863
"12417" 334261.680725739 386634.938621645
"12418" 334650.572570176 386815.063834571
"12419" 334593.264549682 386776.818601677
"12420" 334608.59612963 386960.112187583
"12421" 334701.117320636 386760.877351574
"12422" 334533.358183739 386667.485852468
"12423" 334645.032331899 386772.2566469
"12424" 334656.156423156 386604.617968877
"12425" 334491.178568347 386778.446571604
"12426" 334502.727132016 386804.578206152
"12427" 333899.785506376 386317.933898663
"12428" 333984.649612615 386319.618403338
"12429" 333726.396573755 386133.414911731
"12430" 334267.425441453 386597.673915121
"12431" 334319.221002135 386610.402715255
"12432" 334219.11269094 386709.01849839
"12433" 334436.126879865 386512.46837361
"12434" 334381.547064773 386768.910705644
"12435" 334452.950371698 386807.432840927
"12436" 334546.387722661 386478.51143578
"12437" 334839.537609103 386564.36798365
"12438" 334065.997494745 386428.629467406
"12439" 334753.867879722 386479.322563909
"12440" 333742.091365946 386163.025105992
"12441" 334345.638536878 386762.563871977
"12442" 334740.731219415 386730.829511028
"12443" 334555.217379328 386713.776840952
"12444" 334168.433849026 386636.678235327
"12445" 334184.354515454 386634.09948076
"12446" 334667.600258862 386662.051653127
"12447" 334357.395433082 386445.134714436
"12448" 334232.367425143 386419.415480023
"12449" 334630.346151877 386530.856575797
"12450" 333957.763910024 386367.49491856
"12451" 333983.218975456 386429.465582122
"12452" 334548.503054536 386706.971132299
"12453" 333762.338085451 386179.24169905
"12454" 334702.974502546 386669.171251397
"12455" 334611.628382475 386860.44586854
"12456" 334599.809942345 386788.49197995
"12457" 334660.660113303 386736.584338102
"12458" 334773.275939608 386744.947420863
"12459" 334409.717271049 386695.799384704
"12460" 334421.684715859 386665.155127271
"12461" 334214.719538666 386460.145908015
"12462" 334794.52486897 386573.242935795
"12463" 334085.904442561 386436.755637277
"12464" 333920.6660801 386362.000309369
"12465" 334414.672399971 386639.521971778
"12466" 334273.927535466 386543.521173586
"12467" 334241.567158795 386410.288930967
"12468" 334534.808652789 386703.484687657
"12469" 334028.441304128 386397.662300974
"12470" 333966.61807081 386347.10834536
"12471" 334004.464613267 386348.167020608
"12472" 334283.875522661 386431.709595355
"12473" 334657.422506862 386757.967512412
"12474" 334721.918997461 386531.444420122
"12475" 334324.540597715 386529.798779147
"12476" 334597.126143631 386814.155641027
"12477" 334493.974402611 386673.675322731
"12478" 334147.855119909 386449.926311884
"12479" 333925.78275336 386301.258569672
"12480" 334225.495183469 386493.757055393
"12481" 334837.352994253 386485.583629924
"12482" 334171.622720662 386456.825231861
"12483" 334609.332703263 386937.066900181
"12484" 334465.56359972 386586.87427575
"12485" 334261.561564188 386399.839358854
"12486" 334380.28703318 386400.106172094
"12487" 334494.051383607 386558.232618136
"12488" 334724.105130369 386575.375217515
"12489" 334471.073141738 386721.52165332
"12490" 334664.016737827 386724.421083207
"12491" 334323.190721741 386766.877535143
"12492" 334427.60981544 386616.186017559
"12493" 334403.170362446 386458.259169017
"12494" 333966.30832807 386363.076817995
"12495" 334475.078179804 386772.376698212
"12496" 334710.829862818 386485.332406907
"12497" 334111.04205188 386607.015234541
"12498" 334311.635907434 386684.811481233
"12499" 334141.266163101 386577.37812469
"12500" 334634.086814486 386921.488050257
"12501" 334723.499430755 386561.207329149
"12502" 334164.174900704 386589.286157454
"12503" 334303.446507562 386666.251004607
"12504" 334421.510957446 386752.424341365
"12505" 334164.72777642 386458.654129443
"12506" 334339.47769979 386749.960253838
"12507" 334102.719520358 386586.688506951
"12508" 334608.251587507 386464.790502512
"12509" 333794.428000936 386223.619295598
"12510" 334052.494776665 386338.499246074
"12511" 334722.650438552 386538.886510236
"12512" 334169.646427494 386447.765829741
"12513" 334615.586298292 386940.862248988
"12514" 334595.045767311 386983.814892329
"12515" 334557.392132761 386514.112304975
"12516" 334653.567856008 386573.216161729
"12517" 334682.989292849 386653.785848992
"12518" 334670.068337781 386826.350807882
"12519" 334672.873744144 386696.498281148
"12520" 333979.051999179 386378.780916247
"12521" 334571.34046144 386646.051985213
"12522" 334584.760578403 386886.258871514
"12523" 334194.486389562 386392.743046832
"12524" 334205.624744471 386678.915295248
"12525" 334508.133528187 386644.375524295
"12526" 333946.378667098 386377.670055775
"12527" 334557.796342348 386910.830207551
"12528" 334301.534615763 386610.877866862
"12529" 334457.905654146 386715.225581609
"12530" 334748.679333657 386501.214046036
"12531" 334468.37394513 386480.561446729
"12532" 334384.524551084 386439.595787441
"12533" 334308.051337391 386386.153577336
"12534" 334509.309119259 386708.78603164
"12535" 334584.161636329 386945.035484578
"12536" 334594.15042446 386486.498208084
"12537" 334125.395026108 386499.691544547
"12538" 334648.90236344 386880.029084414
"12539" 334602.708241117 386898.833290121
"12540" 334550.896870668 386755.276938369
"12541" 334389.122126265 386491.465046192
"12542" 334280.705927839 386519.374003893
"12543" 334584.993334324 386909.900714031
"12544" 334643.750771948 386823.869263343
"12545" 334587.169802222 386745.360496683
"12546" 334338.291376171 386538.183344609
"12547" 334762.557692992 386513.746738135
"12548" 334590.772461634 386953.749291948
"12549" 334667.310129636 386863.091629549
"12550" 334743.841239682 386695.606694653
"12551" 334312.282128461 386449.436269224
"12552" 334083.719784829 386448.144105662
"12553" 334607.567219697 386518.49649598
"12554" 334085.515705512 386404.239272953
"12555" 334235.893932601 386590.47500262
"12556" 334367.408703099 386707.790255156
"12557" 334543.39188837 386692.704172884
"12558" 334230.835166548 386378.990907367
"12559" 334127.812755549 386603.92232129
"12560" 334748.945661808 386480.796656189
"12561" 334618.832426236 386937.762228672
"12562" 334121.158089222 386549.631942062
"12563" 334586.182778233 386908.364340992
"12564" 334606.584287448 386961.373560866
"12565" 334444.257405579 386714.755005098
"12566" 334727.205169044 386699.459224024
"12567" 334812.799421458 386570.150065599
"12568" 334680.980745395 386565.313439434
"12569" 334617.638646004 386462.279309767
"12570" 334410.841041702 386747.78821643
"12571" 333884.6143937 386259.209461553
