"V1" "V2"
"7953" 329601.5247851 378911.653136163
"7954" 329771.482974125 378951.560248207
"7955" 329990.515330903 379420.682395052
"7956" 330006.364691157 379547.157244249
"7957" 329764.678344971 379340.829411624
"7958" 329672.063025951 379320.879899892
"7959" 329768.000445353 379657.544764687
"7960" 329712.348170817 378886.650684163
"7961" 329698.679587333 378889.848184807
"7962" 329893.341896931 379260.985775488
"7963" 329775.214716433 379559.298260953
"7964" 329914.258190288 379668.150541045
"7965" 329828.486778969 379583.479074923
"7966" 329913.954926706 378774.540821361
"7967" 329882.847571373 378800.185414783
"7968" 329722.729878293 379480.947458451
"7969" 329659.321674699 378941.635801161
"7970" 329890.743923806 378752.548436813
"7971" 329684.767804806 379079.91270079
"7972" 329699.924974841 378967.414928252
"7973" 329539.118536245 378873.470041634
"7974" 329846.205286704 379292.747191345
"7975" 329909.128643663 379661.064117269
"7976" 329745.079883342 379638.459665697
"7977" 329724.307882691 379293.498101021
"7978" 330110.478682898 379451.316309033
"7979" 329825.03873036 379663.993663966
"7980" 329858.001419816 378956.665275877
"7981" 329869.470644889 379663.745473011
"7982" 329906.810084215 379747.552847186
"7983" 329831.246584465 379223.946944494
"7984" 329979.920934614 379366.819420086
"7985" 329879.020422985 379500.272010812
"7986" 329619.767161058 379079.604063229
"7987" 329865.009721396 379333.472021692
"7988" 329848.767580929 379093.297354045
"7989" 329791.046222894 379642.661510905
"7990" 329878.782714621 379306.241180793
"7991" 329940.000388522 379457.008490963
"7992" 329940.762753359 379489.12050648
"7993" 329532.380911338 378891.725202459
"7994" 329900.901279122 379579.759548055
"7995" 329720.104888326 379435.840321679
"7996" 329899.972866334 379601.856384953
"7997" 329554.965670331 378911.543062487
"7998" 329862.211258741 379467.67761591
"7999" 330052.52051141 379463.870450497
"8000" 330021.858777295 379366.010977156
"8001" 329742.683300718 378970.363880568
"8002" 329344.616544738 378976.49375995
"8003" 329736.343127746 378817.064227098
"8004" 329659.001626572 379175.626929931
"8005" 329425.995809261 378959.756040298
"8006" 329806.28989191 379601.897878216
"8007" 329976.428231523 379538.346099581
"8008" 330113.56958959 379523.940977493
"8009" 330084.196946394 379386.854718009
"8010" 329950.039603161 379454.080135014
"8011" 329605.567382589 378892.822507601
"8012" 329641.68067602 378990.732969289
"8013" 329579.943361394 378862.277797339
"8014" 329903.068026988 379483.183875872
"8015" 329779.864324297 378794.590634635
"8016" 329782.412275086 379322.525866131
"8017" 329621.84093749 379272.06885066
"8018" 329913.176336896 378758.36285198
"8019" 330025.93666764 379516.572357515
"8020" 329386.349319093 378981.575911582
"8021" 330053.404167701 379482.838114581
"8022" 329788.615980477 379373.233653003
"8023" 329863.440329159 379633.232199166
"8024" 329672.99297625 379140.313717956
"8025" 329735.448459394 379271.32310509
"8026" 329877.562039606 379559.078709717
"8027" 329839.674326419 378964.011108296
"8028" 329724.199822397 379119.245322558
"8029" 329767.174097152 379168.23756604
"8030" 329988.762228632 379533.472820026
"8031" 329901.693415633 379501.046151179
"8032" 329846.720436506 378939.791956618
"8033" 329880.329844967 379356.915357604
"8034" 329791.925852688 378877.263394085
"8035" 329553.476068267 378877.121921311
"8036" 329834.563607485 379668.937006806
"8037" 329657.551655363 378939.486871032
"8038" 329890.943165307 379191.026354318
"8039" 329923.881274587 379726.858893329
"8040" 329704.859715334 379081.81252429
"8041" 329769.241601929 379557.108793768
"8042" 329828.763930721 378870.613365797
"8043" 329515.465189968 378987.850642464
"8044" 329802.631479037 378931.017403822
"8045" 329727.646116131 378828.237316874
"8046" 329846.387642048 379208.877722351
"8047" 329798.252167255 379146.745080282
"8048" 329457.686748077 378905.727333495
"8049" 329939.87559156 379766.52101347
"8050" 329502.800900114 378988.484300616
"8051" 329771.241273201 379073.610161588
"8052" 329982.472397376 379645.456041505
"8053" 329862.458903051 379518.431590575
"8054" 329611.307495803 379069.599416223
"8055" 329876.996616973 379669.423310615
"8056" 329882.23788899 378810.300423142
"8057" 330015.180597155 379371.976415294
"8058" 329826.424345695 379471.369273413
"8059" 329799.606754807 378874.415241802
"8060" 329867.878989753 378811.530109068
"8061" 329660.328689022 379297.822138933
"8062" 329783.754667597 379271.419322552
"8063" 329762.599064125 379102.767634603
"8064" 329901.670604877 378871.599018745
"8065" 329979.964619843 379454.674577349
"8066" 329862.158684593 379618.10974336
"8067" 329518.119194469 378956.612409718
"8068" 329706.58801966 379394.193933354
"8069" 329899.831984999 379646.2508032
"8070" 329817.588807596 379324.577679683
"8071" 329820.016482242 379324.76391496
"8072" 329501.429384992 378925.278620625
"8073" 329865.496369975 379338.872792846
"8074" 330001.516165617 379389.987198866
"8075" 329854.697802695 378832.472115478
"8076" 329825.025119014 379279.538457514
"8077" 329914.082196292 379052.525736084
"8078" 329754.786898043 379011.653091951
"8079" 329790.589079536 378893.263805962
"8080" 329675.379069215 379346.490545404
"8081" 329459.352587158 378963.15292189
"8082" 329643.638811265 379103.630728083
"8083" 329901.189297689 379055.674043646
"8084" 329594.174679948 378848.026320437
"8085" 329770.45685192 378935.831612629
"8086" 329805.63674348 378907.672942187
"8087" 329827.54996108 379676.977872262
"8088" 329570.741815691 379062.220097315
"8089" 329499.005767144 378906.565734418
"8090" 329799.46506583 379513.116907376
"8091" 329830.926403617 378941.343320492
"8092" 329528.458048398 379030.501923275
"8093" 329766.884004733 379532.469641248
"8094" 329573.542168367 379185.424514705
"8095" 329968.755295937 379421.771195175
"8096" 329459.748090084 378911.875354099
"8097" 329861.430910823 379593.983640491
"8098" 329841.246302789 379051.233097496
"8099" 329776.863728344 379114.685540682
"8100" 330079.125616305 379446.499068739
"8101" 329538.185525873 378930.546804629
"8102" 329697.910207438 378946.008364862
"8103" 329674.161190446 378976.309210946
"8104" 329748.878320415 379194.132597464
"8105" 330023.017385027 379437.94440305
"8106" 329907.964915743 379727.376577206
"8107" 329419.02733873 378915.522660842
"8108" 330070.361720236 379457.848649338
"8109" 329927.378370624 379414.208834109
"8110" 329838.959374533 378883.057479801
"8111" 329728.746801456 379213.081158682
"8112" 329813.834790065 378991.313897459
"8113" 329663.911882844 379054.92083873
"8114" 329816.013845695 378931.898838713
"8115" 329848.250211422 379255.878127581
"8116" 329917.812343515 379003.841166543
"8117" 329788.778598674 379277.692086897
"8118" 329785.216224176 379191.059946338
"8119" 329915.668508825 379000.82630249
"8120" 329646.650485741 379151.152333824
"8121" 329774.903029974 379415.018773259
"8122" 329706.363474983 379363.846926169
"8123" 329881.675249068 379647.637538247
"8124" 329814.311396037 379248.128017224
"8125" 329641.327122437 379239.485179897
"8126" 329596.472738239 379113.350467948
"8127" 329638.108413253 379207.918075044
"8128" 329881.237965075 379249.025079868
"8129" 329920.430782243 378753.034160325
"8130" 329759.97307319 379201.887423357
"8131" 329790.333471926 378796.679864784
"8132" 329936.997698314 379454.717022369
"8133" 329594.169468854 378951.348210442
"8134" 329832.565980773 379368.455976507
"8135" 329708.174754801 379459.252593622
"8136" 329899.12161696 379478.394327741
"8137" 329819.145553092 379470.327570825
"8138" 329639.883360865 379010.53836898
"8139" 329666.898826443 379265.798561972
"8140" 329765.806538429 379468.767469615
"8141" 329888.969288705 379412.034144002
"8142" 329884.060640446 379734.124946924
"8143" 329709.697420724 379257.952083148
"8144" 329897.553553759 378779.349935757
"8145" 329374.705676321 378988.05301585
"8146" 329765.387912841 379581.196947935
"8147" 329849.142723905 379485.12343716
"8148" 329744.375876247 379499.625747991
"8149" 329851.618813683 379180.332608239
"8150" 329678.638632839 379312.589530644
"8151" 329892.446441744 379033.89407549
"8152" 329809.499455824 379491.100352737
"8153" 329645.691623732 378933.082859066
"8154" 329752.286082439 379390.835647243
"8155" 329704.665962692 379494.270409599
"8156" 329804.421157341 378980.159666123
"8157" 329929.798417713 379653.334725863
"8158" 329899.891397848 379725.99111397
"8159" 329711.957303049 379254.185565512
"8160" 329807.099904032 378977.578069932
"8161" 329627.691445647 379215.084081163
"8162" 329711.710568802 379392.755142291
"8163" 329787.080644988 379084.416411772
"8164" 329899.873395173 378822.998417638
"8165" 329648.970241098 379172.730701417
"8166" 329682.134178638 379143.91270058
"8167" 329902.066943526 379173.014221331
"8168" 329739.153888064 379483.935840118
"8169" 329461.985699408 378938.24422776
"8170" 329451.17087544 378956.029754742
"8171" 329668.507826505 379218.231807933
"8172" 329749.947987047 378966.595667514
"8173" 329541.03712952 379043.823139462
"8174" 329646.179401961 378836.158378535
"8175" 329777.673361693 379168.693489979
"8176" 329674.640941134 379438.469821841
"8177" 329636.909625396 378908.641059665
"8178" 329759.155144029 378995.561953197
"8179" 329945.720592272 379631.118213933
"8180" 329551.735478196 379109.76784265
"8181" 329758.664342897 379507.75025738
"8182" 329774.956882856 379115.221905548
"8183" 329733.678387333 379152.425965438
"8184" 329668.271951194 378991.591405064
"8185" 329604.231358497 379040.871427024
"8186" 329711.640194394 378907.882993396
"8187" 329783.183439148 379120.311606487
"8188" 330034.811910935 379497.400281341
"8189" 329935.739625077 379569.605894044
"8190" 329661.356989317 379107.533923622
"8191" 329732.995580355 379234.305233767
"8192" 329731.652600798 378897.547869567
"8193" 329891.731406629 379683.620868024
"8194" 330112.234204864 379514.204733992
"8195" 329694.922874764 379081.824440412
"8196" 329878.195602397 379665.12011498
"8197" 329856.437903494 378948.960570602
"8198" 329847.185327012 379166.791497777
"8199" 329751.759331307 379499.14643148
"8200" 329776.710840848 379246.914330264
"8201" 329446.779412655 378898.233288643
"8202" 329829.617296571 379604.143077707
"8203" 329626.107877038 378929.366258648
"8204" 329723.85587043 379406.936380928
"8205" 329873.805609651 378814.964299255
"8206" 329813.940950035 378977.512172037
"8207" 330074.673239926 379539.811067803
"8208" 329915.686111315 379056.634130377
"8209" 329791.211581783 379397.313010026
"8210" 329984.587025823 379415.481987497
"8211" 329829.274063765 379319.277278035
"8212" 329825.168036021 379637.907885129
"8213" 329927.924603358 379417.386068573
"8214" 329780.107583943 378873.479816734
"8215" 329829.013330311 378881.22966141
"8216" 329727.157781562 379336.636407059
"8217" 330087.692606935 379361.764852366
"8218" 329746.636737925 379338.949861719
"8219" 329900.523843717 379476.245417383
"8220" 329988.091980923 379473.627222153
"8221" 329984.184820756 379637.61323032
"8222" 329585.884566334 378885.322920264
"8223" 329835.915902811 379218.723362102
"8224" 329792.430609191 379223.921912853
"8225" 329541.719558535 379137.485469291
"8226" 329672.262629457 379017.893719221
"8227" 329891.247523388 379724.803055012
"8228" 329829.812836814 378829.179365689
"8229" 329808.541432768 378872.543238486
"8230" 329790.029251213 379444.059553794
"8231" 329376.548425116 379001.067094155
"8232" 329716.63029417 379063.977174747
"8233" 329687.307574122 378877.696033949
"8234" 330024.593229921 379643.867564034
"8235" 329846.073333275 379665.620288349
"8236" 329721.005106141 378844.27977389
"8237" 329783.963867669 379239.875030467
"8238" 329596.503884805 379100.274362046
"8239" 329678.991539581 379127.802942377
"8240" 330028.801271143 379561.190213362
"8241" 329740.488151423 378879.576329492
"8242" 329743.814407387 379006.611377528
"8243" 329784.29889476 378960.949845142
"8244" 329870.806775644 379197.934070374
"8245" 329602.776595975 378967.950935992
"8246" 329802.688187959 378985.79706973
"8247" 329569.410977845 379057.428136054
"8248" 330022.647256789 379443.166713878
"8249" 329891.612039741 379348.549008653
"8250" 329511.853640776 378917.551467122
"8251" 329764.453762114 378987.294768424
"8252" 329579.990268912 379242.166736321
"8253" 329914.424884676 378989.731817845
"8254" 329673.545591342 379358.373044919
"8255" 329597.056726958 379216.619524664
"8256" 329818.844128423 379074.277476266
"8257" 329961.546141611 379416.910790173
"8258" 329699.778267489 379085.475996575
"8259" 329722.980848725 379625.593460246
"8260" 329679.82554261 379103.658735356
"8261" 329781.29097164 379659.667157565
"8262" 329781.734574559 379348.976875149
"8263" 329953.078192867 379396.985418132
"8264" 329738.631137168 379079.034697268
"8265" 329804.131315214 378954.31171963
"8266" 329790.081945356 379069.374540978
"8267" 329990.586259227 379687.023873883
"8268" 330073.836422267 379546.751691781
"8269" 329824.09832434 378857.458115494
"8270" 329680.533276619 379337.6509963
"8271" 329319.434956814 378964.659032182
"8272" 329465.169981356 378928.346186731
"8273" 329722.136584916 379226.699907687
"8274" 329488.458382813 378936.130642655
"8275" 330014.792089894 379394.654497945
"8276" 329923.395178914 379558.60777144
"8277" 329793.54959233 378871.255202736
"8278" 329893.994627197 379618.864755898
"8279" 329735.763425917 379137.828240122
"8280" 329911.113143453 379169.084835039
"8281" 329893.277395609 378795.684467877
"8282" 329909.411284073 378816.219163379
"8283" 329953.511444101 379512.30016431
"8284" 330028.83308152 379381.297934263
"8285" 329634.272075353 379438.146310073
"8286" 329949.993372988 379616.979536228
"8287" 329650.687235194 379156.375689583
"8288" 329648.998318299 379286.848202485
"8289" 329845.478909239 379222.799884014
"8290" 329757.322112804 379268.930986232
"8291" 329862.202831621 379104.51715828
"8292" 329479.08005648 378954.023141636
"8293" 329875.196205181 379458.645148961
"8294" 329727.721355586 379143.745682845
"8295" 329857.668304362 379521.634786935
"8296" 329811.032966542 379500.202582196
"8297" 329578.788057361 379186.620956345
"8298" 329898.692899676 379013.083457575
"8299" 329786.299094899 378838.732041848
"8300" 329407.621066559 378942.892425208
"8301" 329852.897084654 379212.240995611
"8302" 329816.583691374 379138.28002635
"8303" 329809.886491026 379443.504588755
"8304" 329622.225310784 378841.565154584
"8305" 329824.321504226 379227.362399567
"8306" 329672.533058463 378936.65253542
"8307" 329790.031945241 379524.755414197
"8308" 329727.333214168 379308.699598664
"8309" 329824.430723057 378807.989202924
"8310" 329701.20749331 379163.875806553
"8311" 329852.797214318 379631.530982061
"8312" 329676.664767954 379381.853163253
"8313" 330026.422786949 379369.043196756
"8314" 329886.964804706 379529.732261568
"8315" 329727.769447498 379620.146868064
"8316" 329706.74922135 379103.045297168
"8317" 329941.526305419 379756.51066803
"8318" 329878.838308641 379526.697340915
"8319" 329905.02275672 379082.467418916
"8320" 329677.759342627 379105.339541701
