"V1" "V2"
"7360" 333571.516714696 386143.61951031
"7361" 333358.489937922 385855.565576966
"7362" 333505.080118276 386067.738553444
"7363" 333524.371683886 386024.059555464
"7364" 333398.708882473 385934.857753623
"7365" 333547.035705335 385990.999145876
"7366" 333513.949617024 386051.081127949
"7367" 333362.762628742 386275.116527133
"7368" 333398.191162426 386183.504649765
"7369" 333168.426161614 385956.050192236
"7370" 333328.888191721 386215.499512952
"7371" 333594.065603116 385933.240149429
"7372" 333349.473165401 386169.208520074
"7373" 333600.125650481 386039.782622955
"7374" 333652.844968687 386021.980231541
"7375" 333577.259696652 386115.613684416
"7376" 333477.719271491 385942.127300499
"7377" 333072.235579436 385891.111873909
"7378" 333448.508450434 386019.665261641
"7379" 333388.010580904 386039.020441163
"7380" 333438.576331234 385912.453096372
"7381" 333435.465198528 385824.215687025
"7382" 333307.263913817 385888.853766017
"7383" 333206.707741984 386054.621962043
"7384" 333368.23619912 385951.770047289
"7385" 333317.185621418 385806.829229273
"7386" 333241.621634955 386074.836371744
"7387" 333511.905981937 385987.442030052
"7388" 333412.911235924 386064.028559707
"7389" 333586.966959967 386127.641337463
"7390" 333116.849968838 385881.257152016
"7391" 333173.431598331 385904.129027345
"7392" 333615.088393214 386088.229500782
"7393" 333482.465573015 386209.748813988
"7394" 333535.208761218 385992.601061369
"7395" 333233.105737207 386124.625144979
"7396" 333459.591390294 386045.018258944
"7397" 333381.448282434 386127.649967496
"7398" 333591.124575637 386185.865786809
"7399" 333259.084189938 386111.468529777
"7400" 333652.241825783 386132.918875363
"7401" 333173.343822891 385918.767104605
"7402" 333405.053852705 385959.193742972
"7403" 333622.362123887 386012.533622078
"7404" 333349.334615103 386286.180945649
"7405" 333160.897483769 385952.607326899
"7406" 333376.34867388 385837.819970908
"7407" 333339.443046695 385897.431517428
"7408" 333464.16450742 385838.064960382
"7409" 333243.612856927 385973.996484413
"7410" 333486.050908456 386183.812472465
"7411" 333381.257938517 386010.318683037
"7412" 333344.429599962 386146.411048741
"7413" 333338.356534664 385960.576968811
"7414" 333433.10428303 386251.034560873
"7415" 333452.917526828 386007.207806784
"7416" 333525.785112779 385765.399624453
"7417" 333492.515551749 386125.255834084
"7418" 333550.319653587 385910.456170348
"7419" 333482.789295766 385878.703338441
"7420" 333473.670089162 385838.878133075
"7421" 333289.909758658 386024.088746236
"7422" 333463.302348515 385931.627881279
"7423" 333306.07021496 385901.802276223
"7424" 333379.345969776 385880.87194203
"7425" 333362.609307314 386110.158692363
"7426" 333223.657499539 385976.70101355
"7427" 333153.526521054 385999.30364914
"7428" 333535.240254508 386004.502083949
"7429" 333488.362033685 385855.488973795
"7430" 333130.592186495 385992.6320075
"7431" 333260.494695474 386064.744383679
"7432" 333064.499829301 385884.420444324
"7433" 333371.232302129 386251.834060459
"7434" 333138.592982138 385899.819291179
"7435" 333474.346724747 386058.306388927
"7436" 333498.13091673 386200.673423203
"7437" 333485.892627621 386246.038981897
"7438" 333480.629386919 385818.977971066
"7439" 333270.236074272 385801.695257022
"7440" 333496.710905378 386227.95463606
"7441" 333248.314304863 385848.701247612
"7442" 333504.69461197 386199.300111387
"7443" 333486.466352851 386084.287631746
"7444" 333507.409291639 385982.628383096
"7445" 333128.384487295 385896.921855965
"7446" 333337.226900824 386062.886093571
"7447" 333463.093493762 385916.465250653
"7448" 333328.137023604 385864.626526624
"7449" 333322.084589557 385974.626223961
"7450" 333561.794564821 385919.02151682
"7451" 333524.372736328 386087.500525673
"7452" 333675.600724697 386054.1113337
"7453" 333355.987887211 386214.956479227
"7454" 333174.724042248 385984.497038819
"7455" 333616.13982512 386075.779254896
"7456" 333214.790171236 385999.736918156
"7457" 333647.64478307 386007.313219378
"7458" 333123.811707957 385979.412191088
"7459" 333316.944967305 385814.255568632
"7460" 333351.427943996 385905.693550711
"7461" 333520.069746414 386106.781439228
"7462" 333429.676624296 385849.608029172
"7463" 333376.199125186 385864.065795834
"7464" 333371.664375 386192.051605076
"7465" 333366.719442461 386027.245890154
"7466" 333212.121739309 385882.378723526
"7467" 333456.60124616 386180.768485856
"7468" 333421.647020176 386033.757988568
"7469" 333518.558654168 385875.568996992
"7470" 333469.582231372 385991.087331001
"7471" 333330.629016854 386189.471343696
"7472" 333278.18938138 385854.003300513
"7473" 333415.195097248 386208.633695294
"7474" 333442.857854909 386086.050986989
"7475" 333451.687522587 386003.008168668
"7476" 333369.370521777 386059.701744058
"7477" 333507.811603653 385808.004351344
"7478" 333524.118253983 386041.310368364
"7479" 333527.847450814 385848.13021313
"7480" 333265.14670221 386165.027328903
"7481" 333355.11752443 385785.754264623
"7482" 333460.699131818 385975.944960236
"7483" 333291.792806598 386176.191800919
"7484" 333106.002981847 385946.822437189
"7485" 333544.672384444 386171.053494693
"7486" 333488.207620903 385880.294725332
"7487" 333167.432880485 385966.714210986
"7488" 333459.617211322 386111.657022772
"7489" 333343.654433338 385935.18316973
"7490" 333404.925672804 385866.916450961
"7491" 333223.405414412 385910.159569937
"7492" 333156.205213181 385934.462584742
"7493" 333210.260436047 385952.735776692
"7494" 333260.104360396 386116.024867291
"7495" 333201.60631091 386110.860915924
"7496" 333447.250836815 386229.06271791
"7497" 333570.603509851 386044.532421113
"7498" 333312.799801246 386019.644400158
"7499" 333592.030528495 386105.597610336
"7500" 333341.017344444 386177.886839318
"7501" 333514.948677834 386159.350645356
"7502" 333384.768674063 385929.5620567
"7503" 333491.983613524 385948.478812291
"7504" 333450.692736452 385935.731333956
"7505" 333620.973587676 386115.536382647
"7506" 333135.042554658 386003.151094778
"7507" 333196.066383753 385823.928281717
"7508" 333274.365754711 385800.897631864
"7509" 333138.283996999 385839.528650225
"7510" 333294.826810575 386168.13759835
"7511" 333309.157136937 386172.154387076
"7512" 333230.03439813 385918.505302702
"7513" 333495.391078366 386162.635357977
"7514" 333637.139280352 386100.213321433
"7515" 333566.64111494 386033.36445502
"7516" 333188.007900035 385950.870624048
"7517" 333455.363007468 386062.697078469
"7518" 333662.41139403 386148.20764531
"7519" 333382.872750271 386188.038396761
"7520" 333285.947884653 385933.436846916
"7521" 333591.012090961 385984.850076379
"7522" 333059.559977975 385899.854037449
"7523" 333535.392192736 385899.439643373
"7524" 333423.138107861 385936.733073568
"7525" 333151.723574413 385851.303175183
"7526" 333396.35005698 386141.774177254
"7527" 333356.708906325 386218.743866113
"7528" 333117.62259976 385983.352278851
"7529" 333262.653857295 386196.535023897
"7530" 333440.359578566 385819.124890445
"7531" 333366.670390552 385942.054130846
"7532" 333376.988514565 386164.362188679
"7533" 333375.992269695 386260.577198106
"7534" 333701.555174834 386111.167115975
"7535" 333302.636521978 385798.27465609
"7536" 333221.515700629 386061.554520678
"7537" 333304.774190747 385835.283125931
"7538" 333395.299788367 385826.670604791
"7539" 333606.454698716 386158.753330967
"7540" 333351.129261893 386056.427345222
"7541" 333128.938171995 385979.042224757
"7542" 333387.510580686 385803.870940419
"7543" 333257.319943285 385853.074349748
"7544" 333348.529726207 385898.970935491
"7545" 333527.356818092 385850.064982838
"7546" 333621.298350279 386150.841411694
"7547" 333263.905009771 385886.942810257
"7548" 333356.364551015 385831.391007726
"7549" 333198.502841389 385902.252806943
"7550" 333556.474782987 385886.85083304
"7551" 333092.098541237 385909.680404922
"7552" 333542.374046288 385951.834675972
"7553" 333606.397068845 385943.604264504
"7554" 333564.677194967 386049.80640588
"7555" 333246.704178492 386046.548043133
"7556" 333527.145648524 386222.901225196
"7557" 333398.852647727 386244.240603647
"7558" 333483.501040251 386008.16600206
"7559" 333119.112520064 385870.622884198
"7560" 333607.873781068 386187.916134503
"7561" 333279.623537662 385871.212629951
"7562" 333216.792088805 386011.175377699
"7563" 333477.801490916 385951.641099394
"7564" 333474.226955058 386122.243491931
"7565" 333601.920203914 386074.146425324
"7566" 333406.247997423 386027.54482395
"7567" 333064.355429018 385871.374016917
"7568" 333257.528419048 386014.972152819
"7569" 333444.64894691 386076.830058334
"7570" 333456.076126977 385875.825511135
"7571" 333509.948797622 386050.78022316
"7572" 333351.785264428 385844.579183911
"7573" 333489.491474924 385964.162557443
"7574" 333586.542045398 385957.757570651
"7575" 333368.187687901 386031.94065054
"7576" 333217.159002852 386051.344382694
"7577" 333269.858775111 385815.037449988
"7578" 333430.713493697 385805.996586018
"7579" 333601.114915591 386137.339788298
"7580" 333555.058036377 385952.389677093
"7581" 333194.133589526 385898.029738956
"7582" 333352.239562663 385805.742076011
"7583" 333498.178139252 385842.2025262
"7584" 333067.029067235 385868.861070451
"7585" 333402.0382407 385911.902451322
"7586" 333501.98220575 385940.126951049
"7587" 333356.309311987 385982.288677393
"7588" 333494.877226698 385760.223639405
"7589" 333625.675394982 386130.941337794
"7590" 333343.914655142 386234.372578403
"7591" 333122.089889388 386000.712566901
"7592" 333689.578414538 386117.354131758
"7593" 333551.807569723 386172.186747587
"7594" 333344.728198843 386312.551648003
"7595" 333330.698624805 386223.581744921
"7596" 333323.502845587 386072.42783594
"7597" 333535.543963052 385835.152324204
"7598" 333418.410101027 385834.188099744
"7599" 333582.965888613 386110.925585934
"7600" 333169.854179989 385891.077938078
"7601" 333531.470135742 385976.258011093
"7602" 333257.101990808 385820.059873394
"7603" 333450.323886252 385846.977832562
"7604" 333245.510601441 385992.42205931
"7605" 333501.801587228 385908.428747876
"7606" 333268.918570576 385966.269007308
"7607" 333205.517500797 386033.582145607
"7608" 333476.874460782 386106.86892371
"7609" 333596.463293567 385971.975692202
"7610" 333185.836152735 385983.999768656
"7611" 333565.979319808 386104.414644938
"7612" 333605.186143434 386031.724087228
"7613" 333508.305257178 386192.318849271
"7614" 333544.565507774 385998.582728901
"7615" 333195.344719637 385886.923082597
"7616" 333407.211307109 385821.209203703
"7617" 333312.315447694 386124.320252376
"7618" 333583.48907802 385892.954694771
"7619" 333292.627277974 385836.262293711
"7620" 333500.507061481 386056.880476381
"7621" 333301.856209558 386001.201291457
"7622" 333139.924234932 386017.510437408
"7623" 333410.621197454 386016.838213694
"7624" 333443.123784291 385867.471352243
"7625" 333250.419732172 386160.967206837
"7626" 333297.468718267 385906.61681436
"7627" 333295.032746222 386062.111116351
"7628" 333328.468734903 386060.743486194
"7629" 333657.392663068 386111.899468136
"7630" 333460.48572902 385776.118631466
"7631" 333318.408544856 386110.815747438
"7632" 333200.231050633 385972.691682844
"7633" 333641.001473593 386036.742582151
"7634" 333595.688530784 386194.191367327
"7635" 333451.398329133 386266.057155524
"7636" 333497.045755199 385961.170413228
"7637" 333405.508536633 386288.229442511
"7638" 333359.284970788 386053.470903926
"7639" 333504.923127773 386163.088008629
"7640" 333622.614913366 386174.77133653
"7641" 333349.550587447 386278.748363517
"7642" 333532.793738757 385824.485966067
"7643" 333324.291043387 385963.587390027
"7644" 333617.80920098 386098.03361667
"7645" 333578.160501262 386080.460251611
"7646" 333548.223370599 386076.757082221
"7647" 333359.139663087 386001.575037195
"7648" 333138.331462807 386025.409433045
"7649" 333331.804804589 386030.908675533
"7650" 333617.027806852 386053.776354779
"7651" 333151.163649784 385913.10842323
"7652" 333311.586271791 385891.295681176
"7653" 333113.186852962 385940.792768047
"7654" 333288.704843787 385970.922124791
"7655" 333390.715537468 386135.057634182
"7656" 333396.787057375 385806.570733635
"7657" 333541.661691625 386076.331195119
"7658" 333070.442184228 385892.383201331
"7659" 333496.405333112 386041.448297772
"7660" 333438.243219569 385937.736250337
"7661" 333282.354622794 385964.482976985
"7662" 333246.767548149 386064.010016198
"7663" 333263.400763491 385928.611298169
"7664" 333253.652789808 386083.740610344
"7665" 333524.07882659 385940.508997299
"7666" 333294.676498178 385892.340452293
"7667" 333581.376257135 386124.601588537
"7668" 333480.354210703 385843.220932985
"7669" 333545.715110206 385854.357765818
"7670" 333196.411987703 386010.014794412
"7671" 333450.307668649 386001.799136681
"7672" 333273.186296103 385874.591830074
"7673" 333079.52113728 385910.398522725
"7674" 333058.34991126 385889.660360004
"7675" 333461.858703094 386115.129569073
"7676" 333360.846736359 386284.691904726
"7677" 333282.970793277 385935.455830303
"7678" 333273.485967699 386149.608777846
"7679" 333318.613770428 386161.932412769
"7680" 333637.292869754 386072.313102081
"7681" 333630.581454226 386042.648575338
"7682" 333511.250605602 386143.855725858
"7683" 333566.515506711 385859.26732352
"7684" 333205.890066342 385866.072217295
"7685" 333477.26411685 386149.307388049
"7686" 333317.525851164 386074.871796834
"7687" 333148.688448671 385966.608632268
"7688" 333590.403198133 385988.947282873
"7689" 333229.650215183 385992.959218382
"7690" 333410.559345229 385898.521912716
"7691" 333401.728903876 386225.120636376
"7692" 333219.582897082 386119.270854831
"7693" 333341.971189842 386006.770239527
"7694" 333514.396542774 385745.018432686
"7695" 333145.131507729 385968.121731281
"7696" 333413.472250927 386027.943635711
"7697" 333201.896816277 385907.224988237
"7698" 333352.51697407 386066.556687361
"7699" 333680.730188774 386144.179136874
"7700" 333341.647209418 385881.557690321
"7701" 333501.534599682 386205.50703364
"7702" 333218.981659592 386024.376859143
"7703" 333400.974273836 386032.201618819
"7704" 333467.808137517 385973.894397998
"7705" 333305.182038991 385911.097320133
"7706" 333417.475886759 386223.531969677
"7707" 333367.645396773 386142.840521953
"7708" 333190.797378904 385831.316784722
"7709" 333608.165990255 385991.235165157
"7710" 333652.262152927 386038.717522827
"7711" 333177.725773211 386057.972057047
"7712" 333589.759814921 386057.736303457
"7713" 333333.08425003 386087.876828342
"7714" 333324.985751304 386223.482381016
"7715" 333493.988220974 386208.891677964
"7716" 333329.637246617 385847.38473179
"7717" 333586.945932232 385961.62551347
"7718" 333225.604118893 386003.597800671
"7719" 333524.13563913 386143.888763415
"7720" 333316.639107281 386189.623795658
"7721" 333355.491821427 386196.242712997
"7722" 333326.809828848 385908.240846956
"7723" 333501.465729765 386142.050628555
"7724" 333225.081991247 385961.016198816
"7725" 333188.577119731 385991.960664193
"7726" 333279.284170208 386010.689751138
"7727" 333603.8797552 386138.409336423
