"V1" "V2"
"7458" 334133.928650999 386331.337956699
"7459" 334402.120281967 385971.703476912
"7460" 334063.394572767 386085.166517683
"7461" 334148.899252449 386171.334991578
"7462" 334460.392458919 386241.194256029
"7463" 334485.67779183 386376.335771161
"7464" 334468.288098503 386365.858588314
"7465" 334349.835255328 385732.928554766
"7466" 334496.575970767 386116.400764576
"7467" 334283.27656421 386368.093064343
"7468" 334572.657376639 385654.58855817
"7469" 333962.555496879 386175.253555101
"7470" 334418.076250338 385587.120244572
"7471" 334046.958508823 386196.042064164
"7472" 334169.059949458 386283.906863412
"7473" 334413.701620754 385567.684221883
"7474" 334617.626730878 386433.515370745
"7475" 334549.218493779 385821.680387734
"7476" 334321.431426526 385782.182804591
"7477" 334360.905455965 386285.084319731
"7478" 334616.97552454 385659.301723211
"7479" 334220.925546477 385946.523391326
"7480" 334441.403501262 385595.294651367
"7481" 334606.175482103 386407.295863503
"7482" 334149.489489738 385824.415804176
"7483" 334035.225726615 386138.132348602
"7484" 334039.029049383 386179.676906371
"7485" 334511.115398379 386196.092749396
"7486" 334367.505599891 385605.547310848
"7487" 334499.544870913 386254.162914528
"7488" 334294.368074876 385914.741338919
"7489" 334258.22637172 385914.663384476
"7490" 334382.395113595 385882.675235475
"7491" 334260.641547334 386092.659157591
"7492" 334389.449849877 385676.252409366
"7493" 334302.667787971 386157.844523677
"7494" 334500.173807054 386207.994790256
"7495" 334210.558311958 385868.581743886
"7496" 334420.485480266 385692.982224284
"7497" 334376.753737766 386303.571307011
"7498" 334237.566234654 385841.050213051
"7499" 334506.343946696 386244.307836369
"7500" 334087.683134605 385929.916919908
"7501" 334515.723753024 386349.034934822
"7502" 334241.832177233 385747.889962253
"7503" 334460.120470615 386320.289379293
"7504" 334442.536021778 386135.215297891
"7505" 334082.219838176 385987.785150442
"7506" 334500.794843494 385806.893560691
"7507" 334395.401977837 386391.975720213
"7508" 334566.612607066 385937.114203618
"7509" 334474.131658609 386367.920472109
"7510" 334108.571029996 386207.27135632
"7511" 334358.70222811 386231.290214511
"7512" 334334.221039936 386307.78221795
"7513" 334148.811572926 386346.714059427
"7514" 334469.771676993 386049.208464442
"7515" 334049.754377865 386000.514684796
"7516" 334549.974543704 386020.978981524
"7517" 334449.454407551 386043.049292885
"7518" 334515.498997284 385783.902676727
"7519" 334220.060433241 385907.046925304
"7520" 334046.254761722 385991.846477819
"7521" 334622.169408976 385619.152900981
"7522" 334476.930513948 385940.223596227
"7523" 334173.856428666 385893.94472345
"7524" 334244.505158808 386015.457854227
"7525" 334308.279314751 385800.268669305
"7526" 334336.711425877 385793.746231094
"7527" 334074.492242531 386211.842472619
"7528" 334600.739693421 385629.759636117
"7529" 334189.884277525 386354.651069809
"7530" 334429.853242208 386197.203515215
"7531" 334496.365355639 386081.447362854
"7532" 334066.401031313 386319.96143093
"7533" 334480.021216934 385756.16881357
"7534" 334522.724377609 385952.746945905
"7535" 334303.053402126 386003.956950788
"7536" 334501.630792209 386378.828278265
"7537" 334267.158535657 386199.332293289
"7538" 334528.651635266 386088.664450416
"7539" 334546.673906823 386053.387457948
"7540" 334382.559290137 385624.751488754
"7541" 334379.239201517 385727.420595517
"7542" 334362.774063651 386050.899693425
"7543" 334563.442571763 385960.475009498
"7544" 334221.65533563 386074.255780785
"7545" 334389.252601883 385822.466657097
"7546" 334027.724079142 386193.103086235
"7547" 334363.657631303 386268.853894912
"7548" 334422.801604053 386239.421786606
"7549" 334523.695168128 386270.582425794
"7550" 334104.390324605 386329.256209006
"7551" 334478.249353815 386276.755090734
"7552" 334475.576039311 386274.897647564
"7553" 334339.71108381 385971.659292748
"7554" 334156.700619633 386134.707975245
"7555" 334063.717519001 386229.617910869
"7556" 334397.405228923 386290.01863134
"7557" 334500.802538203 386145.240100935
"7558" 334329.90696356 385670.937693539
"7559" 334382.784946195 386135.278487736
"7560" 334434.673512582 386169.871624262
"7561" 334380.296948046 386358.177942577
"7562" 334168.043876363 386189.315761935
"7563" 334450.169587904 385681.638330224
"7564" 334152.661297857 386284.427187357
"7565" 334460.87108349 385799.336124763
"7566" 334030.460897093 386128.84897632
"7567" 334311.226072271 385792.909675898
"7568" 334284.299348051 385939.237997882
"7569" 334439.417629847 386135.325858517
"7570" 334113.429962799 385925.479213691
"7571" 334404.964683443 385552.377123619
"7572" 334558.046872585 386262.641992168
"7573" 334473.373322656 386349.856259698
"7574" 334091.203483138 386247.066241607
"7575" 334251.444909519 386322.000120058
"7576" 334206.404705244 385892.70086075
"7577" 334207.542914291 385705.757112547
"7578" 334501.474758613 385976.751256458
"7579" 334262.348875456 385974.166910498
"7580" 334129.701703961 386191.763096942
"7581" 334582.737951093 386380.69544113
"7582" 334239.515911782 385927.973361073
"7583" 334456.889577362 386052.548118463
"7584" 334070.013169278 386231.428478897
"7585" 334110.958406665 386192.33015878
"7586" 334555.507697969 385603.204098584
"7587" 334143.723227219 386312.922333039
"7588" 334454.087179686 386028.953909327
"7589" 334048.149208848 386013.687757769
"7590" 334511.271126317 386012.448515257
"7591" 334416.166451866 385630.156850259
"7592" 334431.662251363 385553.52946422
"7593" 334407.293594712 386189.583161427
"7594" 334577.74375369 385793.778460682
"7595" 334158.19514031 386070.74636694
"7596" 334548.284488913 385964.060610303
"7597" 334161.476182324 385900.581787417
"7598" 334206.416526517 385983.38946318
"7599" 334554.108922157 386240.777500605
"7600" 334454.047010931 386297.359697592
"7601" 334546.671734455 385721.586583012
"7602" 334494.843290061 385700.612563267
"7603" 334064.414109497 386268.129959478
"7604" 334417.023596766 386122.953480153
"7605" 334102.888343862 386022.444120298
"7606" 334376.128448105 386066.571114483
"7607" 334250.541076199 386009.292463839
"7608" 334408.48789967 386205.726836646
"7609" 334483.754091963 385712.852971815
"7610" 334381.511734096 385778.609218408
"7611" 334259.499442887 386138.65228319
"7612" 334493.531304618 386381.867105425
"7613" 334242.070547928 385971.303439985
"7614" 334174.083119202 386103.629106449
"7615" 334525.758638211 385992.887865299
"7616" 334194.296440434 385858.247964475
"7617" 334521.669608957 386003.671237503
"7618" 334147.02576229 386037.974702318
"7619" 334384.434753528 386185.28522451
"7620" 334163.882221329 386053.961921752
"7621" 334093.498518544 386314.491858381
"7622" 333997.517030747 386202.434555081
"7623" 334576.876723045 385783.444596747
"7624" 334019.312383792 386222.073144418
"7625" 334447.960558773 386340.878241152
"7626" 334283.472672118 386157.022462768
"7627" 334580.677999735 386311.465674336
"7628" 334460.174051712 385944.909917818
"7629" 334416.593329287 385805.640483769
"7630" 334157.132963756 386039.839096168
"7631" 334388.749971088 386339.081401459
"7632" 334414.957455195 386266.93483418
"7633" 334212.831362508 385954.450086573
"7634" 334528.302824335 386387.502377482
"7635" 334505.988688579 386230.588030969
"7636" 334203.489987993 386118.204537793
"7637" 334333.36410259 385859.104982982
"7638" 334354.26744066 385780.622177132
"7639" 334197.30702042 385830.842058468
"7640" 334497.745746038 385691.914064071
"7641" 334357.37746818 386214.344529742
"7642" 334093.003000609 386240.170813279
"7643" 334470.111935543 386117.45621849
"7644" 334553.476783929 386401.147021306
"7645" 334521.77229738 386127.922620899
"7646" 334321.578556509 386246.444881949
"7647" 334563.177577717 386385.638791009
"7648" 334207.23036427 386092.279187294
"7649" 334431.487352269 385567.965887195
"7650" 334202.731137547 386203.012550923
"7651" 334156.985933157 386168.839951457
"7652" 334011.700615284 386224.618378733
"7653" 334514.382021943 385987.150106594
"7654" 334402.211671663 385549.086432538
"7655" 334353.188339809 385769.745225785
"7656" 334046.124278747 386065.848854057
"7657" 333969.64210303 386134.55903545
"7658" 334258.762767829 386154.660924995
"7659" 334299.927868966 386376.202782447
"7660" 334415.672975066 386278.678554902
"7661" 334400.598424492 385967.326922327
"7662" 334073.980442182 386064.475187378
"7663" 334546.416016303 386353.779125605
"7664" 334602.324139565 385710.998262931
"7665" 334528.521337882 386160.246289278
"7666" 334400.685747109 386366.424645064
"7667" 334455.331223969 386195.775458868
"7668" 334582.655715392 386376.178328489
"7669" 334457.946703789 386299.59625849
"7670" 334550.360736778 386278.497211658
"7671" 334578.281088371 386326.716476738
"7672" 334025.236167016 386252.769492536
"7673" 334566.147852775 385809.855927651
"7674" 334534.210669055 386401.832188843
"7675" 334326.764058781 385686.160405963
"7676" 334254.996259084 386222.633726111
"7677" 334295.920303031 386090.416350872
"7678" 334422.866289316 385591.916162498
"7679" 334252.801567687 386223.71627098
"7680" 334414.030432691 385748.033010226
"7681" 334146.137883031 385912.284822957
"7682" 334314.814616009 386351.608309118
"7683" 334086.03544711 386231.953425121
"7684" 334452.136568929 386110.284530237
"7685" 334563.007028483 385915.736404014
"7686" 334609.601280584 386409.601356475
"7687" 334448.418133398 386274.123549946
"7688" 334542.341270057 385826.738937674
"7689" 334117.837837346 385965.522225198
"7690" 334003.374454361 386303.212769338
"7691" 334432.958005641 385987.386346025
"7692" 334576.838609153 385618.53055318
"7693" 334397.586139228 386066.096762689
"7694" 334345.771667243 386170.663797163
"7695" 334372.613404841 385814.614315002
"7696" 334277.837086401 385976.937812399
"7697" 334524.452560568 385868.285274015
"7698" 334330.325501463 386357.08176373
"7699" 334522.415794734 386141.041876419
"7700" 334068.43293261 386279.655473998
"7701" 334525.87564991 385741.601666887
"7702" 334338.599653688 385766.700493623
"7703" 334324.056487715 386384.698641349
"7704" 334141.723043693 385947.12474398
"7705" 334483.261856831 385606.696403321
"7706" 334427.896381754 386228.160359428
"7707" 334333.139524754 385832.006479803
"7708" 334116.620161822 386143.670869127
"7709" 334359.52226779 385985.508290581
"7710" 334260.80827859 386371.246238369
"7711" 334534.638898143 385735.703288098
"7712" 334288.790871647 386381.191257139
"7713" 334492.947523482 385598.664799922
"7714" 334539.97913524 385902.882862517
"7715" 333929.593055319 386234.832897555
"7716" 334485.681413968 385736.986413708
"7717" 334476.832234502 385618.739531979
"7718" 334559.804578435 385884.799857201
"7719" 334083.638860804 386338.257982299
"7720" 334232.077479486 386355.50760209
"7721" 334535.786595214 386299.169907019
"7722" 333939.815472057 386240.601989763
"7723" 334324.027394391 386332.080406567
"7724" 334526.680193283 385843.745152066
"7725" 334608.099399592 385804.879078851
"7726" 334475.680891317 386370.642002674
"7727" 334264.559854575 386306.453450128
"7728" 334494.221041605 386361.791791948
"7729" 334369.916968691 386086.67940488
"7730" 334322.876083968 386083.160821376
"7731" 334575.118728375 386345.589662351
"7732" 334233.83681722 386210.391484385
"7733" 334328.103954451 386102.867684794
"7734" 334433.927735325 386148.400725257
"7735" 334243.700158046 385876.669729974
"7736" 334369.978076659 386156.590224287
"7737" 334492.63876069 386303.567325779
"7738" 334268.247790023 386114.364195258
"7739" 334256.465022135 386287.043471253
"7740" 334350.223552867 386319.881300398
"7741" 334488.942061279 385579.83878403
"7742" 334360.26151074 385806.614665232
"7743" 334376.185878295 385605.536681676
"7744" 334262.201308949 386229.846721136
"7745" 334022.833324241 386122.320180564
"7746" 334302.546966897 385966.577048525
"7747" 334375.259928522 386363.900461756
"7748" 334052.687656787 386158.779413357
"7749" 334328.186720202 385732.338220013
"7750" 334539.045310108 385867.944403438
"7751" 334507.770602352 385576.223051687
"7752" 334193.179583146 385756.207205082
"7753" 334177.478588183 385922.478287633
"7754" 334495.693453333 386186.254665484
"7755" 334043.037521127 386006.064991056
"7756" 334448.887595553 386383.16730897
"7757" 334428.9123939 385713.968214924
"7758" 334351.149777732 385651.779814376
"7759" 334508.099915421 385717.430160073
"7760" 334019.258042029 386165.069214473
"7761" 334518.635151782 385968.616752784
"7762" 334312.186992419 386330.84626712
"7763" 334521.409385188 386219.635779125
"7764" 334432.873766508 385783.325435329
"7765" 334046.61541406 386267.661971923
"7766" 334497.447140972 386156.159197395
"7767" 334167.662849456 386170.516511246
"7768" 334365.359655437 385813.218126086
"7769" 334481.710037013 385637.948804163
"7770" 334089.466315119 386269.913637191
"7771" 334154.811096894 386192.915649272
"7772" 334233.462411558 385920.72474104
"7773" 333974.064810587 386196.103495522
"7774" 334536.259296611 386398.172191786
"7775" 334148.732637965 386081.804329709
"7776" 334030.229473801 386071.820676733
"7777" 334498.014602721 385900.707983412
"7778" 334409.720627472 385806.980537921
"7779" 334480.156436691 385665.06106978
"7780" 334011.91400293 386096.931545916
"7781" 334562.466482565 385673.810723069
"7782" 334632.431660442 385656.250024049
"7783" 334294.845277314 385787.704971079
"7784" 334127.020055613 386074.660173865
"7785" 334286.768484912 386122.873678095
"7786" 334463.213592143 385971.025108163
"7787" 334180.520324958 385914.66367299
"7788" 334442.612443756 386369.684039674
"7789" 334225.5490742 385740.488249006
"7790" 334535.28391793 386185.732461496
"7791" 334201.206052911 385924.049229599
"7792" 334211.248974155 386365.366247227
"7793" 334478.568558942 385586.628843716
"7794" 334541.241979313 386300.573891233
"7795" 334554.18953238 385712.018330556
"7796" 334393.186440206 385689.895304327
"7797" 334464.598519273 385916.221538128
"7798" 334285.695222127 385872.306140911
"7799" 334570.705777711 385914.805225255
"7800" 334551.819157794 385991.251160092
"7801" 334530.08006264 385970.798698058
"7802" 334099.798805487 386299.602578792
"7803" 334170.486534831 385941.834319548
"7804" 334535.57365306 385823.605499294
"7805" 334465.347581895 385680.503435784
"7806" 334566.214576063 385669.543648074
"7807" 334179.728370297 386048.858004513
"7808" 334037.691310523 386283.81207059
"7809" 334010.311845466 386129.205541265
"7810" 334396.783010301 385541.9813852
"7811" 334375.771850768 385841.430869587
"7812" 334386.068470993 385621.752647147
"7813" 334092.554638733 386113.48661971
"7814" 334523.054714541 386175.474912562
"7815" 334235.813759397 386324.795880127
"7816" 334589.568879723 385801.670716568
"7817" 334024.497000389 386286.496524794
"7818" 334456.026402398 386315.210081085
"7819" 334287.660822933 386243.164858745
"7820" 334450.472897357 386114.884164576
"7821" 334417.492651865 385572.5678242
"7822" 334412.101996957 385583.037968705
"7823" 334042.334451233 386206.172326025
"7824" 334533.712836356 385944.785061663
