"V1" "V2"
"10377" 334860.35985259 382251.376616054
"10378" 334746.538829874 382471.274263114
"10379" 334650.901105136 382087.474617856
"10380" 335003.062663331 382331.817793506
"10381" 334828.856049151 382107.599679657
"10382" 334640.5623539 382288.434473105
"10383" 334787.162107398 382385.163090224
"10384" 335259.464643182 382039.820229654
"10385" 335506.602623341 382128.382112954
"10386" 335127.187353259 382074.859056424
"10387" 335329.870116893 381908.427768179
"10388" 335192.710554551 382231.741233152
"10389" 334861.403520239 382415.061246936
"10390" 334682.11019496 382250.54214159
"10391" 335016.605684994 382463.991845215
"10392" 335477.418397298 381915.551316662
"10393" 335173.544539668 382409.013644778
"10394" 335185.170861817 382502.328123597
"10395" 334573.955090378 382010.497470686
"10396" 335217.831473511 381868.508579113
"10397" 335047.688521833 382252.879434013
"10398" 335295.73322384 382459.623364222
"10399" 334955.490513154 382032.900121412
"10400" 334857.031306611 382036.653212254
"10401" 335049.028884819 382364.203948787
"10402" 334750.692419516 382466.309106426
"10403" 335176.1114111 382043.09601751
"10404" 335363.076827364 381894.093960966
"10405" 335218.969330227 382455.329139067
"10406" 335407.098836781 382215.289034671
"10407" 334866.506693753 382143.917135457
"10408" 335327.426913323 382301.972633627
"10409" 335070.873160134 382180.863777295
"10410" 334942.544382515 381958.55503924
"10411" 334718.131266473 382008.60844857
"10412" 335399.63824354 382065.890072106
"10413" 334932.011336326 382257.314151573
"10414" 335258.998242058 382443.212435565
"10415" 335384.095475625 382283.011742928
"10416" 335289.047457783 382187.731157758
"10417" 334550.360154948 382046.55903582
"10418" 334951.768217981 382167.471949675
"10419" 335450.687278907 382290.464061611
"10420" 335081.795929899 382361.727061526
"10421" 335426.394255299 382447.219391324
"10422" 335334.331709762 381945.012574406
"10423" 335456.81762764 382141.470082622
"10424" 334947.420822922 382230.591200975
"10425" 334971.480299006 382233.553792327
"10426" 334933.064586227 382454.567129277
"10427" 334691.542908744 382036.361235777
"10428" 334881.884264364 382370.37465774
"10429" 335281.937361512 382299.867715417
"10430" 334842.203003532 382119.544979213
"10431" 335219.641764889 382279.371091484
"10432" 334977.268767053 382400.413688331
"10433" 334953.607681331 382229.988626136
"10434" 334961.195124766 382497.308557862
"10435" 334871.608234771 382259.417201567
"10436" 334860.627947913 382330.015786961
"10437" 334957.597206625 382147.335068835
"10438" 335193.385402106 381887.801207718
"10439" 335012.140992216 382085.57968595
"10440" 334978.494006282 382129.955608394
"10441" 335055.367117792 382346.425401569
"10442" 335233.284740932 382079.5328462
"10443" 335371.548494544 382499.884441778
"10444" 335017.241735209 382152.705591114
"10445" 334809.955332217 382071.025951535
"10446" 335336.194045691 382368.826419208
"10447" 335154.429646009 382434.300878889
"10448" 335454.316606347 382158.639131073
"10449" 335484.025764932 382311.127223432
"10450" 335134.753934661 382031.250842612
"10451" 335386.341022295 381805.31656034
"10452" 335239.811444468 382157.00458344
"10453" 335311.89949988 382347.150046507
"10454" 335110.939313276 382090.209347368
"10455" 335309.17598573 381793.971893964
"10456" 335068.833969309 382329.7250796
"10457" 335311.007295412 382327.691955145
"10458" 335318.276277208 381877.171358885
"10459" 335333.797553007 382336.139760751
"10460" 335153.749420005 382094.989768887
"10461" 335128.956209528 382322.25396598
"10462" 335144.080827274 382370.639573874
"10463" 334641.120695091 382049.288296385
"10464" 334947.36618896 382225.235768781
"10465" 335197.755668792 382521.519095511
"10466" 335069.689719294 382108.022090527
"10467" 335492.693695208 382090.174915757
"10468" 335297.060371298 382281.91360719
"10469" 335393.862809261 382279.156731755
"10470" 335135.585608123 381927.312612239
"10471" 335315.441186581 381996.869516181
"10472" 335092.373141156 382379.722551819
"10473" 334892.189327762 382443.519280894
"10474" 335021.946972878 382450.223884442
"10475" 335070.493614112 382117.96862181
"10476" 335420.168208398 382496.067220059
"10477" 334898.275142905 382035.520494589
"10478" 335375.869496188 382439.96772274
"10479" 335203.080506885 382409.451059658
"10480" 335250.953875651 382136.474089461
"10481" 335421.112767097 382424.969995983
"10482" 335048.621097298 382015.752303815
"10483" 335129.442272312 382276.321639028
"10484" 334854.160431128 382224.932607733
"10485" 335471.311601014 382243.293440533
"10486" 335186.148965425 382391.371385261
"10487" 334733.948261399 382233.907728849
"10488" 335075.826684009 381983.119984569
"10489" 335259.507524264 382339.599280284
"10490" 335435.604893819 382013.149612008
"10491" 334923.232566139 382235.049041424
"10492" 334865.644382814 382057.825657056
"10493" 334669.721531973 382143.684874027
"10494" 335019.920842501 382079.097692559
"10495" 335238.909828311 381975.330316116
"10496" 334959.572599069 382129.166435404
"10497" 335161.220050253 381982.661949845
"10498" 335463.683767763 382317.478868866
"10499" 335162.683678039 381979.564970045
"10500" 335165.116490612 381839.610271561
"10501" 334656.132294198 382147.454969906
"10502" 335005.896456155 382398.630276421
"10503" 335231.788899867 382322.371661211
"10504" 335464.880004869 381822.245857717
"10505" 334700.749048311 382018.16617196
"10506" 335043.059760419 382084.893276181
"10507" 335301.468869798 382472.943658118
"10508" 335174.038163439 382017.43192447
"10509" 334953.002775757 382061.731193417
"10510" 335413.067077637 381852.585820418
"10511" 334687.229771336 382326.863422592
"10512" 335451.962062606 382072.110664921
"10513" 335365.008618359 382018.74096483
"10514" 334557.061411974 382055.13633747
"10515" 335126.032636306 382491.813837959
"10516" 335419.488657262 382311.38562021
"10517" 334818.024413091 382262.780792484
"10518" 335268.272127966 381916.863722264
"10519" 334832.983970031 382464.498255226
"10520" 334860.642376914 382390.502421984
"10521" 335408.770491975 382100.053488243
"10522" 334586.104652305 382025.569330211
"10523" 335279.228317337 381948.835385253
"10524" 335254.489024266 381843.225006365
"10525" 334598.554325828 382216.684940465
"10526" 334883.253451525 382500.118858523
"10527" 335462.285537505 382017.925991952
"10528" 334708.659417082 382251.225503712
"10529" 335232.264201944 382309.816131157
"10530" 335477.001444881 381876.214959585
"10531" 335178.040070026 382113.752241854
"10532" 335350.451938111 381953.980724496
"10533" 335428.732033613 382059.135380425
"10534" 335416.881995843 382487.343709117
"10535" 334823.811633361 382455.105844998
"10536" 335217.350921384 382478.048555268
"10537" 334636.76951668 382123.340970981
"10538" 334939.629268831 382394.585268651
"10539" 335237.239789891 381849.120747306
"10540" 335472.631298257 381927.293830295
"10541" 335369.268038224 382122.044083315
"10542" 334526.479478558 382018.800503214
"10543" 335374.603597481 381945.512111376
"10544" 335443.823571449 382449.976778881
"10545" 335073.655347679 382178.36126771
"10546" 334682.001686471 381991.332178299
"10547" 335437.788386327 382388.060802366
"10548" 334957.545907454 382088.454830994
"10549" 334795.463852729 382447.550797921
"10550" 335202.45272897 381911.777994489
"10551" 335426.836260688 382082.130783287
"10552" 334975.695028059 382487.675468497
"10553" 334905.718237013 382432.278080417
"10554" 334820.619490288 382319.215941524
"10555" 335024.145686695 382443.757930312
"10556" 334577.047316233 382156.6298699
"10557" 335245.459499713 382181.206273726
"10558" 334650.415290573 382070.357487137
"10559" 335490.499412214 382294.492784345
"10560" 335156.883243671 381892.86008628
"10561" 334829.446792765 382342.058783198
"10562" 334962.87823888 382409.297987791
"10563" 335423.946066814 381965.295991516
"10564" 335416.600919636 382168.083487725
"10565" 334650.973033841 382046.888748878
"10566" 335345.549209103 382337.768654835
"10567" 335130.535147831 382311.474418823
"10568" 335136.537389065 381945.392438215
"10569" 334847.921090566 382479.204009836
"10570" 335103.03229073 381996.142259205
"10571" 334710.837591888 382405.556355266
"10572" 335430.927155366 382448.008905548
"10573" 335471.633381244 382485.442698337
"10574" 334787.038956228 382393.593948536
"10575" 334620.218394304 382180.024344021
"10576" 334777.895475654 382537.09446916
"10577" 335019.972007794 381972.914727544
"10578" 334783.618103567 382161.505564816
"10579" 335378.879135063 382118.838597782
"10580" 335153.294986632 382151.933333838
"10581" 334861.20533307 382026.539112344
"10582" 335133.025052282 381861.663657116
"10583" 335172.751706902 382040.705734751
"10584" 335017.675479733 382339.166997268
"10585" 335295.686755934 382115.361535646
"10586" 335003.338539037 382351.105278339
"10587" 335283.383706703 382273.447799732
"10588" 335023.076125884 382436.855854238
"10589" 335485.164093317 382426.866434299
"10590" 334764.635379471 381967.230825062
"10591" 334948.810424507 382237.455634663
"10592" 335432.809493843 382331.349543056
"10593" 334911.408741693 382250.660099739
"10594" 335252.194858597 382286.725179168
"10595" 335147.86564113 382343.760716515
"10596" 335160.9688428 382113.959416902
"10597" 335040.522188166 382288.470172749
"10598" 334942.750634498 382132.884270513
"10599" 335108.15405822 382524.704902255
"10600" 334832.354080805 382400.655453607
"10601" 335169.352919505 382523.506746701
"10602" 334658.31950312 382294.010861437
"10603" 334843.527285963 382400.145407496
"10604" 334887.447800694 382083.043201839
"10605" 335146.654546948 381868.357678079
"10606" 335459.160900176 381839.747466573
"10607" 335426.959467363 382421.775603532
"10608" 335313.016949795 382416.817824248
"10609" 335423.059340607 381975.826292415
"10610" 335005.066153629 382200.133623885
"10611" 335045.282197962 382501.942761788
"10612" 334927.47818899 382173.348276549
"10613" 334789.376755029 382549.413672749
"10614" 335175.88466489 382224.241284447
"10615" 335270.236417385 382280.550322174
"10616" 335233.655111337 382381.766034376
"10617" 334890.256267312 382466.770360588
"10618" 334757.80608522 382194.434132188
"10619" 334769.793345838 381960.17111332
"10620" 335362.039310461 382255.464915067
"10621" 335196.389948631 382266.441166748
"10622" 335295.417374005 382227.801554986
"10623" 335400.302949035 382109.086054685
"10624" 335170.69245183 382231.934258629
"10625" 335184.805636646 382405.48167627
"10626" 334900.487719006 382524.84889127
"10627" 335069.231139289 382279.193051069
"10628" 334968.886824529 382188.806879962
"10629" 335044.242506858 382297.664030448
"10630" 334913.558964671 382110.986419628
"10631" 335297.610279631 382234.376539963
"10632" 335295.532880098 382351.969310776
"10633" 334863.623217579 382211.381532831
"10634" 334932.569471937 382086.169897147
"10635" 335097.211114629 382457.934964235
"10636" 335334.496906352 382447.266912353
"10637" 334824.476207837 382089.997349931
"10638" 334940.60909379 381947.239921634
"10639" 334983.444517435 382150.885046233
"10640" 334741.939664456 382459.787303245
"10641" 334831.196257749 382409.665680861
"10642" 334641.591515366 382225.593703389
"10643" 335284.728821152 382080.244011764
"10644" 335074.00873207 382100.220689651
"10645" 334967.027041565 382464.329983379
"10646" 334999.698640033 382039.445151963
"10647" 335159.461693369 382343.459527802
"10648" 334887.772184629 382095.416521242
"10649" 335354.080291246 382001.174773967
"10650" 335489.297268296 382063.245621091
"10651" 335239.810807239 381960.245010058
"10652" 335285.191027762 382127.605887547
"10653" 335257.037193334 382065.199642056
"10654" 335009.887204452 382216.302444769
"10655" 335281.441461823 382359.660650066
"10656" 334953.122229095 381954.116790242
"10657" 335020.329145998 381967.590069929
"10658" 334998.903180456 382288.354488832
"10659" 335272.954268179 382351.220539999
"10660" 334888.439403783 382225.007532324
"10661" 334973.672395889 382386.442170745
"10662" 334948.259709336 381948.757693798
"10663" 334843.172216669 381982.110478541
"10664" 334960.614692822 381912.068791173
"10665" 335187.532884598 382469.489033155
"10666" 335308.657939307 382290.677351984
"10667" 334905.634668582 382044.298178909
"10668" 335291.907082071 382285.928824204
"10669" 335194.497931187 382468.303769245
"10670" 334697.26080973 382232.470816509
"10671" 335288.02985505 382235.02163299
"10672" 334838.381193013 382111.862350142
"10673" 334968.035707136 381999.245581699
"10674" 335256.475190996 382443.396109137
"10675" 335079.660207148 382014.298644844
"10676" 334966.764882592 382168.168336613
"10677" 335051.478018546 382232.364114932
"10678" 335275.748809385 382203.759098086
"10679" 335008.000050432 381967.639765219
"10680" 335439.250311104 382465.313425337
"10681" 334945.564732311 382461.857013
"10682" 334767.095724612 382213.808970216
"10683" 334930.756581856 381962.213196656
"10684" 335177.281513969 382276.116797399
"10685" 335227.623807236 381906.267628168
"10686" 334750.025269207 382072.277484674
"10687" 334932.057793274 382284.617664079
"10688" 334548.595239015 382025.540507939
"10689" 335215.390689504 382339.131760121
"10690" 334840.15149192 382292.742324703
"10691" 335389.942014856 381875.800081488
"10692" 335386.328954018 381859.879539099
"10693" 335282.661057231 382231.140256212
"10694" 335482.710782229 382147.817232465
"10695" 335316.596296115 382350.615264522
"10696" 334731.205963893 382439.274716201
"10697" 335020.797777541 382195.185743635
"10698" 335432.028831787 382301.655308391
"10699" 334772.864586025 381995.64974451
"10700" 334768.553203557 382175.536969599
"10701" 335008.43717334 382330.646414265
"10702" 335429.940744679 382273.478155482
"10703" 335248.331117955 382318.786817494
"10704" 335161.78972411 382411.595818154
"10705" 335127.599853413 382337.442922539
"10706" 335286.134837033 382013.195109994
"10707" 334812.671548133 382476.549075303
"10708" 335320.759682403 382133.549640887
"10709" 335144.350954821 382203.78063661
"10710" 335463.715308795 381989.209750329
"10711" 335158.855836597 382484.143191417
"10712" 335179.262432317 382495.813893068
"10713" 334802.806069846 382131.51153651
"10714" 335026.733427782 382055.86302115
"10715" 334922.53840186 381975.051375824
"10716" 335201.588977775 381956.091137277
"10717" 334938.422568549 382176.847603166
"10718" 335427.326729046 382171.201667702
"10719" 334598.113263298 382022.694452957
"10720" 335425.671303292 381992.311491525
"10721" 334769.184729091 382514.934268884
"10722" 335419.428536464 382502.78413979
"10723" 335329.034556694 382474.22334622
"10724" 334984.193520065 382543.506485221
"10725" 335183.302050216 382256.393818414
"10726" 334940.805898828 382364.279739185
