"V1" "V2"
"6398" 332506.44043713 381044.476576088
"6399" 332469.743576555 381048.708627413
"6400" 331945.478085443 380908.79645497
"6401" 332172.144839978 381021.273995483
"6402" 331952.519637477 380833.132650408
"6403" 332079.817313849 381015.411295557
"6404" 332258.457547152 381167.592171195
"6405" 332010.532184497 381328.439666221
"6406" 332000.865940225 380989.86060449
"6407" 332206.663149537 381085.212664149
"6408" 332283.064242399 381246.19849535
"6409" 332169.152399984 380875.426194057
"6410" 332184.797856867 381060.925734307
"6411" 331950.160237789 381421.314629724
"6412" 332289.68697731 380934.914121066
"6413" 331979.208058246 381428.557890319
"6414" 331826.61874034 381390.871748772
"6415" 331874.29713261 381198.799724409
"6416" 332073.671111713 381082.916287296
"6417" 332108.367343587 381189.155354704
"6418" 332252.05595513 381048.047807914
"6419" 332117.818618142 381174.498691609
"6420" 331885.888899986 381477.50071958
"6421" 332072.321778376 380861.4160139
"6422" 332021.621903147 381472.950934546
"6423" 332290.275364552 381225.191429977
"6424" 332048.213070946 381304.75765064
"6425" 332006.160191601 381329.864541722
"6426" 332100.378161407 381094.885049345
"6427" 331888.767733165 381415.082302227
"6428" 332349.226822629 380946.921893168
"6429" 331951.595652558 381305.242536736
"6430" 331879.277865922 381203.769540362
"6431" 331914.053075378 381173.776397416
"6432" 332280.197407406 381243.585435915
"6433" 331936.310491024 381042.868685534
"6434" 332225.874034603 381136.925795402
"6435" 332220.012722486 381017.734115546
"6436" 332073.403978532 380948.377060579
"6437" 332323.393895579 380921.111507501
"6438" 332223.805362503 381243.545133904
"6439" 331968.073465123 381357.61247828
"6440" 331983.333288273 381305.729618312
"6441" 331901.506471572 381454.040912845
"6442" 332282.747566801 381198.315946532
"6443" 332045.808659274 381129.18387746
"6444" 332042.518372496 381020.225773196
"6445" 332085.990789864 380956.956603869
"6446" 332142.408167172 381250.998009147
"6447" 332458.461917013 381031.500539289
"6448" 332449.988160952 380970.04223091
"6449" 332122.528547769 380940.516082672
"6450" 332247.522028865 380992.749583431
"6451" 331933.743309768 381479.243506567
"6452" 331916.151788481 381536.552871884
"6453" 332020.138035075 381107.923755236
"6454" 332546.516137497 381005.18524353
"6455" 331908.052077305 381020.807202401
"6456" 332356.713827343 380950.685816996
"6457" 332302.413485159 381061.428589118
"6458" 331835.044017788 381431.667999335
"6459" 331981.103213511 380828.614361076
"6460" 331877.474290271 381377.664226721
"6461" 331949.038417013 381027.00179193
"6462" 332389.517831505 380948.953328456
"6463" 332055.517997175 381307.02330469
"6464" 331941.979426405 380958.743957358
"6465" 332111.622825759 381098.811616264
"6466" 332299.209324455 381101.947586845
"6467" 332250.4272455 381082.555665492
"6468" 332017.436719852 381313.203742842
"6469" 332276.624419597 380922.21517125
"6470" 331952.772717804 380932.010158772
"6471" 332206.181393999 381047.955126226
"6472" 332026.408559189 380946.30520693
"6473" 331868.339554203 381250.219280359
"6474" 332002.262277237 380842.636631006
"6475" 332231.97035892 381031.996167553
"6476" 332030.637888158 381317.307583721
"6477" 332190.016457789 381265.847527747
"6478" 332300.835356838 381040.060416667
"6479" 332134.183041715 380902.695353091
"6480" 331973.797138381 381152.741451693
"6481" 332261.735649807 381105.191707742
"6482" 332366.863578305 380994.683150769
"6483" 332303.822471833 381148.122999926
"6484" 331954.115574053 380994.09043721
"6485" 331967.223245585 381137.957201096
"6486" 331984.815854989 381571.189082274
"6487" 332005.751586239 381272.79732108
"6488" 331984.697428175 381266.818748717
"6489" 332013.448448312 381324.537825006
"6490" 332180.280388275 380876.150451391
"6491" 332086.239381408 380871.528514173
"6492" 332047.866101845 381220.922899399
"6493" 332143.561536373 381066.295009398
"6494" 332001.930038573 381023.439011037
"6495" 332034.221736213 381004.793378237
"6496" 332252.715223843 381006.865479582
"6497" 332385.504893782 381040.884695876
"6498" 332030.932696385 381426.125911342
"6499" 331925.268270884 381528.972654847
"6500" 332470.327393106 380986.442526519
"6501" 332303.970635337 381234.33654324
"6502" 332370.754743951 381012.374245679
"6503" 331968.154713801 381267.972677785
"6504" 331857.139454031 381275.55346483
"6505" 332065.068186768 381236.763681033
"6506" 331998.346918121 381032.116961752
"6507" 331980.909658578 381191.571749606
"6508" 331909.604673932 381433.907479083
"6509" 332023.178385906 380915.704279086
"6510" 331852.91383622 381283.223062748
"6511" 332295.569344496 381126.452857968
"6512" 332047.980357743 380834.718596463
"6513" 332262.954185871 380966.588402321
"6514" 332090.663233852 380974.384308611
"6515" 332118.864510256 381276.122558193
"6516" 331888.257701725 381456.261868685
"6517" 331836.439348392 381456.989407314
"6518" 331967.187321972 381100.636820278
"6519" 332241.134406196 381237.903362066
"6520" 331890.829449486 381455.223046563
"6521" 332339.064433564 381057.41056255
"6522" 332096.362269426 381139.137081159
"6523" 332019.046188939 381429.963958083
"6524" 332548.899044703 381030.701315684
"6525" 332320.613346888 381099.753710092
"6526" 331913.815420608 381312.155089119
"6527" 332296.801697656 381083.200811846
"6528" 332110.84003043 381127.303548696
"6529" 332021.085707867 380890.842379467
"6530" 331987.104835955 381258.184563423
"6531" 331958.460299449 381491.044123277
"6532" 331913.652687493 381451.239984164
"6533" 331980.984034182 381118.473173663
"6534" 331992.426895901 381209.608439605
"6535" 332336.605942267 381005.547738502
"6536" 331998.68956345 381081.114874751
"6537" 332253.296273866 381263.145727719
"6538" 332022.273141914 381025.660259741
"6539" 332069.147652299 381355.621557649
"6540" 331995.885609477 381302.23782881
"6541" 331951.387353637 381095.809386021
"6542" 332057.593463032 381041.809316381
"6543" 332266.674939802 381097.156169511
"6544" 331914.376754385 381437.200328175
"6545" 331979.969700855 381099.088607854
"6546" 332393.366882231 381039.698306158
"6547" 332318.19358838 381143.609812663
"6548" 332054.003025291 381225.017227376
"6549" 332032.002352701 381428.690637344
"6550" 332317.518187033 381168.123343212
"6551" 331942.064810128 381010.173653671
"6552" 332018.790659951 381496.806756703
"6553" 332055.969932123 380853.876720372
"6554" 331928.209718834 381403.326877674
"6555" 331871.99710865 381260.167273047
"6556" 332016.380199065 381139.76528138
"6557" 332004.562606907 380986.271712891
"6558" 331979.72314146 381505.367396321
"6559" 332139.259043876 381096.964878772
"6560" 332184.230696481 381339.931594916
"6561" 332088.427507855 381299.537875933
"6562" 332023.626357198 381424.609319282
"6563" 331930.874926898 380956.225455129
"6564" 332027.040732986 380917.257470905
"6565" 331994.479354257 380886.242377714
"6566" 331939.880939693 381223.252103841
"6567" 332231.229483407 380955.536879037
"6568" 332354.811436696 380948.446859921
"6569" 332149.635031352 381083.482972353
"6570" 331947.259515317 380940.255819148
"6571" 331898.77821369 381434.181876821
"6572" 331977.786344187 381380.051431969
"6573" 332334.867114773 381293.796828199
"6574" 331962.664137975 380840.953174001
"6575" 331966.271497335 380808.302368442
"6576" 332152.756803446 381198.714556529
"6577" 332111.429235553 381306.451156589
"6578" 332129.86295779 381284.32872559
"6579" 332627.319077526 381035.377005839
"6580" 331917.906614686 381121.704587627
"6581" 332226.134540034 381139.535771373
"6582" 332329.415183251 381163.333290646
"6583" 331891.409882112 381330.42075236
"6584" 332154.959585199 381261.113782224
"6585" 332033.636678491 381151.86588621
"6586" 332191.312882919 381220.088721201
"6587" 332143.074374526 381114.492212978
"6588" 332293.154123397 380954.389327556
"6589" 332261.048894176 381151.246364023
"6590" 332244.503272178 380992.691147394
"6591" 331974.071253847 381115.999827637
"6592" 332105.726424651 380849.129704772
"6593" 332115.938146879 381075.992050922
"6594" 332028.886011229 380842.854635341
"6595" 331881.944692012 381325.52017911
"6596" 331991.238360186 381395.949833018
"6597" 332220.504704333 381329.987640162
"6598" 332167.528565957 381261.142051373
"6599" 331929.332436011 381298.000513537
"6600" 331964.78182338 381023.432218095
"6601" 332104.620937192 381086.998434805
"6602" 332011.036225315 381397.017293937
"6603" 332016.724351616 381298.378594029
"6604" 332026.504496454 381460.845689977
"6605" 332152.381496265 381195.09877446
"6606" 332153.883611825 381222.602821089
"6607" 331992.249782699 381340.955498003
"6608" 332343.701524305 380991.800529903
"6609" 332106.970860297 381066.698404392
"6610" 332027.333579414 381307.955198174
"6611" 332059.831179527 381276.114963445
"6612" 332243.521270283 380939.556890408
"6613" 332085.195236658 381359.254960465
"6614" 331955.509013803 381151.102338066
"6615" 331826.69133151 381448.932073455
"6616" 332090.783940332 381154.599720873
"6617" 331852.872995951 381405.865551866
"6618" 331938.386839333 380940.371171079
"6619" 332127.7806071 381082.260804735
"6620" 332234.830038845 381231.07828578
"6621" 332319.824818217 381240.940061809
"6622" 332000.123460038 380961.941784024
"6623" 332156.895763281 380980.421004093
"6624" 332236.660893754 381344.766681192
"6625" 332082.810532265 381186.360854197
"6626" 332195.165979408 381105.839139187
"6627" 332058.791292983 381065.751471367
"6628" 331862.993700162 381277.896758859
"6629" 332067.62668162 381121.758802893
"6630" 332106.948542534 381340.262572505
"6631" 332185.18431984 381149.42923136
"6632" 331999.04358379 381461.327779149
"6633" 332084.774213806 381184.511243178
"6634" 332410.7352227 380962.880936032
"6635" 332282.278674961 381086.586891315
"6636" 332188.78295254 380928.150214507
"6637" 331965.296747163 381061.069561891
"6638" 332167.88483547 381226.463972217
"6639" 332099.638790126 381275.213256181
"6640" 332494.170307374 381041.943904776
"6641" 331933.339968422 381295.756074266
"6642" 332312.65724427 381371.729735405
"6643" 332181.870342199 381248.091357788
"6644" 332175.078937158 381367.787100401
"6645" 332134.955992573 381138.962433753
"6646" 332368.552993717 381040.132260812
"6647" 332117.290988896 381252.045712013
"6648" 331917.18979892 381238.950833858
"6649" 332078.841930138 381243.121447345
"6650" 332071.873420464 381127.241999566
"6651" 332392.925366304 381013.106215014
"6652" 332146.627194301 380882.45262719
"6653" 332262.663424403 381358.890175525
"6654" 332329.041682026 381310.551563508
"6655" 332148.510924932 380965.245124697
"6656" 332198.180847172 381291.013318641
"6657" 331877.198417077 381369.02411009
"6658" 332202.227665199 381041.641745205
"6659" 332008.297097421 380842.707495386
"6660" 332221.545565599 381016.177877301
"6661" 332304.310371447 381366.911896074
"6662" 332047.209999234 381063.181604995
"6663" 332056.64503075 381292.30756762
"6664" 332309.07946755 381063.776163357
"6665" 332228.862238313 381209.536502778
"6666" 332020.966314901 380840.881411157
"6667" 332366.810577828 380981.962426283
"6668" 331899.727797663 381207.027907307
"6669" 332002.51580676 380912.30199874
"6670" 331896.511726659 381562.016550809
"6671" 331933.707990001 381111.20052215
"6672" 332203.555190354 380919.507556236
"6673" 332065.778998758 380948.738352842
"6674" 332549.33499489 381031.368170403
"6675" 331900.430170766 381495.520287657
"6676" 332177.724587809 381026.36197872
"6677" 332046.818918538 381159.250464367
"6678" 332427.924840311 380997.382083955
"6679" 332278.450998764 381061.832036144
"6680" 331926.807479683 381139.995933572
"6681" 331901.266434702 381406.184375365
"6682" 331906.160972985 381162.473738506
"6683" 331975.049342108 380838.378951358
"6684" 332121.105647145 381092.680639999
"6685" 332111.568859927 381117.955835408
"6686" 331853.643638845 381444.422108409
"6687" 332088.029843452 380978.459343395
"6688" 331894.655975387 381125.67520271
"6689" 332260.84930677 381034.515057497
"6690" 331957.449805223 381237.965862775
"6691" 332156.571094207 380920.122375088
"6692" 332311.85982871 380950.231324888
"6693" 331939.408879359 380965.406976461
"6694" 332083.422037813 381322.750843332
"6695" 331967.204679037 381249.805752591
"6696" 332008.555637066 381366.796393285
"6697" 332336.028874235 381285.326227095
"6698" 332019.942299722 381136.725696006
"6699" 332148.692745337 381254.028462829
"6700" 332010.096668561 381230.470258787
"6701" 332077.286216434 381292.516455258
"6702" 332265.228340941 380970.33078978
"6703" 332025.187939959 381032.115053534
"6704" 331851.519559257 381486.93359334
"6705" 331877.555304186 381366.291785993
"6706" 332099.485146776 380911.84700889
"6707" 332140.489235947 380976.152518501
"6708" 331917.011411664 381189.325120637
"6709" 332064.266779452 381205.410766904
"6710" 332420.308828736 380988.14553724
"6711" 332234.48269269 381144.053369469
"6712" 331991.745569696 381345.204865288
"6713" 332392.770071647 380996.357723778
"6714" 332051.471305696 381247.910954474
"6715" 331903.740247726 381314.100317323
"6716" 331906.764591277 381201.717453798
"6717" 332174.779068786 381122.488743144
"6718" 332234.623421722 380947.729815403
"6719" 332013.245928171 381473.328507902
"6720" 331972.4173551 381096.605608366
"6721" 332392.599455461 380952.205042657
"6722" 331982.73920416 381346.463644949
"6723" 332014.954951416 380842.45882841
"6724" 331903.958424998 381292.616768732
"6725" 331983.373912911 381205.048932997
"6726" 332325.940991905 381312.428036271
"6727" 331841.502512961 381433.899264824
"6728" 332164.94510539 380965.812400539
"6729" 332057.292254643 380926.649219711
"6730" 332218.537558952 381261.634840618
"6731" 332060.978367185 381229.729254778
"6732" 331887.654262992 381462.459716925
"6733" 332265.54527103 381026.475043573
"6734" 332173.853182452 381060.859018429
"6735" 331820.766101075 381482.427395045
"6736" 332275.767105574 381363.711497597
"6737" 331924.865935349 381361.07952383
"6738" 332129.444428042 380931.166705069
"6739" 332084.50185248 381003.58947292
"6740" 331931.708781233 381392.547901362
"6741" 331967.386912568 380976.881938969
"6742" 332524.248452893 381007.520026643
"6743" 332331.925699307 381272.282769089
"6744" 331902.637231649 381233.084839809
"6745" 332136.384489628 381245.112426693
"6746" 331972.776152394 380825.534283266
"6747" 331931.324963022 380934.097778791
"6748" 331964.045294356 381003.737239974
"6749" 332434.43225293 381045.459349703
"6750" 331893.024046245 381226.908720891
"6751" 331954.673711037 381089.33174746
"6752" 331806.8077347 381467.234444856
"6753" 331986.308658577 381477.340585609
"6754" 331968.842574887 381307.612991877
"6755" 332005.579201564 381397.126209565
"6756" 331928.4586125 381382.110965675
"6757" 332286.66698583 381087.061455477
"6758" 332170.58459883 380966.778164246
"6759" 331873.529720588 381389.13977351
"6760" 331967.605060943 381202.923298408
"6761" 332028.893695808 380826.576062204
"6762" 332199.857038571 381218.426837963
"6763" 331893.832363106 381340.525481011
"6764" 331909.851165967 381437.890721427
"6765" 332069.582121769 381138.452860074
"6766" 331844.810665389 381445.527588596
