"V1" "V2"
"4448" 329261.22762444 381033.889475487
"4449" 329349.804762732 381174.572143806
"4450" 329118.835629175 380811.19314608
"4451" 329245.144765672 380952.845542066
"4452" 329095.775597413 380912.57816811
"4453" 329332.82682354 381158.974536279
"4454" 329285.389715231 380965.342187584
"4455" 329443.354486985 381056.835868372
"4456" 329407.065380584 381149.527382714
"4457" 329145.780328041 381082.083413749
"4458" 329448.060497503 381118.777586451
"4459" 329597.709889374 381242.765706159
"4460" 329413.712189375 381244.199003152
"4461" 329373.446143257 380933.929682269
"4462" 329119.870834959 381259.632111667
"4463" 329571.338611422 381222.167294747
"4464" 329406.046118096 380958.114084775
"4465" 329075.527663227 381052.789624501
"4466" 329361.193764739 381071.72405758
"4467" 329049.710492526 380949.420481515
"4468" 329107.340650147 380845.031576721
"4469" 329190.488732309 381068.870384139
"4470" 329288.160914227 381060.141243054
"4471" 329606.962575573 381210.439176542
"4472" 329212.528931291 381108.104716763
"4473" 329447.430867719 380955.411276841
"4474" 328936.513338716 380966.77890669
"4475" 329651.698644166 381150.935180279
"4476" 329313.375783242 380912.046496857
"4477" 329185.308855589 380874.090446658
"4478" 328968.32250919 381084.781963898
"4479" 329129.892091818 381009.127548779
"4480" 329650.78174476 381000.681784042
"4481" 328978.764077595 381171.900854841
"4482" 328975.37579079 380745.89419032
"4483" 328990.490703244 381060.173160629
"4484" 328935.300255612 381121.55330988
"4485" 329424.584576943 381074.456439409
"4486" 329193.694921145 380974.693222454
"4487" 329213.166941477 381227.91584851
"4488" 329492.651270277 381172.349737205
"4489" 329123.340722288 380878.262086413
"4490" 328985.462485987 381094.243498229
"4491" 329589.090255926 381041.63470328
"4492" 328927.321483405 381008.058390362
"4493" 329206.50408844 381173.612141681
"4494" 329418.506281598 381222.044851608
"4495" 329607.025492203 381189.517600665
"4496" 329040.855089927 380867.426763189
"4497" 329310.224277709 380906.170380189
"4498" 329095.800123412 380916.379176381
"4499" 329538.370110352 381005.606687884
"4500" 329483.907901652 381038.658776012
"4501" 328960.952977662 381088.827997477
"4502" 328940.855458168 380933.17465426
"4503" 329613.153906087 381174.080527074
"4504" 329297.267213788 381108.118271513
"4505" 329053.238593549 381146.017658796
"4506" 329671.213301469 381064.049251917
"4507" 329127.212984577 381141.164774336
"4508" 329101.616531684 380833.084282788
"4509" 329315.236589704 380977.123771536
"4510" 329164.763163789 381240.391668309
"4511" 329447.935523018 381144.885854553
"4512" 329176.131387661 381186.108339476
"4513" 329064.326642969 381168.286033449
"4514" 328954.666702111 381214.545776174
"4515" 329270.215032362 381166.489213437
"4516" 329119.276375143 380934.931325511
"4517" 329079.766443688 381181.460986747
"4518" 329164.314470551 380993.186456897
"4519" 329171.471998471 381246.713145327
"4520" 329064.680851207 380810.888327455
"4521" 328926.018574339 380687.489319645
"4522" 329646.548696959 381114.007093439
"4523" 329152.751264034 380988.982105021
"4524" 328986.137730642 380945.090431388
"4525" 329168.509880693 381021.921097756
"4526" 328961.127458923 380736.818353726
"4527" 329510.190312356 381049.813503757
"4528" 329125.824305319 381251.098492222
"4529" 329009.17106792 380838.647441888
"4530" 329403.848555263 381177.172924394
"4531" 329249.146139339 381078.252136105
"4532" 329640.071425548 380968.176955738
"4533" 329606.739259384 381064.797565738
"4534" 329351.273642578 380992.75065442
"4535" 329601.694441347 381250.019548324
"4536" 329576.527044546 381009.605625579
"4537" 329012.419172315 381086.601530396
"4538" 329567.959230804 381226.271601148
"4539" 329604.715335423 381243.415004318
"4540" 329558.644166707 381150.383175319
"4541" 329529.721582577 381115.436562554
"4542" 329632.49080826 381071.930710369
"4543" 329376.918552698 381172.841057564
"4544" 328967.005387935 380749.115039998
"4545" 329097.344215661 381080.903503954
"4546" 329103.263232003 381029.898693386
"4547" 328980.513878795 381114.157807096
"4548" 329103.47035222 380995.822782303
"4549" 328950.685627524 381148.611483602
"4550" 329584.417591008 381084.124849808
"4551" 329132.051212027 381021.70166162
"4552" 329175.532393426 380902.111621538
"4553" 329102.474871661 381079.544506087
"4554" 329035.448464747 381099.102521613
"4555" 329330.001024791 381007.750819961
"4556" 329290.954310512 381085.794144877
"4557" 329229.305720632 380881.465321193
"4558" 328954.492712648 380835.061368374
"4559" 329138.548234884 380905.3338004
"4560" 328971.259148527 381159.199391884
"4561" 329444.610998875 381178.763012529
"4562" 329193.874880771 381213.028366102
"4563" 329198.974233015 380994.165741104
"4564" 329433.055938087 380940.053543054
"4565" 329047.455732977 381091.967047953
"4566" 329011.879111769 380916.612448989
"4567" 329588.951440478 380997.929282128
"4568" 329116.404880804 381201.061584459
"4569" 329454.991855347 381220.207175868
"4570" 329364.48483424 381218.119680066
"4571" 329634.949495482 381046.806671246
"4572" 329101.370218705 380933.646197195
"4573" 329389.093719453 380956.789836013
"4574" 329427.844442828 380993.046126962
"4575" 329093.822790029 380896.932501651
"4576" 329033.591099053 380937.722487327
"4577" 329197.906203574 381032.342792556
"4578" 329462.102332854 381064.982053132
"4579" 329002.655623757 380744.341245421
"4580" 329165.272893655 380952.787503678
"4581" 329011.886962137 380786.530034565
"4582" 329039.300863108 381077.316078945
"4583" 329638.011135603 381148.980685833
"4584" 329554.399991837 381214.660332286
"4585" 329231.352625199 380986.429598152
"4586" 329232.159912402 380941.648934772
"4587" 329132.928435773 380974.925977573
"4588" 329275.010008851 380936.568091944
"4589" 329072.843244522 380863.686475816
"4590" 328955.592443371 380958.144664341
"4591" 329392.735274616 380985.647835273
"4592" 329148.781781813 381071.616327211
"4593" 329551.783156083 381177.495479463
"4594" 329110.723627712 381211.546679838
"4595" 328946.695318413 380756.154751942
"4596" 329087.203219715 380788.73931599
"4597" 329453.356740717 381229.201809336
"4598" 329138.735800495 380889.622685055
"4599" 329121.500947446 381127.358124456
"4600" 329074.937177451 381229.457132118
"4601" 328884.847953112 380635.101786692
"4602" 329119.554176378 381238.441252492
"4603" 329127.297848451 380961.314709638
"4604" 329052.770707423 380949.527718372
"4605" 329334.590986229 381049.775686689
"4606" 329586.290203063 381251.13049671
"4607" 329336.144324735 381069.810712404
"4608" 329029.314708041 381252.956777396
"4609" 329384.675158606 381082.711116784
"4610" 329176.357156571 381017.128989306
"4611" 329016.179012208 380941.332980836
"4612" 328890.270653691 380645.573826993
"4613" 329132.345805623 380809.125567064
"4614" 329066.525768996 380929.339019262
"4615" 329082.703940588 381052.222183153
"4616" 329212.261102581 381078.826477456
"4617" 328981.698250049 381195.784764109
"4618" 329552.548346058 381058.872114234
"4619" 329145.805047644 381125.020875692
"4620" 328929.624136363 381075.576043561
"4621" 329216.850793742 381163.375902484
"4622" 329339.733333116 381119.299501527
"4623" 328985.847230848 380905.977991281
"4624" 329439.196333972 381028.405503841
"4625" 328943.113558144 380980.547059008
"4626" 329000.06424055 381160.281723595
"4627" 329583.147358526 381234.650723681
"4628" 328990.577303484 381244.80963858
"4629" 329028.376913772 380877.480813216
"4630" 328934.321572471 380708.994504368
"4631" 329279.586122043 381221.849290673
"4632" 329011.329521135 381118.848605989
"4633" 329136.498548246 381062.312449999
"4634" 329177.06412294 381183.15022158
"4635" 329060.026219779 381062.953154498
"4636" 329050.410291705 380883.39812361
"4637" 329128.651686887 381080.040562924
"4638" 329173.145862821 380885.945043176
"4639" 328959.702235858 381025.485321397
"4640" 329243.557321715 381141.026055806
"4641" 329352.067720204 380946.940377982
"4642" 329350.62709986 380911.732307341
"4643" 329651.18390811 381134.756190369
"4644" 329605.865188732 381096.049919071
"4645" 329484.743540605 381106.755907977
"4646" 328934.115579082 380717.734265941
"4647" 329421.099247827 380939.858982629
"4648" 329624.340243398 381214.159068436
"4649" 329520.550519156 381151.132660481
"4650" 329166.452007258 381060.456340005
"4651" 329078.527292631 381011.904082073
"4652" 328901.111720914 380673.742154055
"4653" 329084.028726495 380933.096285996
"4654" 329683.735547912 380982.699559801
"4655" 328964.426766202 381098.688908839
"4656" 329127.795908875 380910.423884081
"4657" 329435.490601831 381073.107366218
"4658" 328966.903370589 380835.96667597
"4659" 329417.511833796 381040.467992754
"4660" 329494.737126058 381259.618176793
"4661" 329308.430569885 381198.075463281
"4662" 329639.244091334 381029.515436399
"4663" 328993.454594815 380996.021688093
"4664" 329300.388936883 381127.144660409
"4665" 329342.633519479 381004.011991478
"4666" 329134.466714846 381128.743370176
"4667" 329082.940537967 380878.123888535
"4668" 329255.231313187 380997.658164812
"4669" 328934.658283323 381128.610889306
"4670" 328938.160184289 381201.434027316
"4671" 329168.719879479 381060.048546138
"4672" 328979.94232352 380806.984633322
"4673" 329137.570802178 381249.821620233
"4674" 329163.449552895 381245.113679641
"4675" 328951.572341505 380917.930436448
"4676" 329193.638741811 381189.903823715
"4677" 329189.497638083 381020.842022989
"4678" 329534.478568185 381265.296198368
"4679" 329017.258561793 381131.68620137
"4680" 329143.962704565 381164.068485967
"4681" 329525.523790318 381001.24333522
"4682" 328907.665701366 380660.090120303
"4683" 329483.121596505 381135.996233145
"4684" 328970.917675261 380798.963498953
"4685" 329582.468721857 381225.444631181
"4686" 329408.463033799 381244.576725783
"4687" 329107.81118543 381221.266071109
"4688" 329404.947230976 381094.964116795
"4689" 328956.808701621 380781.142567399
"4690" 328982.57701231 380979.844746988
"4691" 329124.146242778 381194.321685094
"4692" 329113.85781348 380822.514601965
"4693" 328897.382777945 380657.128429277
"4694" 329604.193800571 381245.572889782
"4695" 329519.297917176 381213.145656508
"4696" 329037.276414171 381104.34709205
"4697" 329033.251152973 381257.325801447
"4698" 329042.981169002 380809.391058282
"4699" 329001.337496248 380769.830187364
"4700" 329625.767879938 381148.439373622
"4701" 329662.004283986 381136.36134609
"4702" 328951.96192424 381225.642347815
"4703" 329287.538287362 381175.439380418
"4704" 329168.168010913 381038.538134756
"4705" 329367.702883291 381049.560614566
"4706" 329320.341590653 381103.333708428
"4707" 328938.556783094 380828.19868554
"4708" 329090.405439974 381267.249060763
"4709" 329086.296534586 381172.524103285
"4710" 329245.582779942 381182.934913691
"4711" 329137.170178961 381132.253207981
"4712" 329497.682556268 381057.867655778
"4713" 329433.574009917 381132.370609777
"4714" 329373.05058166 380953.07476668
"4715" 329392.767419952 381026.150612227
"4716" 329124.476972138 381094.457878369
"4717" 329039.228011378 381177.305856152
"4718" 328972.383685641 380860.760131137
"4719" 329209.129607848 380990.976308164
"4720" 329465.368968202 381238.90439341
"4721" 329311.352624189 381034.413907905
"4722" 329487.556341387 381097.802067466
"4723" 329341.578140043 381250.485952678
"4724" 329477.406732797 381125.485829815
"4725" 329053.504995619 380919.184010664
"4726" 329003.884324854 381087.48685477
"4727" 329329.544978043 381185.741378693
"4728" 329227.590491595 380896.945577042
"4729" 329018.000612354 381268.345539138
"4730" 329047.105996241 381248.079219024
"4731" 329420.038495223 381029.035917026
"4732" 329387.467528609 381107.048163037
"4733" 328974.780437199 381064.681162786
"4734" 329354.156078068 381159.413275183
"4735" 329685.019805048 381015.839189114
"4736" 329294.747680101 381128.133560265
"4737" 329136.218331917 381044.87666223
"4738" 328957.155637472 380909.760967068
"4739" 329632.644152299 381063.456048734
"4740" 329097.368933848 381113.298727078
"4741" 329559.550484049 381179.501758153
"4742" 329158.424238686 380882.671871786
"4743" 329469.308823355 381059.151157538
"4744" 329028.488793792 380984.420068679
"4745" 329140.894361538 380840.870840174
"4746" 329348.595744299 381034.280912044
"4747" 329218.769900483 380924.099046107
"4748" 329402.459688876 381160.379065746
"4749" 329285.267217338 381052.034388698
"4750" 329417.699326173 381237.839415855
"4751" 328952.757119591 380702.977545106
"4752" 329073.534566801 381249.764668936
"4753" 328949.169192318 380744.185885695
"4754" 329107.020869829 381253.835386251
"4755" 329038.273762998 380861.803404342
"4756" 329122.321000775 381163.990906755
"4757" 329358.187077793 381212.496288085
"4758" 328979.612523742 381003.23125375
"4759" 329587.756475628 381141.827012854
"4760" 329483.911516199 381170.023162876
"4761" 329247.542950547 381024.766482568
"4762" 329162.471303492 381158.351991638
"4763" 329151.975060887 381173.349522454
"4764" 328952.090990303 380719.881215896
"4765" 329590.192184468 381205.29394761
"4766" 329246.070478407 381157.423654504
"4767" 329005.379167657 381248.480084082
"4768" 329025.431748174 381100.981362441
"4769" 329195.554618178 381153.387581232
"4770" 329141.652683125 380824.997904332
"4771" 329518.313790265 381215.85776507
"4772" 329406.852301128 381070.669040833
"4773" 329464.320327478 381065.019418648
"4774" 329301.282730254 381100.398915446
"4775" 328950.24757077 381009.196812055
"4776" 329344.135972313 380983.560689291
"4777" 329200.988505303 381068.943214052
"4778" 328999.479698233 381086.408933694
"4779" 329245.151048393 381003.017973687
"4780" 329275.905537173 381244.554017926
"4781" 329615.65809044 381000.131179029
"4782" 329402.267483244 381081.248439371
"4783" 329616.46760075 381120.643864713
"4784" 329319.546371835 381071.084903214
"4785" 329544.654215394 381169.336515518
"4786" 329578.950377907 381137.090093944
"4787" 329642.788020137 381035.581565161
"4788" 329625.866846757 380986.602080929
"4789" 329019.943090754 381003.500909845
"4790" 329083.501376242 381019.047673698
"4791" 329551.707992637 381028.222788193
"4792" 329562.494318089 381113.330353441
"4793" 329030.144664708 381133.330100909
"4794" 329578.48201819 381015.083588006
"4795" 329335.01465297 381155.428448354
"4796" 329198.094837344 381102.656184873
"4797" 329234.569509188 381176.656744807
"4798" 329033.169971417 381161.662118283
"4799" 329206.101994682 381052.873119524
"4800" 329313.467884707 381070.962974898
"4801" 328994.573372363 380869.824624625
"4802" 329392.515903942 381100.437398022
"4803" 329344.255933124 381094.808495829
"4804" 329670.780520979 381081.342890717
"4805" 329072.45221532 380942.704652659
"4806" 329458.037590408 381157.830597047
"4807" 329162.902025347 380876.448523473
"4808" 329422.415952135 381145.790961514
"4809" 329013.520927079 380868.257833764
"4810" 329177.806036137 380996.155872111
"4811" 329067.023309299 380846.826919861
"4812" 329281.850567251 381125.109078389
"4813" 329020.430683213 380823.493027355
"4814" 329528.011021276 381197.644036972
