"V1" "V2"
"5316" 329146.146167026 383099.726859559
"5317" 329212.896528466 382631.153396562
"5318" 329482.314274202 382778.282632653
"5319" 329200.583743675 382659.258191155
"5320" 329440.01738545 382990.195618019
"5321" 329529.700945351 382580.81718262
"5322" 329097.890215482 383203.121563114
"5323" 329483.062341595 382641.436162023
"5324" 329437.676300503 382963.197572796
"5325" 329069.370725706 382423.640973444
"5326" 329423.872610633 382513.6082686
"5327" 328947.610784836 383067.552431108
"5328" 329281.400861212 382803.691758675
"5329" 328847.047238148 383003.498232754
"5330" 329527.180834095 382827.744451901
"5331" 329137.6147113 382432.50133897
"5332" 329293.813878393 382971.961152833
"5333" 329298.15943369 383047.021914736
"5334" 329364.201841696 382296.449160459
"5335" 329482.457574553 382942.662660003
"5336" 329381.795005186 382986.936216504
"5337" 329096.313131932 382809.173168746
"5338" 328881.506178014 382905.062623809
"5339" 328926.600129328 383056.945144962
"5340" 328911.462946136 382734.710441755
"5341" 329174.206099394 382743.693540736
"5342" 329295.417674254 382432.103096566
"5343" 329521.806084842 382681.497818979
"5344" 329206.54550178 382807.90239088
"5345" 329041.271677928 383025.087857222
"5346" 328940.265381001 382356.724031743
"5347" 329331.325448202 382729.763749809
"5348" 329485.109778965 382543.234733113
"5349" 329720.440933989 382735.714849265
"5350" 329097.522113328 383232.390502924
"5351" 329125.942580878 382407.224691442
"5352" 329400.63321099 382801.343293432
"5353" 329279.21402874 382823.657820489
"5354" 329116.30528375 383156.570985089
"5355" 329390.355792943 383085.144986749
"5356" 329592.936836719 382806.539952083
"5357" 329072.533724711 382841.913472148
"5358" 329221.478242746 383070.974027479
"5359" 329203.348443705 383056.479241286
"5360" 329414.379325424 382685.118019555
"5361" 329206.064564972 383063.880535579
"5362" 328854.164885272 382737.380245662
"5363" 328920.859996093 382850.517681306
"5364" 329447.648679097 382699.745237072
"5365" 329281.766388685 382344.510553847
"5366" 329145.864308526 382526.495966046
"5367" 329015.385852872 383085.69652704
"5368" 329165.043955775 383153.559351566
"5369" 329257.800613153 383148.592138305
"5370" 329538.903673459 382997.43173039
"5371" 328951.928428296 382798.036574818
"5372" 329200.410672447 383080.044969565
"5373" 329347.609034879 382906.139585809
"5374" 329150.295958555 382811.828570247
"5375" 329208.221094928 382593.633471224
"5376" 329363.144004193 382321.153469128
"5377" 329465.766174849 382684.775602561
"5378" 328926.260434439 382762.260316066
"5379" 329435.470182369 382844.618737471
"5380" 329475.180002553 382918.822693123
"5381" 329168.094618269 382849.255205755
"5382" 328945.848696134 382829.324513776
"5383" 328880.859503156 383019.399737344
"5384" 329141.489765665 382756.144692068
"5385" 329428.003688199 382756.222729414
"5386" 329142.179566424 382739.530707877
"5387" 329156.828722025 382984.271211476
"5388" 329466.24460578 382710.838918099
"5389" 329383.567235088 383004.048522517
"5390" 328952.766800756 382772.031735791
"5391" 329293.744132748 382868.445215503
"5392" 329306.338009701 382835.907814872
"5393" 329423.473261055 382429.82614078
"5394" 329189.736667579 383130.644651855
"5395" 329395.114336882 382568.062298883
"5396" 329494.178010112 382776.518967897
"5397" 329232.474840432 383076.018697233
"5398" 329060.67404071 382869.58596851
"5399" 329490.696149267 382833.319958723
"5400" 329373.502723167 382494.453662057
"5401" 329023.575464521 382348.221413978
"5402" 329061.172558042 382932.508840494
"5403" 329089.152528651 383088.69246071
"5404" 329186.946300861 383101.470410226
"5405" 329460.930657329 382525.159640312
"5406" 329215.10897127 383183.263210849
"5407" 329306.115314084 383044.727826408
"5408" 329199.125302295 383190.192473274
"5409" 329183.151071327 382900.083317506
"5410" 329138.366804573 382901.82770144
"5411" 329024.897256808 382950.158056067
"5412" 329102.415172561 383104.774612477
"5413" 328957.016127591 383048.838045738
"5414" 329297.752934258 382705.387586954
"5415" 328994.556761235 382957.367484558
"5416" 329394.873953011 383023.530079796
"5417" 328880.368663017 382768.767248108
"5418" 329550.761008201 382737.687791376
"5419" 329202.018476536 382446.96467954
"5420" 328866.026191802 382763.476759671
"5421" 329317.704101895 382344.81762133
"5422" 329117.755012044 382847.403254036
"5423" 328886.074697803 383002.330408213
"5424" 329055.829244064 383198.609546757
"5425" 329489.221381435 382735.861218561
"5426" 329258.999136493 382453.410680933
"5427" 329132.765782174 382991.130554954
"5428" 329187.422384342 382661.606327206
"5429" 329415.659335958 382515.565491789
"5430" 329192.173594424 382713.374703685
"5431" 329056.286467828 382962.281133345
"5432" 329226.874002715 383036.219568218
"5433" 328823.810606467 382989.26204979
"5434" 329074.92486203 383066.582246531
"5435" 329234.269179861 382809.234031147
"5436" 328924.848240218 382864.029246713
"5437" 329159.140919898 382794.914870948
"5438" 329403.775191811 382805.493295327
"5439" 329276.387660401 382548.431874261
"5440" 329161.113938677 383079.592781307
"5441" 329504.721163672 382545.970184247
"5442" 329562.792756054 382622.734917489
"5443" 329496.910802752 382692.171464684
"5444" 329283.391275381 382724.259878148
"5445" 329194.027817358 382816.479762852
"5446" 329035.877330231 382750.76993221
"5447" 329446.539978977 382916.269321603
"5448" 329330.824950973 383008.80181034
"5449" 329777.651837523 382632.721153377
"5450" 329726.262987832 382655.886440039
"5451" 328877.800739788 382895.595068216
"5452" 329361.81484659 382593.274557992
"5453" 329271.219624551 383012.832822838
"5454" 328835.144762528 382869.922698159
"5455" 329552.177985815 382994.414272023
"5456" 329100.244566733 382795.13277128
"5457" 329451.116906537 382537.791259421
"5458" 328927.708093664 382924.879671749
"5459" 329347.604205542 382782.68558054
"5460" 329219.998517929 383107.690682687
"5461" 329544.244938511 382892.194335901
"5462" 329783.142625523 382634.41199517
"5463" 329464.082123232 382789.36234083
"5464" 329126.226949555 382692.907454171
"5465" 329032.578110341 382766.720758157
"5466" 329024.296188606 382358.266531093
"5467" 329519.006198868 382630.105532183
"5468" 329317.963801982 382584.379063503
"5469" 329435.671846674 382518.801031393
"5470" 329627.06330239 382672.547604835
"5471" 329264.310534254 383156.817072244
"5472" 329085.101232915 382994.156195953
"5473" 329297.692063068 382965.465416334
"5474" 328957.066320284 382834.829711488
"5475" 329622.47622684 382836.954384061
"5476" 329107.969183953 382465.592274616
"5477" 329541.151081314 382603.053361455
"5478" 329635.367335689 382777.304568039
"5479" 329395.19399808 382507.532595024
"5480" 329326.131730502 382398.663854347
"5481" 329296.001618657 383032.322073226
"5482" 329003.166226662 383086.525469137
"5483" 329089.299207365 382812.054137342
"5484" 329330.464106857 383091.268571575
"5485" 329197.110560834 382541.26251412
"5486" 329111.211314781 382455.303823567
"5487" 329495.271814157 382675.70760564
"5488" 328921.783823461 382882.211473479
"5489" 329017.881349402 382976.513144201
"5490" 329103.231449753 382401.787075713
"5491" 328954.961392803 382771.507613789
"5492" 329176.635597779 382756.983387233
"5493" 329582.397867467 382803.871629542
"5494" 329575.16842656 382857.687131272
"5495" 329143.098929292 382720.470288414
"5496" 329164.870747168 382712.436561643
"5497" 329667.78811301 382800.643691716
"5498" 329314.81614514 382968.311687279
"5499" 329627.674386181 382698.587520134
"5500" 329138.513976677 382790.892678138
"5501" 328996.099061701 383013.242576679
"5502" 329434.672378783 382751.870898888
"5503" 329042.942005157 382457.466928565
"5504" 329429.7575391 382922.970513618
"5505" 329368.834353479 382869.506934555
"5506" 329243.638228582 382683.044708478
"5507" 329305.949638501 382400.335298897
"5508" 328935.134458033 382336.548748275
"5509" 328888.351172887 382862.755748998
"5510" 329136.531758665 382986.986684514
"5511" 329051.465114446 383142.118671451
"5512" 328956.836017183 383074.177320559
"5513" 329327.815233279 382642.571913919
"5514" 329362.197317933 382700.763466635
"5515" 329180.560139154 383030.550954728
"5516" 329679.106769159 382695.476693402
"5517" 328991.22507312 382736.995598991
"5518" 329427.222497368 382910.631473022
"5519" 329120.686437131 382980.661259262
"5520" 329207.2582291 382801.449955186
"5521" 329166.626516859 382601.83084536
"5522" 329573.735149652 382671.446056048
"5523" 329286.175910402 382371.144553753
"5524" 329202.930025059 382783.734812371
"5525" 329501.797321853 382695.174056213
"5526" 328901.511568072 382870.993657421
"5527" 329042.713994057 383135.220099164
"5528" 329099.995200902 383145.882960816
"5529" 329554.478885511 382694.772484753
"5530" 329273.318753117 382754.138714073
"5531" 329209.530229726 382679.335055468
"5532" 329266.004956791 382930.250568618
"5533" 329490.333715892 382623.51345631
"5534" 328825.134397662 382894.221377422
"5535" 329366.846996064 382224.280008688
"5536" 329134.187183097 383128.188287376
"5537" 329357.754705142 382464.539822624
"5538" 329052.621133603 382772.475779305
"5539" 329449.387739844 382527.685955352
"5540" 329327.140088013 382425.36319437
"5541" 329264.077749492 382859.367759829
"5542" 329317.669991904 382403.843512936
"5543" 329114.5964454 382477.051409311
"5544" 328926.121084603 382785.131876056
"5545" 329300.037404975 382340.188231178
"5546" 329107.626714764 382839.874503435
"5547" 328945.483242443 382905.48049655
"5548" 329106.295562554 382922.019007932
"5549" 329486.847264937 382947.415521532
"5550" 328926.678800352 383086.081093169
"5551" 329373.164236631 383099.582139986
"5552" 329297.00399438 383002.686170785
"5553" 329060.352473147 383203.380242369
"5554" 329132.434560918 383169.067872294
"5555" 328995.293921089 383136.845318317
"5556" 329193.411164825 382784.89328329
"5557" 329385.285431098 382816.108661233
"5558" 329219.695279576 383033.87272811
"5559" 329119.447156614 382386.099112169
"5560" 329402.448427829 382921.164622197
"5561" 329134.372694766 382804.664241074
"5562" 328981.235148403 382866.275311885
"5563" 329200.02564634 382490.141364693
"5564" 329323.010773297 382647.826342522
"5565" 329204.99778851 382527.129170066
"5566" 328959.918069235 382343.10090007
"5567" 329491.639116544 382884.340663159
"5568" 329411.905891572 382951.821625598
"5569" 328937.482815955 382963.986957142
"5570" 328991.315956902 382351.469571023
"5571" 329570.407735922 382581.146157938
"5572" 329277.960836438 382735.826386424
"5573" 329103.216750128 382524.634032429
"5574" 329110.05202884 383248.324445732
"5575" 329125.553594072 382517.393523888
"5576" 329009.845221853 382910.049845526
"5577" 329015.841828224 383104.491688676
"5578" 329099.827413021 382689.629255837
"5579" 329141.288738241 383049.458467972
"5580" 329602.352405546 382923.454526874
"5581" 329104.39234238 382410.398720798
"5582" 329355.447899478 382435.831862288
"5583" 329292.395555046 383138.388531
"5584" 329366.596371636 382250.859304745
"5585" 329144.421708359 383210.888797837
"5586" 329368.405941197 383085.898619126
"5587" 329253.324203605 383108.246098262
"5588" 329366.475255726 382526.658483068
"5589" 329045.15068756 382822.325107338
"5590" 329389.828653111 382831.838089182
"5591" 328955.725383337 382330.900463401
"5592" 329147.930690486 382517.731020313
"5593" 328994.62822605 382788.108288031
"5594" 329294.58698374 382616.824100157
"5595" 329435.951152221 382958.107908353
"5596" 329719.992814853 382681.129437962
"5597" 329505.076031886 382827.090156753
"5598" 328977.495009928 382409.372257669
"5599" 329256.476396013 382701.172145081
"5600" 329059.656361298 382991.055628624
"5601" 328870.825780125 382914.704762368
"5602" 329076.459194701 382680.456233588
"5603" 328975.170266824 382794.372292108
"5604" 329197.877101379 382798.971385547
"5605" 329632.479107343 382775.785025071
"5606" 329076.296641053 383256.371590092
"5607" 329194.210509236 382642.216578895
"5608" 329155.033460093 382513.988668642
"5609" 329542.706158088 382697.58690009
"5610" 329025.222180553 382791.514304482
"5611" 329556.166059969 382913.252941893
"5612" 329382.400483795 382337.421915022
"5613" 329137.786612876 383226.297825522
"5614" 329119.576637973 382796.681663029
"5615" 329434.449552803 383011.023901194
"5616" 329029.232349976 382768.418483126
"5617" 329407.066493019 382535.791496935
"5618" 329055.581362703 382410.044880437
"5619" 329263.515048468 383082.469468901
"5620" 329466.681254279 382869.026654818
"5621" 329190.797647841 382920.080057916
"5622" 329591.21116404 382699.534346374
"5623" 329291.056130407 383123.038467091
"5624" 329188.351736319 383099.201036396
"5625" 329251.058684945 382805.858710855
"5626" 329230.575205482 382855.898463723
"5627" 329127.475489507 383087.04549606
"5628" 329127.652978611 382733.616618194
"5629" 329467.19634408 382970.250264696
"5630" 329243.711788493 382830.370761551
"5631" 329077.046058025 383100.26883973
"5632" 329309.461069923 382839.359518019
"5633" 329419.149144002 382819.197818492
"5634" 329248.704634933 382726.769565223
"5635" 329004.290084038 383009.366524338
"5636" 329074.205782201 382883.230107506
"5637" 329124.808230592 382700.976754514
"5638" 329576.48498484 382783.410082929
"5639" 329195.728307234 382521.99103861
"5640" 329086.294064618 382864.49080139
"5641" 329477.902393945 383003.055327612
"5642" 329094.337535756 383148.227472994
"5643" 329117.163191056 382441.280678075
"5644" 329164.657863901 382420.240290808
"5645" 329385.035027111 382364.705211725
"5646" 329212.003979982 382712.344829203
"5647" 328915.579813619 382296.723144135
"5648" 329505.72170729 382833.283238499
"5649" 329348.137130937 382405.800658845
"5650" 329537.827425722 382814.740644235
"5651" 329132.938275366 382782.881025304
"5652" 329609.906155498 382864.03058782
"5653" 329099.018388888 383005.061943166
"5654" 329197.891243564 382873.911542955
"5655" 328824.385321084 382887.322054918
"5656" 329157.396531899 383089.179723233
"5657" 329540.320910669 382880.665543204
"5658" 329503.569720368 382836.791717246
"5659" 329098.527442828 382757.980709836
"5660" 329381.491184044 382395.599113256
"5661" 329487.246524438 382593.524594699
"5662" 329438.013446739 383029.387867091
"5663" 329183.2672169 383156.548920938
"5664" 329687.785083075 382785.075602271
"5665" 329559.132152941 382737.330304309
"5666" 329343.194526076 382201.099753321
"5667" 328955.651404949 382917.022112684
"5668" 329276.460640692 382524.080630897
"5669" 329061.256304644 382826.90448513
"5670" 329327.359778929 382504.890946326
"5671" 329143.736388169 382867.059246747
"5672" 329259.759758396 383010.838139746
"5673" 328924.727965107 383051.998983185
"5674" 328965.284606714 382789.282116564
"5675" 329554.833947912 382664.081688226
"5676" 329429.325829706 382587.959136766
"5677" 329623.093100493 382882.822980679
"5678" 329577.582616957 382659.430358625
"5679" 329303.168509491 382425.849901632
"5680" 329240.526138816 382695.49820154
"5681" 329371.441999123 382568.661167565
"5682" 329491.932892674 382551.27677926
"5683" 329366.11584742 382335.709689292
