"V1" "V2"
"7353" 328297.005766831 381256.187095829
"7354" 328824.207602344 381031.967867586
"7355" 328859.873642323 381072.681911284
"7356" 328505.86850193 381031.752888783
"7357" 328677.5345024 381088.235496494
"7358" 328850.232346663 381232.965923857
"7359" 328497.964360021 381027.125962739
"7360" 328406.969028216 381126.105021072
"7361" 328808.675904168 381142.251223366
"7362" 328862.824754772 381204.597973165
"7363" 328650.892589786 381012.210016221
"7364" 328422.158982857 381151.996699735
"7365" 328313.138470124 381104.877140405
"7366" 328536.846228044 381129.079764142
"7367" 328497.063386745 381213.241072977
"7368" 328494.473760696 381084.457044538
"7369" 328264.174034513 381187.185475682
"7370" 328714.597537682 381035.385564027
"7371" 328307.781135717 381328.118186185
"7372" 328672.669740515 381172.085737229
"7373" 328826.658113814 381208.707693682
"7374" 328563.288435178 381117.310649167
"7375" 328625.494604924 381264.246160165
"7376" 328341.424326407 380972.695107238
"7377" 328597.403201021 381269.386255603
"7378" 328311.628004047 381067.279340677
"7379" 328373.199740381 381181.351664369
"7380" 328317.808306222 381098.002736279
"7381" 328450.103766507 381208.505498477
"7382" 328564.125209676 381151.225826965
"7383" 328430.793111382 381334.183736162
"7384" 328437.708923037 381039.519012788
"7385" 328529.50020488 381244.558038935
"7386" 328826.820358062 381046.20630303
"7387" 328429.386910168 381308.09813238
"7388" 328276.049605671 381379.222356174
"7389" 328779.835330467 381093.563355083
"7390" 328389.724003171 381176.248719255
"7391" 328371.454130381 381040.256144365
"7392" 328347.902703281 381130.244295042
"7393" 328361.80667256 381099.066897517
"7394" 328217.489639146 381249.848767586
"7395" 328267.761831923 381207.529403352
"7396" 328883.64787177 381277.340143847
"7397" 328332.765356359 381082.421907908
"7398" 328227.118979338 381356.010178073
"7399" 328630.128742556 381248.202647918
"7400" 328698.372481088 381140.034211336
"7401" 328680.31962827 381015.560997703
"7402" 328351.209410245 381009.329397224
"7403" 328513.039011248 381030.757220101
"7404" 328356.904342666 381134.949952712
"7405" 328829.178536391 381086.886833736
"7406" 328882.823109119 381192.997005529
"7407" 328251.13356566 381308.637334273
"7408" 328361.180860773 381272.887128899
"7409" 328366.467186232 381180.624051244
"7410" 328499.356534458 381094.42133179
"7411" 328673.187955134 381278.12177809
"7412" 328559.405917071 381154.874694541
"7413" 328543.177954597 381219.044502254
"7414" 328442.137519168 381213.506960346
"7415" 328905.63893773 381025.600591715
"7416" 328339.026155114 381214.240712084
"7417" 328705.337940253 381071.451840264
"7418" 328514.350888309 381301.801767223
"7419" 328738.075012368 381060.437322106
"7420" 328403.882233951 381052.398343044
"7421" 328501.274219051 381220.730755854
"7422" 328458.129171882 381113.954360524
"7423" 328331.286809516 381304.13566603
"7424" 328431.871858254 381280.226126114
"7425" 328583.321502907 381156.38340496
"7426" 328742.374709518 381150.645378052
"7427" 328567.333573218 381276.29939745
"7428" 328816.957969346 381157.65858457
"7429" 328371.703105636 381314.853181697
"7430" 328844.222701249 381234.97647912
"7431" 328817.184809925 381135.627467448
"7432" 328552.168717562 381116.514829872
"7433" 328409.001996576 381043.048389585
"7434" 328709.581180577 381094.730687507
"7435" 328663.791387726 381139.84876857
"7436" 328381.699246661 381135.868590276
"7437" 328919.81111294 381033.001284203
"7438" 328256.794462094 381302.919900594
"7439" 328687.339932522 381093.116494324
"7440" 328755.215728131 381147.005747192
"7441" 328535.328377079 381244.736019613
"7442" 328525.099611391 381160.092856998
"7443" 328413.857594919 381035.551609284
"7444" 328609.163733232 381269.997537803
"7445" 328395.792238395 380975.468926625
"7446" 328642.248110015 381066.982934313
"7447" 328433.922082848 381188.920219097
"7448" 328326.962937817 381295.672196935
"7449" 328756.028800292 381145.773956169
"7450" 328396.135679092 381205.210723815
"7451" 328708.784915503 381021.33642332
"7452" 328355.70103795 381340.794963302
"7453" 328857.081573196 381232.047539924
"7454" 328555.447734355 381051.224383943
"7455" 328846.444033119 381056.346855114
"7456" 328264.757877358 381364.323064819
"7457" 328714.324868803 381031.051798399
"7458" 328747.378968843 381124.373646017
"7459" 328841.147563134 381219.811103171
"7460" 328447.766607417 381321.881996789
"7461" 328520.11487796 381276.654201582
"7462" 328734.515465153 381183.344457813
"7463" 328393.5010424 381115.780439453
"7464" 328903.668497297 381002.915273364
"7465" 328794.436614562 381020.967880539
"7466" 328510.376465024 381240.785497788
"7467" 328465.003026895 381318.921500224
"7468" 328462.819467363 381194.024717667
"7469" 328364.915788234 381110.363138926
"7470" 328773.651347636 381233.435622032
"7471" 328726.371874745 381208.466047955
"7472" 328856.513616931 381063.57371785
"7473" 328397.843344714 381334.850187402
"7474" 328755.818108539 381109.356719756
"7475" 328326.199317038 381201.919735812
"7476" 328378.075747196 381273.184229855
"7477" 328597.337269717 381239.398612191
"7478" 328871.939181044 381113.970234704
"7479" 328836.157610087 381059.293600165
"7480" 328700.633072149 381108.630806445
"7481" 328337.274143089 381189.04096022
"7482" 328578.356741613 381041.232883019
"7483" 328549.383708378 381031.871831133
"7484" 328600.63539452 381042.66958537
"7485" 328468.593014009 381095.71446896
"7486" 328460.036978977 381088.117065465
"7487" 328896.623445486 381191.04212548
"7488" 328759.22914802 381077.274915041
"7489" 328671.055742836 381228.294617163
"7490" 328238.674304219 381193.575425886
"7491" 328361.425108784 380965.326269787
"7492" 328640.631996437 381239.993948467
"7493" 328401.119221913 381189.575544695
"7494" 328282.234942609 381180.093365647
"7495" 328245.802754731 381245.641076466
"7496" 328399.441885142 381057.008508138
"7497" 328737.517793629 381014.646621107
"7498" 328304.519670547 381195.486830758
"7499" 328577.000790646 381090.020413211
"7500" 328321.794666013 381101.912041167
"7501" 328540.530355142 381282.670969618
"7502" 328574.414532609 381036.674167301
"7503" 328250.402327102 381293.389000959
"7504" 328341.523736064 381039.739604831
"7505" 328894.736800283 381251.414172395
"7506" 328838.1816042 381249.062207075
"7507" 328355.260247801 381296.326011037
"7508" 328812.568294134 381156.047722737
"7509" 328236.631151869 381206.718267905
"7510" 328467.343007299 381161.563302322
"7511" 328436.621505507 381287.976662721
"7512" 328361.554512609 381123.631940959
"7513" 328584.711725796 381184.295665392
"7514" 328877.673056254 380991.15961837
"7515" 328825.251788568 381062.999150554
"7516" 328348.034434851 381265.285120752
"7517" 328804.568870664 381124.011629668
"7518" 328420.83387703 381303.619962203
"7519" 328918.046573462 381101.536437279
"7520" 328453.317851775 381216.61639407
"7521" 328435.617512647 381240.008691449
"7522" 328280.930986886 381271.956754524
"7523" 328656.355272035 381115.472650848
"7524" 328416.139284318 381118.332490771
"7525" 328432.601851875 381302.505512177
"7526" 328539.879600521 381043.949729942
"7527" 328747.547598714 381050.114030317
"7528" 328588.44440188 381134.062165853
"7529" 328894.423746182 381124.446343729
"7530" 328597.902226992 381201.300312172
"7531" 328404.994226316 381130.681583615
"7532" 328774.00482591 381059.089582337
"7533" 328404.472575177 380981.295406971
"7534" 328607.135658518 381156.754647832
"7535" 328391.954395394 381083.512768628
"7536" 328525.309458493 381266.432636971
"7537" 328237.397495725 381097.722076537
"7538" 328920.394785283 381175.518429986
"7539" 328386.968618791 381146.83041861
"7540" 328350.035030044 381253.101731361
"7541" 328877.022946568 381113.218549552
"7542" 328534.669108464 381166.828732551
"7543" 328663.829207559 381081.313388187
"7544" 328885.60166588 381150.543544889
"7545" 328515.992167329 381249.112403335
"7546" 328650.493432529 381103.911148578
"7547" 328878.363343757 381025.609511763
"7548" 328543.511757831 381146.163544915
"7549" 328728.212435553 381037.971750591
"7550" 328428.005033675 381151.179009257
"7551" 328573.027519017 381044.210597427
"7552" 328659.665185563 381088.53542015
"7553" 328612.955310573 381235.22713089
"7554" 328321.89252663 381332.63092495
"7555" 328518.992163617 381055.062943576
"7556" 328484.657562469 381044.196322322
"7557" 328316.811484013 380985.482850724
"7558" 328238.716698733 381190.566976951
"7559" 328578.098329466 381011.15670255
"7560" 328324.35376264 381308.232637783
"7561" 328655.833353696 381211.480649753
"7562" 328411.984768918 381179.992243107
"7563" 328400.27760468 381114.378836604
"7564" 328516.259715512 381032.107881926
"7565" 328528.582063182 381063.612914542
"7566" 328598.504481659 381147.179631173
"7567" 328516.864619622 381231.949928146
"7568" 328666.079837409 381109.9462803
"7569" 328588.115647247 381281.004472451
"7570" 328220.365918483 381157.230819892
"7571" 328400.69487427 381242.164925058
"7572" 328685.998589884 381111.894690621
"7573" 328567.791663851 381143.680791678
"7574" 328358.635691662 381163.144383195
"7575" 328774.777527372 381154.799615485
"7576" 328719.525256141 381104.420325973
"7577" 328894.008078252 381169.772138534
"7578" 328542.078203009 381182.784596489
"7579" 328544.032644616 381086.391562922
"7580" 328402.347935353 380976.638220512
"7581" 328605.485145569 381098.503108319
"7582" 328409.665087476 380986.282172567
"7583" 328352.81391995 380998.062358163
"7584" 328921.892069747 381123.003670402
"7585" 328414.517859553 381044.432988739
"7586" 328890.62372626 381155.786322457
"7587" 328785.813603518 381106.966386622
"7588" 328755.288192667 381225.700878162
"7589" 328448.495643971 381188.904891071
"7590" 328355.475615715 381158.020476924
"7591" 328469.54153974 381216.99186278
"7592" 328681.977641769 381100.341118909
"7593" 328538.950638611 381172.255960823
"7594" 328343.230575486 380979.421854039
"7595" 328829.517882306 381184.516944407
"7596" 328369.00912076 381150.088425028
"7597" 328565.411705006 381157.42621445
"7598" 328714.802790798 381197.282445318
"7599" 328541.843666606 381284.209693846
"7600" 328923.259605452 381232.179582836
"7601" 328367.567673473 381052.951439643
"7602" 328594.766704696 381294.118995429
"7603" 328568.192092185 381205.054935243
"7604" 328245.356430614 381372.250628537
"7605" 328547.406780328 381165.154178851
"7606" 328430.630621632 381156.296550003
"7607" 328414.692612803 381127.754278229
"7608" 328773.909211033 381155.703575677
"7609" 328460.816771134 381279.509748177
"7610" 328504.996759322 381025.946194855
"7611" 328223.939263203 381353.589663097
"7612" 328275.626008545 381283.332388209
"7613" 328858.649311365 381215.495810182
"7614" 328503.861844349 381195.918434543
"7615" 328921.411335836 381133.28115693
"7616" 328756.388434576 381188.258316103
"7617" 328340.036444246 381279.932163043
"7618" 328485.505617774 381285.0969205
"7619" 328674.256467445 381058.975575657
"7620" 328355.506833124 381140.95497028
"7621" 328885.877207154 380970.574519085
"7622" 328360.904419153 381042.544123812
"7623" 328406.068814682 381139.463319568
"7624" 328416.908371924 381093.398789459
"7625" 328808.158600658 381092.231456837
"7626" 328389.919349575 381226.198319934
"7627" 328917.207582608 381277.281544005
"7628" 328709.651232287 381085.822635487
"7629" 328792.423593396 381057.330705244
"7630" 328675.200289337 381160.074193466
"7631" 328676.177170333 381237.038395389
"7632" 328420.498487171 381340.437073536
"7633" 328732.919227186 381085.150938935
"7634" 328662.620099625 381013.520616354
"7635" 328670.611715199 381277.229912743
"7636" 328407.640018415 381283.128974326
"7637" 328932.512431834 381259.30348992
"7638" 328432.074607485 381099.678292135
"7639" 328854.647901102 381011.610073908
"7640" 328527.476422613 381095.215608021
"7641" 328805.270459646 381034.850521274
"7642" 328627.128133793 381069.218830949
"7643" 328601.026420132 381270.931151496
"7644" 328868.341723449 381071.994581419
"7645" 328395.365381742 380986.328654804
"7646" 328555.813228748 380998.248699375
"7647" 328287.477620246 381173.687295252
"7648" 328757.588327373 381187.684215892
"7649" 328316.113493852 381243.778440571
"7650" 328377.016200247 381134.450798261
"7651" 328213.463784914 381167.330768682
"7652" 328257.102869247 381223.301315239
"7653" 328697.307651825 381187.209045196
"7654" 328737.570746793 381024.017302081
"7655" 328679.534658184 381080.07883364
"7656" 328486.165013839 381289.12053696
"7657" 328464.463086942 381223.813262788
"7658" 328242.785108414 381272.337731479
"7659" 328757.444715848 380992.716736566
"7660" 328654.904884499 381120.195631653
"7661" 328717.795346161 381071.981325194
"7662" 328608.989244447 381054.848405734
"7663" 328389.255135036 381234.253085103
"7664" 328638.89058082 381092.602795699
"7665" 328327.602444433 381093.876632241
"7666" 328417.750240297 381060.200888144
"7667" 328696.414139975 381036.241774913
"7668" 328491.106862606 381117.024745005
"7669" 328454.096212603 381018.562943955
"7670" 328489.820890228 381139.666424502
"7671" 328921.036252672 381089.265744055
"7672" 328486.623362104 381159.283940009
"7673" 328287.122349651 381209.013578716
"7674" 328495.290894836 381192.195122236
"7675" 328665.16231092 381211.172419593
"7676" 328755.054062189 381201.555834497
"7677" 328616.355550001 381258.007109276
"7678" 328630.180311545 381045.045864671
"7679" 328483.564164557 381268.338283233
"7680" 328333.661611275 381072.13076447
"7681" 328915.299489179 381264.616191979
"7682" 328546.666246849 381176.076114712
"7683" 328406.278150278 381181.792819856
"7684" 328730.311950253 381113.832396864
"7685" 328766.943422994 381054.053613334
"7686" 328765.481628397 381155.083698112
"7687" 328831.199156341 381209.962438497
"7688" 328408.228851092 381198.226063548
"7689" 328889.915399887 380976.860220343
"7690" 328397.859343027 381160.348917559
"7691" 328797.899784937 381051.21973753
"7692" 328893.387057091 380999.042431629
"7693" 328219.069771853 381143.566286543
"7694" 328345.671891808 381278.764890292
"7695" 328414.58373687 381139.127472183
"7696" 328396.566967771 381074.283401422
"7697" 328646.850651819 381215.517403291
"7698" 328479.803626093 381309.733328778
"7699" 328368.011906464 381192.446342327
"7700" 328829.149634426 381176.627806295
"7701" 328853.752837308 381054.26974283
"7702" 328280.569488015 381249.470804422
"7703" 328324.320184002 380977.693494358
"7704" 328503.010549506 381169.026437421
"7705" 328774.474833573 381042.681729594
"7706" 328467.111866584 381073.953035761
"7707" 328579.89350668 381202.089698749
"7708" 328268.76648424 381215.32727245
"7709" 328653.974766319 381062.907051474
"7710" 328343.10593017 381112.294923673
"7711" 328223.649019465 381284.236330588
"7712" 328497.35612053 381088.885787365
"7713" 328770.735175621 381109.545787976
"7714" 328691.305025693 381273.605550434
"7715" 328594.849285569 381139.345856059
"7716" 328791.899918614 381143.30313014
"7717" 328294.073781868 381343.264990832
"7718" 328264.640801612 381067.687093311
"7719" 328543.777433909 381267.471314041
"7720" 328343.089167331 381262.317264323
