"V1" "V2"
"4813" 335871.729892402 379632.185284486
"4814" 335815.918776595 379700.143336547
"4815" 335743.916435822 379463.892226405
"4816" 336021.485711334 379508.165308319
"4817" 335967.983968216 379913.846709062
"4818" 335929.387258237 379492.069877271
"4819" 335880.940374631 379508.836714865
"4820" 335694.499713265 379537.311146415
"4821" 336081.876275971 379639.735657302
"4822" 335917.14858805 379484.035044446
"4823" 335673.37053054 379576.079888784
"4824" 335929.524719989 379473.123837917
"4825" 335989.697516693 379872.920245226
"4826" 336095.869037642 379688.876325748
"4827" 335867.794594901 379611.201701092
"4828" 335972.78734599 379891.700727407
"4829" 336176.545727225 379572.200253906
"4830" 336096.605558801 379635.418698114
"4831" 335878.118652719 379535.160556149
"4832" 335966.205691958 379744.988403885
"4833" 335883.620701048 379991.701187999
"4834" 335864.380099125 379670.166894201
"4835" 335938.873324002 379383.916729124
"4836" 335944.821366291 379763.116224688
"4837" 336011.053626026 379525.895903824
"4838" 335883.417389039 379977.159421086
"4839" 335961.814021331 379588.104067605
"4840" 335813.701790331 379659.422993465
"4841" 335763.181862716 379554.992032092
"4842" 336036.76013798 379814.184657617
"4843" 336057.035988459 379757.333058503
"4844" 335999.333962716 379790.757584917
"4845" 336034.350835595 379723.867821364
"4846" 335903.257049828 379582.675902834
"4847" 335969.823282655 379463.741647312
"4848" 335905.040405709 379844.275475701
"4849" 335916.770742986 379852.902337995
"4850" 335989.434188393 379443.19728383
"4851" 335926.229442687 379479.426148604
"4852" 336098.074331558 379663.373131953
"4853" 335678.814597717 379554.185650263
"4854" 335897.603659663 379830.600224875
"4855" 336019.063775396 379776.277011765
"4856" 335871.16537238 379518.566594483
"4857" 335841.569511729 379820.710988187
"4858" 336021.464996851 379604.906424162
"4859" 335927.970599206 379583.384892762
"4860" 335808.825930013 379824.449795743
"4861" 335793.756087002 379825.380725818
"4862" 336203.373561769 379607.996533784
"4863" 335959.749052855 379728.624786372
"4864" 335894.022563349 379889.576420072
"4865" 336009.19974071 379811.83421416
"4866" 335877.432522487 379726.795040987
"4867" 335945.708548882 379739.873120769
"4868" 336006.705436371 379794.92148295
"4869" 336186.539739218 379624.976203085
"4870" 335894.258389045 379403.845053039
"4871" 335852.217926718 379541.225124242
"4872" 335968.244218844 379667.339241867
"4873" 336096.389467255 379658.808395847
"4874" 335686.085799518 379614.656548255
"4875" 335755.188174054 379564.313079775
"4876" 335864.048292453 379814.247631123
"4877" 335910.65729542 379463.825642405
"4878" 335943.008024728 379804.77592499
"4879" 335893.131358777 379527.299695584
"4880" 335657.812958332 379581.482385274
"4881" 335914.258722638 379871.488410345
"4882" 336050.052223502 379762.441872812
"4883" 335753.660134083 379643.012015707
"4884" 336025.480882381 379642.314346599
"4885" 335835.281935464 379415.876238078
"4886" 336105.85972074 379722.810610716
"4887" 335987.133408792 379427.54250682
"4888" 335957.497686008 379434.740684066
"4889" 335985.84572137 379719.458208223
"4890" 335901.190095727 379803.233439745
"4891" 335741.859947506 379525.49923158
"4892" 335725.434648922 379480.596483367
"4893" 335858.117703213 379743.278544244
"4894" 335905.24827992 379362.252660725
"4895" 335925.159117897 379855.579259856
"4896" 335891.958207007 379805.58930603
"4897" 336043.699358386 379549.045739467
"4898" 335754.62525392 379581.496524484
"4899" 335746.072061716 379645.611116016
"4900" 335882.24936398 379999.847570512
"4901" 335888.51127121 379852.09631645
"4902" 335819.391111046 379416.541433768
"4903" 335882.44749504 379688.815650168
"4904" 335922.664085257 379488.827310226
"4905" 335683.789852096 379582.227340648
"4906" 335832.02087792 379853.2393663
"4907" 335864.991422268 379762.277251465
"4908" 335715.139096034 379576.851594593
"4909" 335843.939958757 379910.332330395
"4910" 335882.597669409 379752.505789662
"4911" 335890.131348297 379648.000325875
"4912" 335922.18479426 379379.128808092
"4913" 335915.452074304 379588.344788444
"4914" 335886.588632824 379433.433334206
"4915" 335958.086882994 379601.679292274
"4916" 335825.172342995 379907.983012763
"4917" 335741.063980094 379518.189664011
"4918" 336063.521396395 379644.94534837
"4919" 336087.121427256 379647.715267521
"4920" 335770.278316668 379608.546233126
"4921" 335780.358732844 379608.915376358
"4922" 335796.473319984 379669.318108753
"4923" 336142.555835919 379684.155524496
"4924" 336121.863791375 379717.352858869
"4925" 335893.551222949 379387.623552439
"4926" 336159.66029582 379648.563497959
"4927" 335863.782553797 379897.345058991
"4928" 335936.606184136 379847.616702564
"4929" 336025.688837814 379748.338112156
"4930" 335882.739498269 379670.737675583
"4931" 335970.420610896 379655.286788046
"4932" 335875.944918332 379414.581775156
"4933" 335723.006301021 379478.178818448
"4934" 335886.387400481 379719.706580074
"4935" 335965.368036532 379576.371758467
"4936" 335823.269015109 379769.556627085
"4937" 335777.997757911 379642.988320919
"4938" 335888.544974222 379962.605092485
"4939" 335893.40176973 379721.371552405
"4940" 335955.548803286 379424.810701291
"4941" 335769.164776024 379596.009030874
"4942" 335954.206999377 379552.164623532
"4943" 336086.123831914 379715.687012146
"4944" 335802.291265427 379436.074048313
"4945" 336023.867644146 379674.023275724
"4946" 335981.01415762 379840.693619089
"4947" 336180.762652702 379615.649684014
"4948" 335791.204952789 379806.051140694
"4949" 336119.923480154 379535.613669216
"4950" 336153.890525369 379586.343027182
"4951" 336042.603375489 379694.668630357
"4952" 336163.040509909 379664.502179634
"4953" 335927.02866816 379765.348853663
"4954" 335786.131925014 379461.645267077
"4955" 335911.002467455 379897.629963356
"4956" 336145.78946412 379692.426462262
"4957" 335914.13391805 379956.30691797
"4958" 335810.474338791 379837.864023734
"4959" 336062.350194497 379500.698795347
"4960" 335884.011192482 379456.807932787
"4961" 335876.108663817 379762.928062703
"4962" 336066.663602584 379576.68466489
"4963" 336198.615041967 379626.091452447
"4964" 335750.863056754 379598.339274666
"4965" 335761.158307151 379602.257636512
"4966" 335926.252392533 379459.912349622
"4967" 336008.445886851 379484.573796613
"4968" 335896.333634012 379362.643639807
"4969" 336127.623885191 379560.833977927
"4970" 336077.844726708 379754.946344394
"4971" 336087.230823111 379691.912409799
"4972" 336113.662754153 379685.772844574
"4973" 335900.081726991 379447.835284416
"4974" 335776.74349624 379541.360941001
"4975" 336081.419793019 379510.665823278
"4976" 335875.175043065 379808.346561812
"4977" 335963.698386407 379786.458588247
"4978" 335977.12106191 379527.900352954
"4979" 335821.928465691 379719.287513712
"4980" 335835.781381833 379605.126517755
"4981" 335987.066893783 379503.403786075
"4982" 335863.186340674 379682.473002564
"4983" 335729.904770572 379468.84385561
"4984" 336132.781816564 379540.795910303
"4985" 335833.267403249 379817.40010938
"4986" 335809.871657038 379877.441273621
"4987" 335927.588513725 379852.622826149
"4988" 335888.626336965 379970.556452799
"4989" 335828.936836374 379745.220495682
"4990" 335986.96342809 379795.216859001
"4991" 335975.422081007 379742.288174732
"4992" 335825.690798722 379891.403005685
"4993" 335741.966301982 379520.46325042
"4994" 335723.490090133 379486.942652493
"4995" 335910.788890963 379409.589285798
"4996" 335986.63614962 379424.754021095
"4997" 335881.980274303 379895.555425163
"4998" 336002.35954131 379802.344412868
"4999" 336032.871609869 379532.350907233
"5000" 336084.326936353 379692.668226472
"5001" 335954.645213819 379572.966059768
"5002" 336117.894059459 379697.213990094
"5003" 335692.08511417 379557.586806229
"5004" 335768.065036805 379580.233423006
"5005" 335847.347068444 379794.876354148
"5006" 335743.634273022 379657.920865996
"5007" 335905.606805174 379989.80247416
"5008" 335940.620612119 379873.337039244
"5009" 335830.126438598 379806.769604235
"5010" 335757.51142939 379474.120743535
"5011" 335983.180021283 379661.486123334
"5012" 335835.664014199 379529.515543107
"5013" 335793.380157135 379538.337503697
"5014" 335867.316522912 379487.314547958
"5015" 336126.283014122 379566.021528917
"5016" 335811.095771798 379854.780045402
"5017" 335906.42796724 379926.146148841
"5018" 335945.891521486 379819.957402305
"5019" 335782.583842133 379619.045755925
"5020" 335910.633268773 379596.868535039
"5021" 335861.397305314 379802.704024639
"5022" 336076.404304935 379516.562402652
"5023" 335862.418920961 379402.817022745
"5024" 335938.357151536 379401.575717682
"5025" 335912.356568021 379488.271008785
"5026" 336003.23436707 379446.736651926
"5027" 335992.513158142 379450.613328276
"5028" 335943.60896641 379465.055259358
"5029" 336077.068919661 379645.367401777
"5030" 335860.286154652 379658.779652202
"5031" 336180.391872346 379591.661406204
"5032" 335982.764400226 379857.139100465
"5033" 335913.642289516 379814.335071151
"5034" 335908.562985913 379573.584820771
"5035" 335823.900140267 379741.677162024
"5036" 336107.421566938 379676.497467014
"5037" 335762.948934708 379482.282758373
"5038" 335828.38769095 379889.479322296
"5039" 335879.820543317 379909.458701685
"5040" 336102.390962493 379689.660035628
"5041" 335866.684279398 379548.749388321
"5042" 335830.438074517 379514.35828137
"5043" 335849.929179869 379815.022671877
"5044" 335801.516692497 379594.516710577
"5045" 335986.166838425 379464.718643969
"5046" 335941.587130407 379821.153915873
"5047" 335745.891627372 379576.659997287
"5048" 335841.561987482 379485.4956875
"5049" 335942.294770748 379945.709691545
"5050" 335903.160802383 379872.248817333
"5051" 336113.977673229 379732.724001224
"5052" 335798.653023929 379631.615440558
"5053" 335806.797820745 379839.980464637
"5054" 335981.639595338 379418.614003031
"5055" 336011.551274174 379476.978402543
"5056" 336024.371468281 379825.800601718
"5057" 335949.297938896 379630.48260819
"5058" 336021.251239836 379621.320581084
"5059" 335996.642338864 379748.901748486
"5060" 335879.188948096 379735.56273321
"5061" 335877.392187726 379375.442547168
"5062" 336088.639431839 379673.81829823
"5063" 336124.420297989 379631.631494437
"5064" 335878.587220232 379362.418866603
"5065" 335868.712269936 379910.162010834
"5066" 335905.527352636 379524.350686063
"5067" 335827.696429826 379404.333608971
"5068" 336011.178483638 379820.847109826
"5069" 336111.717549635 379639.138798795
"5070" 335973.518141661 379743.817806935
"5071" 335919.418646247 379515.278784082
"5072" 335962.997801465 379667.640446655
"5073" 335937.044492753 379439.472867569
"5074" 335738.147880331 379458.840630355
"5075" 335742.551303615 379489.089150096
"5076" 335888.022726959 379820.892261442
"5077" 335990.380253539 379764.722687541
"5078" 335882.112653465 379907.814628238
"5079" 335972.844620697 379889.00676484
"5080" 335749.41588774 379640.032407513
"5081" 336058.647446147 379550.791077984
"5082" 335973.120029646 379561.155396393
"5083" 336010.863487388 379454.628995334
"5084" 335908.241451144 379976.468793067
"5085" 335867.067803266 379685.191861516
"5086" 335930.90841011 379789.528423248
"5087" 336021.802609154 379792.399774819
"5088" 336032.230977807 379663.284865604
"5089" 335998.834289141 379668.894797857
"5090" 335719.33874669 379502.562608621
"5091" 335879.187840399 379436.737853546
"5092" 335924.731971659 379726.255753202
"5093" 335986.94399886 379526.74660394
"5094" 335860.211950927 379896.412338579
"5095" 335723.573302906 379603.812967794
"5096" 336059.351458611 379611.647894631
"5097" 335835.529367429 379623.941327079
"5098" 335998.153048969 379440.908178835
"5099" 335917.624296502 379504.005127674
"5100" 335841.163601443 379519.697816737
"5101" 335845.503861818 379491.281894503
"5102" 335833.536751568 379403.733900787
"5103" 335857.357300312 379914.091459991
"5104" 335850.355653663 379862.862955781
"5105" 336099.294077861 379625.091082177
"5106" 335931.017458545 379737.936323453
"5107" 335713.938916175 379491.434939036
"5108" 335925.192800671 379423.38487032
"5109" 335856.86897841 379934.011784506
"5110" 335883.372625647 379746.893275133
"5111" 335951.856384182 379390.992732475
"5112" 336054.997224517 379692.514788903
"5113" 336067.297246843 379527.678089024
"5114" 335863.861314868 379681.015280723
"5115" 336066.716995898 379634.001945113
"5116" 335900.828787737 379733.545082324
"5117" 335978.065337066 379518.738689553
"5118" 335747.942104304 379559.615708355
"5119" 335715.308766418 379565.929110427
"5120" 336098.399863078 379517.88203262
"5121" 335924.835451519 379431.629574855
"5122" 336009.222319255 379757.779956477
"5123" 335886.228817865 379438.043171576
"5124" 335998.74116767 379561.259567847
"5125" 335712.380679371 379537.38482267
"5126" 335852.078579316 379876.816003237
"5127" 335941.384131145 379796.665574897
"5128" 335837.705635758 379882.010051714
"5129" 335801.448371982 379791.166871319
"5130" 335879.198228335 379437.010380032
"5131" 336029.420396822 379469.344234412
"5132" 335976.649402423 379735.030476737
"5133" 335925.969007622 379545.192540692
"5134" 335881.439865254 379723.141326809
"5135" 336186.702729418 379589.811857124
"5136" 335881.828143721 379360.31619811
"5137" 335944.543383868 379422.752296008
"5138" 335834.3044619 379478.712302101
"5139" 335925.946473601 379735.279733736
"5140" 336052.991709175 379693.436245853
"5141" 335878.15542922 379380.281390055
"5142" 335857.906684409 379490.22422401
"5143" 335834.684677787 379903.94884203
"5144" 335823.581556345 379635.84407734
"5145" 336115.037829734 379661.776866703
"5146" 335912.694332245 379847.030828711
"5147" 336075.21151184 379528.914254303
"5148" 335831.231599463 379846.326469835
"5149" 335870.217473664 379502.625629057
"5150" 335994.803504338 379577.287705736
"5151" 336024.880188142 379499.581900838
"5152" 335817.231651385 379868.065982664
"5153" 335922.257867081 379954.529535572
"5154" 335917.505518139 379700.234619925
"5155" 336164.153438284 379559.593347479
"5156" 335864.094578423 379571.299768516
"5157" 335868.758616755 379703.595845371
"5158" 335962.672427668 379463.540868563
"5159" 335889.379078674 379433.485299269
"5160" 336032.472816371 379670.602945052
"5161" 335892.400559732 379466.839903805
"5162" 335770.599204358 379494.157290668
"5163" 335881.563030558 379522.931014456
"5164" 335954.061776456 379876.333367784
"5165" 335729.987394417 379517.721307581
"5166" 336025.264410899 379451.550718359
"5167" 335911.127168424 379990.972896101
"5168" 335870.137596261 379539.868847205
"5169" 335976.481781751 379795.719528723
"5170" 335963.493911249 379495.001996814
"5171" 335937.016422673 379790.402527611
"5172" 335798.641018701 379828.167719406
"5173" 336076.06724702 379672.545119569
"5174" 335704.60053455 379584.57123757
"5175" 335722.137183479 379611.414669188
"5176" 335805.227915205 379417.519134371
"5177" 336062.356932698 379740.082705849
"5178" 335800.246243601 379762.749312248
"5179" 335825.714538258 379734.222019409
