"V1" "V2"
"8551" 331624.436816705 386286.830640478
"8552" 331430.116233695 386107.417641539
"8553" 331348.066033002 385658.304161794
"8554" 331640.241025903 386099.282025685
"8555" 331539.500675669 385725.621805355
"8556" 331384.967343968 385453.370125113
"8557" 331648.239235666 386118.738853366
"8558" 331271.997801854 385530.532094465
"8559" 331375.003085055 386025.544982362
"8560" 331127.959712108 386222.038229765
"8561" 331600.888199133 385725.319225669
"8562" 331448.169646034 385507.761780724
"8563" 331219.744356706 385544.824748326
"8564" 331384.85522991 385913.026978569
"8565" 331132.110056427 386083.629522391
"8566" 331123.096212685 385792.137243722
"8567" 331351.534399241 385813.732290754
"8568" 330859.660906707 385690.315226163
"8569" 331421.105927007 385687.912453382
"8570" 331216.950006483 386164.297724677
"8571" 331274.025785329 386016.157350231
"8572" 331192.354987084 386204.674399856
"8573" 331343.608136232 385552.38473341
"8574" 331611.382184294 386325.296672881
"8575" 331270.961000908 386244.287754029
"8576" 331469.529156396 385957.283663003
"8577" 331713.163110864 385992.396458756
"8578" 331190.766056957 386369.577095353
"8579" 331342.328678152 385616.183706068
"8580" 331106.758499476 385760.757396268
"8581" 331141.820850361 385970.235526038
"8582" 331201.6838402 386350.257073046
"8583" 331134.195043547 386221.511629511
"8584" 330883.088702305 385830.34030718
"8585" 331239.082468116 385849.697277115
"8586" 331584.745730012 386059.782382364
"8587" 331230.012094234 386176.542282228
"8588" 330869.6052246 385843.453876383
"8589" 331122.655194921 385617.313412777
"8590" 331481.126074577 386218.136100553
"8591" 331408.346076105 385633.337918894
"8592" 331146.80161783 385758.291461262
"8593" 331594.746205778 386032.993132791
"8594" 331666.44560746 386079.42171991
"8595" 331033.031413028 386268.291453177
"8596" 330860.035763132 385846.502736359
"8597" 331259.500567033 385632.475977467
"8598" 331450.426879526 385835.016114042
"8599" 330926.811452401 385964.700009028
"8600" 331508.817797579 385566.905702417
"8601" 331031.12926051 386347.650658389
"8602" 331276.643784762 386299.136333557
"8603" 331645.648490226 386301.104902467
"8604" 331016.497840913 386087.348266053
"8605" 331328.970020327 385721.624897433
"8606" 331335.158085041 385893.74598467
"8607" 331288.641044569 385520.766565698
"8608" 331510.225155699 386283.239231066
"8609" 331390.293937168 386140.419332808
"8610" 331144.47371626 386479.533493082
"8611" 331626.205025396 386288.320840989
"8612" 331041.901476101 385664.753495499
"8613" 331568.06401101 386293.012434789
"8614" 331565.458408408 385917.090650886
"8615" 331185.920979697 386240.797271432
"8616" 331462.04234352 385680.916818665
"8617" 331434.594924375 385856.516065795
"8618" 331195.309175513 385683.9941491
"8619" 331458.909285704 385707.524358673
"8620" 331062.98216626 386152.821993266
"8621" 331163.558839097 385610.32085416
"8622" 331507.301518665 386266.179433127
"8623" 331281.96597958 385435.773841443
"8624" 331448.823642991 386370.278853094
"8625" 331241.195999768 385912.380291012
"8626" 331743.402058181 386207.369737924
"8627" 331565.633955874 386229.646320241
"8628" 331569.464616138 386274.759623699
"8629" 331490.256114913 386281.98981071
"8630" 331503.822389928 386095.722547687
"8631" 331184.216044382 386070.053965259
"8632" 331628.161210811 386159.59867416
"8633" 331383.049846019 385704.253248622
"8634" 331385.441124841 385916.563932362
"8635" 331122.745927142 386194.007075826
"8636" 331587.585144736 385929.240296434
"8637" 331294.979585997 386119.038207544
"8638" 331192.17551896 386232.252785702
"8639" 331629.470221864 385873.296136565
"8640" 331514.036982777 385748.989632466
"8641" 331011.074626992 385636.771514654
"8642" 330972.311343466 385746.231306162
"8643" 331276.863225883 386220.817386667
"8644" 331710.074398063 386205.968944827
"8645" 330882.886680444 385978.463935695
"8646" 331806.79459667 386129.852158783
"8647" 331156.304258058 385489.90454033
"8648" 330937.707233452 386091.122263995
"8649" 331317.464778741 385905.656736913
"8650" 331407.598005761 385897.566782394
"8651" 330873.80433789 385771.600748555
"8652" 331091.652099424 385721.55490753
"8653" 331064.369539594 385760.45599518
"8654" 331314.41624748 386056.032799848
"8655" 331730.97927922 386021.933544696
"8656" 330882.450860169 385712.311646201
"8657" 331001.009704368 385663.405139518
"8658" 331217.54770478 386387.772249351
"8659" 331031.533643807 386206.06391692
"8660" 331487.391519761 386228.26293981
"8661" 331110.005073939 386269.623098735
"8662" 331395.966259606 385549.011934485
"8663" 331536.44559864 385762.018814019
"8664" 331002.267869195 386358.807148037
"8665" 331652.480759874 386250.51256377
"8666" 331110.776512946 386144.00284165
"8667" 331724.680783818 385924.380903536
"8668" 331308.864103723 385711.12578467
"8669" 331142.562535762 385598.267178484
"8670" 331021.50877011 386134.656937641
"8671" 331243.824743772 386265.475198008
"8672" 331676.080264537 386236.995274743
"8673" 331234.743457642 386222.46935453
"8674" 330768.451526363 385751.418644973
"8675" 330947.08835252 385991.53392762
"8676" 331474.303697136 386254.643828094
"8677" 331541.312746905 386272.06719976
"8678" 331439.718870612 385556.82255543
"8679" 331190.415747686 385628.786826323
"8680" 331574.415538251 386070.719421347
"8681" 331473.395843162 386148.980022559
"8682" 331077.392350898 386078.89267205
"8683" 331617.519701492 385870.647129845
"8684" 331479.819391769 386217.421269792
"8685" 331615.780621043 386141.345268444
"8686" 331085.578793649 386183.10831876
"8687" 331583.659558722 386214.286557044
"8688" 331520.278929585 386346.906603849
"8689" 331253.767786152 386128.020240102
"8690" 331424.830047978 386382.263030519
"8691" 331293.504846129 385411.341478521
"8692" 331148.265429368 385847.565790114
"8693" 331296.7692427 385812.239537751
"8694" 330936.109906509 385720.089471517
"8695" 331051.714322626 386298.154332141
"8696" 331245.145722969 385863.43498099
"8697" 331539.572015514 386162.396498944
"8698" 330795.317523571 385794.974809262
"8699" 331546.309526562 386032.298900326
"8700" 331104.51226919 386262.420983945
"8701" 331054.911631675 385666.626650649
"8702" 331227.415179248 386020.431533072
"8703" 331219.659333445 386092.74454374
"8704" 331185.962475242 385819.603743289
"8705" 331144.786951306 385871.066012755
"8706" 331441.184509734 385900.17824768
"8707" 331200.540240534 385538.938374433
"8708" 331509.518888309 385926.473526832
"8709" 331077.926106953 385652.576234691
"8710" 331328.627967349 385430.914029548
"8711" 331631.414131989 385887.955089544
"8712" 331098.145109145 385666.406826056
"8713" 331325.352097757 386257.217303177
"8714" 331551.541691772 386331.01867121
"8715" 331682.392669299 385992.692053437
"8716" 331244.519532078 386181.964338582
"8717" 331582.421254503 386249.128327865
"8718" 331371.364918538 385505.57499738
"8719" 330964.993818079 386207.272168817
"8720" 331429.925292023 385814.032975123
"8721" 330801.175989877 385851.471800098
"8722" 331295.343310031 385719.010955041
"8723" 330774.43832614 385722.767290395
"8724" 331663.371107737 385972.781614754
"8725" 331381.71544204 386235.490265408
"8726" 331603.807672164 385907.526243188
"8727" 330980.597588864 385628.195779267
"8728" 331550.380718721 386100.665508543
"8729" 331161.133382449 386089.97208245
"8730" 331057.75906304 386287.352239268
"8731" 331354.564312187 385631.081769772
"8732" 331376.551842343 386161.545825355
"8733" 331137.62195036 386185.832819696
"8734" 331337.088048633 385817.252913788
"8735" 331676.926001481 386060.343983033
"8736" 331449.172972558 386171.532749269
"8737" 331003.243740566 385875.378375904
"8738" 331058.683192584 386485.736614152
"8739" 331428.166292964 385631.733523253
"8740" 331237.257003737 385514.166718277
"8741" 331400.401101978 385559.174972694
"8742" 331643.534061391 386217.211492649
"8743" 331496.247081856 386090.147217539
"8744" 331175.626018496 386277.166595459
"8745" 331066.575978007 385821.343209592
"8746" 331268.031810729 385691.425993081
"8747" 331681.13403993 386120.276608618
"8748" 331538.143165353 385903.711109018
"8749" 331222.318720328 386095.766341566
"8750" 331447.667148206 385552.119322322
"8751" 331583.265525583 386092.468514067
"8752" 331332.038976923 385534.884441191
"8753" 331289.240911342 386421.295197438
"8754" 331168.824744747 385583.511753602
"8755" 331251.197933752 385562.175944152
"8756" 331205.344230635 385777.739200214
"8757" 331216.844974181 385663.252948723
"8758" 331041.76305269 385828.774561101
"8759" 330976.561553444 386316.695356307
"8760" 330792.883859141 385811.498837915
"8761" 331453.569150401 386372.92973328
"8762" 331314.18474462 386246.091563341
"8763" 331173.267174282 385952.044387742
"8764" 331017.336272266 386105.385784759
"8765" 330995.867673168 385801.827554143
"8766" 331644.049943136 386236.114911398
"8767" 331009.878643524 385677.085015863
"8768" 331105.192488498 386429.940875202
"8769" 330906.904379424 385645.603248731
"8770" 331690.718569739 386269.418885723
"8771" 331467.550685897 386350.941621064
"8772" 330877.567055896 385688.19718693
"8773" 331224.961306726 386365.236615187
"8774" 330995.212835449 386096.44978965
"8775" 330830.091760519 385708.754556265
"8776" 331441.569332978 385808.738247009
"8777" 330824.652834436 385775.830362073
"8778" 330893.877855477 385638.382164378
"8779" 331067.134115383 386067.372140785
"8780" 331564.398663003 386157.704166301
"8781" 331200.483967976 385470.560309638
"8782" 331232.688536811 386450.176700476
"8783" 331543.000928399 386317.806772205
"8784" 331047.717611637 385766.909640671
"8785" 331272.420869905 386223.688121219
"8786" 331391.080094924 385900.497231327
"8787" 331107.687075122 385597.692128137
"8788" 331340.062217364 386206.151612021
"8789" 331237.951439286 386402.143976107
"8790" 331444.030065268 386008.340408556
"8791" 331277.230012939 386219.978614874
"8792" 331259.651384376 385662.010187791
"8793" 330935.469013742 385932.08674858
"8794" 331746.695454336 386140.948597814
"8795" 331656.937663495 386195.854080021
"8796" 330914.376236535 386091.04073366
"8797" 331384.091695231 385429.792157857
"8798" 331399.564000976 386011.846699669
"8799" 330971.976079335 385884.250303329
"8800" 331204.726201652 385556.144495576
"8801" 331126.196013321 386297.503078232
"8802" 331199.21062065 386293.054660571
"8803" 331385.717844324 386393.969398765
"8804" 331202.844167059 385713.382732453
"8805" 331234.715674778 386196.716108034
"8806" 331161.088804372 385672.991699951
"8807" 331344.348131143 385906.564673999
"8808" 331376.401857062 385693.043942194
"8809" 331112.774765751 386383.470347185
"8810" 331161.759625279 385778.180427056
"8811" 331531.246672418 386233.860290767
"8812" 331755.19745115 386041.316424131
"8813" 331376.709207825 385676.184374342
"8814" 331460.188916471 385540.40009192
"8815" 331215.343277711 386293.379494327
"8816" 331520.844971026 386186.301776789
"8817" 331595.596221409 385961.092845182
"8818" 331317.606514056 385704.960030497
"8819" 331739.160579584 386198.94436029
"8820" 331134.99756282 386205.025534522
"8821" 331492.938939007 386053.648344099
"8822" 331629.499468219 386131.103644075
"8823" 331250.48232359 386137.595449935
"8824" 331315.156235009 385946.420112844
"8825" 330905.547104807 386086.775247866
"8826" 331358.044827958 386165.560125185
"8827" 331426.003253873 385946.939592342
"8828" 331548.156733708 385907.972948942
"8829" 331662.507178792 386082.893943655
"8830" 331463.021638842 385615.112495264
"8831" 330866.945805552 386006.066647649
"8832" 331109.923374181 386462.246191496
"8833" 331118.45288125 385534.481370621
"8834" 331459.437586426 385955.714943251
"8835" 331468.804119622 385948.00055767
"8836" 331157.562780387 385714.883840804
"8837" 331347.162654658 385836.693930221
"8838" 331139.521031419 385684.779654525
"8839" 331523.656561494 386040.956349598
"8840" 331245.748788279 385424.177207134
"8841" 330806.580697796 385742.423162461
"8842" 331302.174688033 386010.579538607
"8843" 330981.899427731 385653.449467447
"8844" 331042.47645562 386015.956829797
"8845" 331557.416094074 385669.258678177
"8846" 331186.674830185 386146.327402745
"8847" 331027.959378404 386298.889034645
"8848" 330974.331963348 385913.85660127
"8849" 331653.280457623 386206.758681734
"8850" 331584.584904722 386202.971995081
"8851" 331215.370654562 386441.923750296
"8852" 331298.334931768 385837.578107418
"8853" 331789.722263472 386169.874839795
"8854" 331697.725287719 385981.381808176
"8855" 331847.181440827 386174.471494005
"8856" 331328.924130882 386160.033866796
"8857" 330968.596422372 386160.372553386
"8858" 331074.103333089 386313.909125763
"8859" 331366.237687817 386388.533016226
"8860" 331008.631731574 385666.559572418
"8861" 331635.878793615 386026.370573518
"8862" 331072.142182455 386249.944520552
"8863" 331168.682209535 386213.412048725
"8864" 330847.473665422 385693.697801584
"8865" 331142.704953125 385634.135178619
"8866" 331247.185823812 386126.765753549
"8867" 331226.430595479 386050.224364773
"8868" 331437.701837087 385799.287985549
"8869" 331013.661614442 386376.438318768
"8870" 331048.104135124 386153.347649275
"8871" 331325.561491121 386080.652995585
"8872" 331136.580603391 386053.874743441
"8873" 331596.931966548 385720.375319476
"8874" 331570.678261417 385953.897036372
"8875" 331034.751122457 385681.860317741
"8876" 331235.386481711 385727.603922822
"8877" 331544.511129515 386227.621498997
"8878" 331260.357212798 385751.125727881
"8879" 331397.654855286 386305.666334747
"8880" 331603.087446377 385841.667551572
"8881" 330945.787429554 385664.312999306
"8882" 331433.214786502 385619.342845441
"8883" 331582.732727876 385937.511443465
"8884" 331236.144597704 385463.643133798
"8885" 331731.545186465 386101.89864594
"8886" 330842.641971287 385934.92216451
"8887" 331245.214197262 386137.160192291
"8888" 331549.739612402 385687.221026064
"8889" 331617.878391496 385845.20472934
"8890" 331612.719118997 385902.082373885
"8891" 331021.462202572 386263.599207666
"8892" 331474.123309156 386077.572427896
"8893" 330942.814796025 385806.139387947
"8894" 330867.631139037 385755.649809106
"8895" 331332.156247077 385993.91633919
"8896" 331154.530651508 386173.44542202
"8897" 331319.562661506 386086.41566635
"8898" 331136.91069587 386284.518765363
"8899" 331330.503684754 385477.796747455
"8900" 331744.645008081 386061.353849357
"8901" 331796.163313332 386105.559370326
"8902" 331247.28601929 386139.507536528
"8903" 331180.473805758 386205.916748347
"8904" 330968.264552929 385681.889314267
"8905" 331216.20895172 386304.409512848
"8906" 330955.098459771 386273.999414303
"8907" 331197.533213518 385518.262319823
"8908" 331167.341855098 386044.934398853
"8909" 331587.899124578 385765.78609272
"8910" 331489.334937925 385896.983597941
"8911" 331318.981553307 385520.811852559
"8912" 331833.843967106 386143.960828643
"8913" 331388.51807224 385647.104205489
"8914" 331071.660064351 385756.256888652
"8915" 331525.424961327 385815.734263576
"8916" 331528.68760018 385636.216888612
"8917" 331394.297063684 385493.795916574
"8918" 331804.383340445 386194.417740231
