"V1" "V2"
"5549" 332783.259775616 381853.866809378
"5550" 332280.574994959 381717.52530142
"5551" 332485.697618921 381854.442466439
"5552" 331807.576828024 381800.84043852
"5553" 332283.861465571 381920.8584916
"5554" 331935.023679078 382096.073440524
"5555" 331955.245538312 381635.612092334
"5556" 332209.267896918 382062.738667247
"5557" 332441.478996088 382036.01591155
"5558" 332739.596959298 381864.542136666
"5559" 331955.962711205 381626.699955264
"5560" 332593.881555476 381465.253894719
"5561" 331799.7601762 381855.873010574
"5562" 331811.652673978 381856.621980113
"5563" 332691.61438005 381728.81578162
"5564" 331816.955633209 382001.782543388
"5565" 332580.812798942 381797.114575342
"5566" 332338.274020138 381982.172346733
"5567" 332054.727747916 382101.945775839
"5568" 332420.383763372 381983.191918017
"5569" 332199.313597771 382147.782384924
"5570" 332338.832003312 381816.167689697
"5571" 332642.552918343 381350.523695956
"5572" 331945.810807127 381655.785550947
"5573" 332656.283818404 381457.124766975
"5574" 332643.823654834 381460.456685561
"5575" 332508.110232801 381943.292714038
"5576" 331964.827023646 381799.814062666
"5577" 332052.643940238 382058.022642804
"5578" 331952.984130285 381804.473338743
"5579" 332414.153526359 382092.269003452
"5580" 332167.555020953 381898.046852855
"5581" 332267.705954824 381773.709387923
"5582" 332478.864694805 382047.298017172
"5583" 332182.277410901 382093.714935955
"5584" 332350.461478838 382070.903321351
"5585" 332629.784632373 381804.669538952
"5586" 332232.708269962 382097.647171996
"5587" 332360.520128299 381894.047919204
"5588" 332512.424971274 381796.062010802
"5589" 332071.544460138 381843.449072926
"5590" 332075.209353861 382125.237437515
"5591" 332370.95408216 382075.299044414
"5592" 332743.642830039 381998.798061024
"5593" 332619.366101343 381696.372594731
"5594" 332728.136993585 381711.088699334
"5595" 332316.997184021 382105.146500688
"5596" 332316.764718617 381802.998679366
"5597" 332572.554845096 382034.880966046
"5598" 332503.987138361 382031.85008818
"5599" 331973.935674928 381716.709325732
"5600" 331828.451311943 381970.689098572
"5601" 332764.1815314 381816.582429593
"5602" 332181.662923031 381896.491023162
"5603" 332433.803640336 381803.882310679
"5604" 332029.471209403 381868.663287858
"5605" 332031.806063836 381755.518292385
"5606" 331939.047311937 382011.296789214
"5607" 332550.978031082 381978.276370386
"5608" 332579.454140075 381745.468163393
"5609" 332250.258071912 381681.976750425
"5610" 332746.265202753 382081.388681875
"5611" 332176.218782079 382072.702998061
"5612" 332269.910765712 382017.089937158
"5613" 331785.019262876 382033.926720573
"5614" 332602.668278725 381402.159885063
"5615" 331826.920628629 381763.561938113
"5616" 332152.857151613 381752.292553708
"5617" 331994.606281228 382127.344541917
"5618" 332372.726306479 381946.396255715
"5619" 332038.164608837 381947.010754915
"5620" 332054.974444826 381648.779683644
"5621" 332539.155685733 381936.127503602
"5622" 332320.44516582 381940.943701518
"5623" 332520.717240026 381906.354459875
"5624" 331783.435724985 381935.064499799
"5625" 332275.676348175 382055.595327022
"5626" 332264.784886109 382015.650323229
"5627" 332616.195853414 381756.254343132
"5628" 332374.282651764 382131.719605629
"5629" 332334.183320965 382066.144983979
"5630" 331764.867869734 381996.508614371
"5631" 332698.527890506 382091.725785252
"5632" 332682.742045738 381544.947438027
"5633" 332537.900441807 381985.222028274
"5634" 332128.918630137 381639.487372271
"5635" 331836.116356686 381985.99824362
"5636" 332701.711873267 381615.504649244
"5637" 331940.187008594 382160.164100488
"5638" 332076.615001522 381688.536395079
"5639" 331791.034936417 382096.726713677
"5640" 331725.040516561 382068.648794147
"5641" 332415.801478873 381823.619616803
"5642" 332667.596142418 381667.297860142
"5643" 331924.675951846 382105.059817978
"5644" 331922.827863205 381591.399714819
"5645" 332690.751942496 381560.044309233
"5646" 332071.367838177 381949.346817091
"5647" 332248.627035728 381885.915893488
"5648" 332054.212857886 381689.990747053
"5649" 332628.849501305 381688.139293741
"5650" 331728.101875173 382151.720928951
"5651" 332498.085742484 382109.344816495
"5652" 332049.990955637 381661.351497477
"5653" 332391.816999624 381804.249075112
"5654" 331933.50170614 382149.709714698
"5655" 331824.660683375 381837.96308056
"5656" 332685.292164172 381357.770083485
"5657" 332039.687248105 381867.930712559
"5658" 331930.072108518 381857.06516905
"5659" 332116.380724284 381645.265077635
"5660" 332583.726137538 381805.779518275
"5661" 331961.959641487 381932.709780063
"5662" 331915.279495606 382164.694926425
"5663" 332626.876275485 381558.553219828
"5664" 332049.379766018 382032.643896343
"5665" 332517.291416491 381815.943545712
"5666" 332646.25352108 382003.619672439
"5667" 332012.975830754 381575.690440015
"5668" 332646.201145811 381657.265907586
"5669" 332757.433406675 381671.468469771
"5670" 332608.943569932 381803.297298368
"5671" 332395.967201175 381834.49597143
"5672" 332023.30801733 382161.890802731
"5673" 332237.530277087 382049.11800319
"5674" 332170.286305693 381673.043634876
"5675" 332725.812286118 381999.132106434
"5676" 332713.456811369 381587.828967144
"5677" 332167.892687082 381728.391812896
"5678" 332239.86638937 381645.744348174
"5679" 332429.654262746 381870.724883409
"5680" 332651.511532987 381951.480965701
"5681" 331732.417478218 382059.98002678
"5682" 332729.243847995 381327.87315628
"5683" 332753.679641843 381740.816578324
"5684" 332122.018725469 381793.491808597
"5685" 332539.760462664 381786.228194812
"5686" 332223.956145089 382024.175484392
"5687" 332620.107511108 381975.870017199
"5688" 332183.487403193 381927.981375977
"5689" 331932.338243103 381879.564226223
"5690" 332488.489998925 382131.918974019
"5691" 332116.543879921 381646.436296175
"5692" 332593.608745873 382014.961903406
"5693" 331895.683787682 382200.540702389
"5694" 332416.570136815 382091.757695765
"5695" 331949.662252297 382004.775374282
"5696" 332008.744573173 381931.582985727
"5697" 332582.768495271 382094.734162701
"5698" 331933.992596282 381609.986650648
"5699" 332063.913348511 381644.462760003
"5700" 331996.998510006 381588.441839796
"5701" 332584.721347543 382086.429851979
"5702" 332294.496185821 382137.981861834
"5703" 332757.038045594 382037.599267846
"5704" 331886.89042919 381685.675733088
"5705" 332618.103872979 381945.016904353
"5706" 331792.508966486 381912.081796859
"5707" 332718.483247825 381941.328764785
"5708" 331770.78451291 381985.833882136
"5709" 332672.752589823 381795.152783315
"5710" 332686.897383959 381644.813485956
"5711" 332138.612303307 381676.429435408
"5712" 332362.60405193 381730.552975008
"5713" 332165.958751196 381846.655851858
"5714" 331794.954590333 382120.958592186
"5715" 332593.834196915 381565.634981169
"5716" 332725.109755376 381653.299641075
"5717" 332127.725844858 381909.842880374
"5718" 332684.25894319 381518.387359242
"5719" 331890.765070324 381772.816628793
"5720" 332437.399174064 381998.442074886
"5721" 332493.285548703 381833.341691362
"5722" 332394.458265747 381944.731920536
"5723" 331904.07161328 382032.374895312
"5724" 332671.029189243 381349.139410736
"5725" 332671.098024777 381410.740266513
"5726" 332009.901631537 382068.220693934
"5727" 331783.360543556 382209.737027684
"5728" 331954.981148133 381781.470314636
"5729" 332487.460390924 382092.181196282
"5730" 332196.871025308 381975.614763799
"5731" 331920.07263869 381755.337637459
"5732" 332578.963055965 382081.229635421
"5733" 332090.257312342 381911.545009044
"5734" 332073.595461904 382015.146611469
"5735" 331975.25237026 381645.17077507
"5736" 331875.474041807 382034.923573749
"5737" 331970.222988488 381814.554985428
"5738" 331852.461805833 382194.241828187
"5739" 332574.74141234 381746.237980542
"5740" 332601.231003653 382043.927670231
"5741" 332157.902901475 381955.036042728
"5742" 332562.781977559 381616.520049017
"5743" 332150.308802132 382022.568724512
"5744" 332557.171487717 381701.726779038
"5745" 332362.330843705 381788.404411978
"5746" 332649.478167047 381656.097292456
"5747" 332571.82936125 381859.019162918
"5748" 332301.23258058 381980.607477316
"5749" 332707.786790027 381890.55071945
"5750" 332750.561356134 381937.175753055
"5751" 332026.350281085 381630.423328748
"5752" 332762.166111741 381703.437764469
"5753" 332139.175484065 382131.044922214
"5754" 332215.107408837 381875.61829295
"5755" 331736.165787643 382067.406244843
"5756" 331867.484969318 381882.127854891
"5757" 331851.537616036 381947.469714452
"5758" 332270.025602835 382051.956820806
"5759" 332649.29719444 381697.850718544
"5760" 331950.270064581 381905.3030361
"5761" 332284.952515091 382015.880793411
"5762" 331738.761750835 382030.230906515
"5763" 332618.700426323 381849.241818309
"5764" 332156.950827361 381717.548480324
"5765" 332198.10877688 382102.272166029
"5766" 332189.983644644 382051.933529033
"5767" 332095.0536428 381996.830820555
"5768" 332149.541015174 381967.872025804
"5769" 332025.341061059 382101.686654594
"5770" 331944.287546148 381759.170616324
"5771" 332144.762690042 381682.292363379
"5772" 331975.576734377 382159.635993035
"5773" 332214.944716478 381671.274097497
"5774" 332451.728970844 381733.839507988
"5775" 332227.75747367 381834.446044998
"5776" 331838.025709978 381771.808640713
"5777" 332788.235624992 381846.824735956
"5778" 331914.35060303 382178.60594354
"5779" 331983.075561679 381686.410255756
"5780" 331931.789615529 382186.886270449
"5781" 332683.21651676 381742.961294525
"5782" 332546.535483166 381808.082770794
"5783" 332761.832432902 381900.307461671
"5784" 332058.934244432 381643.043639404
"5785" 332739.2660278 381448.934558625
"5786" 332700.887421843 382035.161429154
"5787" 331956.413617297 381692.474740261
"5788" 332354.207222066 381998.443804139
"5789" 331765.23018979 382165.357877978
"5790" 332470.14498684 382130.632559565
"5791" 332616.120865152 381438.548867368
"5792" 332436.107056248 382134.782549018
"5793" 332504.518800714 381945.593194584
"5794" 332468.795720441 382090.36837737
"5795" 332067.777383943 382092.522419175
"5796" 332749.901803918 381523.355297376
"5797" 332514.633964757 381710.603484194
"5798" 332771.574945574 382057.048321385
"5799" 332645.126071102 381792.056103806
"5800" 332667.152439579 382021.014656473
"5801" 331919.91226192 381804.778113684
"5802" 332423.61508813 381816.686618509
"5803" 332571.276297 381747.745141249
"5804" 331889.069471237 381621.529866178
"5805" 331763.268038828 382111.970531007
"5806" 332148.869931502 381823.481122762
"5807" 332623.087327703 381889.848395927
"5808" 332023.622634974 381811.812445487
"5809" 331858.896216493 381755.717349272
"5810" 332807.11818552 382059.639354682
"5811" 331865.313131058 381687.759298801
"5812" 332213.899400037 381836.362714218
"5813" 332200.460201653 382162.3173935
"5814" 332547.035312651 381800.524372393
"5815" 331997.375500535 381835.191497796
"5816" 332735.935036807 381467.108434684
"5817" 331813.674269877 382028.406215554
"5818" 332005.523652935 381906.1444934
"5819" 331796.550396811 381949.527770602
"5820" 332158.240089898 382086.658470932
"5821" 332401.876171675 381733.020043934
"5822" 332656.429340887 381886.909155805
"5823" 332525.3669745 381851.899382135
"5824" 332135.982681653 382157.737541121
"5825" 331771.807889099 382204.812835901
"5826" 332158.558622963 381872.830001902
"5827" 332292.830077295 381863.649292408
"5828" 332324.430839266 381854.056898118
"5829" 332106.522349881 382061.10837376
"5830" 332501.272983688 382073.883271359
"5831" 331798.41011416 382072.373714769
"5832" 332278.886963815 381810.446075175
"5833" 332760.061272467 381590.83591816
"5834" 332450.128478417 382010.88729235
"5835" 332633.377267006 381350.929234553
"5836" 332524.724186859 381944.53365924
"5837" 332716.560788358 381662.748661678
"5838" 331872.792787358 382181.334402112
"5839" 332468.015897069 381923.606229678
"5840" 331849.33223126 382215.483185285
"5841" 331932.174153964 381834.500373764
"5842" 332282.554188356 382090.589739218
"5843" 332491.256315396 382005.751209381
"5844" 332226.214212918 381950.715612086
"5845" 332245.637487621 381659.35481353
"5846" 332335.376187197 381785.612894514
"5847" 332009.263410418 381868.983225429
"5848" 332348.378583556 381757.567215635
"5849" 332672.367333762 381396.316183446
"5850" 331768.118073474 381998.472564048
"5851" 332226.373296838 382022.277978846
"5852" 331723.38680246 382103.147368765
"5853" 332357.110184996 382006.370879825
"5854" 332302.162722458 382098.748355757
"5855" 332162.937139117 381933.987176394
"5856" 332145.851277029 382011.424648112
"5857" 332363.602503278 381955.839466397
"5858" 331890.711524035 382111.822094285
"5859" 332666.206484529 381865.086156387
"5860" 331883.405700142 381910.396561978
"5861" 332114.646637315 381877.516756511
"5862" 332709.226799349 381738.672781172
"5863" 331863.975973209 381799.063804339
"5864" 331994.20080925 381711.164552079
"5865" 332168.488714095 381844.530193024
"5866" 332501.590629204 382110.272506932
"5867" 332746.07175744 381560.961740193
"5868" 332396.165608159 382117.32434007
"5869" 332649.696136174 381423.069901172
"5870" 332245.72128164 381732.935960187
"5871" 332036.484080181 381985.866067305
"5872" 332027.332968421 381894.806506156
"5873" 332113.508861632 382175.289842566
"5874" 332630.642866226 381496.868585242
"5875" 332747.201160988 381885.992311427
"5876" 331968.82016832 381814.154227796
"5877" 332276.925418534 381690.20484036
"5878" 331879.836462387 382213.24229136
"5879" 332770.142140841 381925.942358135
"5880" 332618.883054333 381792.550094179
"5881" 332559.580126797 381562.174019722
"5882" 331906.980151578 381617.62074276
"5883" 332070.526702598 381737.817257963
"5884" 332117.060504438 381809.352746114
"5885" 332062.405739597 381831.371639744
"5886" 331849.42372013 381717.191373962
"5887" 332044.136970686 381956.786487164
"5888" 332248.758591739 382096.446318121
"5889" 332726.280373841 381916.078709236
"5890" 332228.894210852 381940.540881741
"5891" 331979.873438402 381728.941945993
"5892" 332158.808751979 381739.198514342
"5893" 332248.299154278 381956.989109923
"5894" 332172.987027172 381748.050546185
"5895" 332595.866185311 382014.579343386
"5896" 332596.270249821 382061.075984452
"5897" 332154.776656947 381862.627721025
"5898" 332586.108471295 381545.400438351
"5899" 332366.72747152 381996.397988717
"5900" 332722.607625498 381984.845506666
"5901" 332730.153497967 382044.077928958
"5902" 332097.370459846 381821.65458036
"5903" 331891.464501858 382139.780288721
"5904" 332711.802691166 381845.910966584
"5905" 331916.014245548 381741.865668474
"5906" 332105.160697606 381940.628220492
"5907" 332000.531313104 382005.556936211
"5908" 332698.010854809 381428.215396355
"5909" 332707.817890841 381689.866964798
"5910" 332075.496433444 381894.40494192
"5911" 331834.618928402 381762.405908038
"5912" 332453.098736897 381766.067731862
"5913" 332747.656350131 381789.287358027
"5914" 332771.899367667 381771.13256263
"5915" 331932.604793376 381967.819600784
"5916" 332125.964781693 381692.802904387
