"V1" "V2"
"8477" 332214.249871151 386264.654623129
"8478" 332424.370730848 386321.88789564
"8479" 332580.314056174 386650.779669202
"8480" 332635.748933923 386533.922625619
"8481" 333083.413587 386874.946873958
"8482" 332428.466696375 386674.49653927
"8483" 332571.066206124 386629.404389076
"8484" 332294.592934575 386407.064401698
"8485" 332799.735756654 386702.230241303
"8486" 332542.667259294 386218.943205935
"8487" 332326.279668496 386311.71662627
"8488" 332365.268074543 386477.68064923
"8489" 332113.326842263 386354.162581036
"8490" 332293.528727131 386679.412913315
"8491" 332448.868626505 386090.582451321
"8492" 332331.596509708 386533.694936352
"8493" 332933.429017893 386771.218763597
"8494" 332586.227061993 386774.442514588
"8495" 332800.893202777 386610.578262884
"8496" 332563.205452873 386284.465575521
"8497" 332565.561719892 386094.340027985
"8498" 332728.428634796 386824.602858444
"8499" 332217.367307404 386317.384238603
"8500" 332936.052365875 386738.724290114
"8501" 332799.759500202 386336.106414574
"8502" 332318.814675178 386470.095014344
"8503" 332290.941241408 386465.402190305
"8504" 332825.279067082 386505.026289113
"8505" 332310.770657266 386121.279976879
"8506" 332455.75219658 386548.734748081
"8507" 332864.895299254 386586.245261851
"8508" 332662.034247177 386799.752304982
"8509" 332656.772476652 386636.412100362
"8510" 332625.760989076 386112.118222847
"8511" 332276.673913388 386465.012489492
"8512" 332598.615062965 386264.819824824
"8513" 332182.791941304 386582.541112859
"8514" 332329.302782743 386430.092551413
"8515" 332716.673100711 386415.026252474
"8516" 333246.587176852 387022.25967951
"8517" 332821.113355493 386343.902663784
"8518" 332356.735276696 386537.092409737
"8519" 332784.673953215 386621.159679364
"8520" 332764.489700636 386336.590878866
"8521" 332706.766143857 386558.029208254
"8522" 332372.821114498 386611.254259855
"8523" 333103.464206182 386896.207746987
"8524" 332535.386047 386530.988723344
"8525" 332558.040551551 386289.671070041
"8526" 332761.160861313 386658.460061692
"8527" 332739.658898469 386848.127317978
"8528" 332480.785551138 386446.708939212
"8529" 332229.498526275 386288.779776366
"8530" 332193.921745789 386337.467803642
"8531" 332023.159147491 386228.979874615
"8532" 332631.396425687 386307.153485221
"8533" 332259.142960539 386314.087098483
"8534" 332187.355459935 386432.992608907
"8535" 332740.041182646 386720.85369794
"8536" 332729.104517941 386685.810902342
"8537" 332493.480430052 386458.399886456
"8538" 332795.360063549 386712.304809057
"8539" 333185.100544189 387029.829937862
"8540" 332964.249858734 386598.051563099
"8541" 332656.286294809 386621.773368742
"8542" 332683.284550721 386217.520690031
"8543" 332670.878893077 386601.95930113
"8544" 332277.345929873 386130.993228029
"8545" 332326.552013704 386606.003988876
"8546" 332520.562950571 386276.694147189
"8547" 332296.667013817 386224.23427499
"8548" 332850.182554886 386833.197277491
"8549" 332402.549785849 386169.950765149
"8550" 332701.983892754 386277.865512949
"8551" 332382.553797927 386247.609083954
"8552" 332841.736056324 386445.23760725
"8553" 332474.670455435 386276.030956364
"8554" 332222.650871724 386606.787966364
"8555" 332447.111738271 386373.507157347
"8556" 332649.681785331 386077.145657817
"8557" 332479.421550436 386735.921368633
"8558" 332501.92968916 386555.762013363
"8559" 332722.410054092 386811.868957808
"8560" 332691.765618414 386353.461718131
"8561" 332458.685831392 386698.235538374
"8562" 332431.004088919 386443.127847062
"8563" 332087.469920157 386248.051936716
"8564" 332691.625550151 386610.308361423
"8565" 332312.99723271 386236.229690838
"8566" 332259.734739756 386577.691241254
"8567" 332151.314039878 386164.749767889
"8568" 333021.124497624 386836.394270447
"8569" 332452.341972154 386608.366067722
"8570" 332352.020469178 386493.66105333
"8571" 333112.797326934 386969.008388016
"8572" 332190.166739084 386569.056215619
"8573" 332650.017328994 386528.287214509
"8574" 333054.937570919 386798.235618671
"8575" 332670.460345385 386669.072416362
"8576" 332165.888528434 386207.739342345
"8577" 332685.07055949 386413.184835156
"8578" 332190.038132907 386615.592013647
"8579" 332738.445342718 386280.97310701
"8580" 332410.277887238 386475.440530459
"8581" 332693.72713633 386695.086908714
"8582" 332374.539444729 386468.879319256
"8583" 333205.854337437 386984.297227122
"8584" 332369.124105032 386147.117124494
"8585" 332701.979055803 386330.247163533
"8586" 332164.457292469 386629.775714446
"8587" 332711.705281878 386403.127692264
"8588" 332920.999706361 386510.270213582
"8589" 332268.266397165 386158.024833263
"8590" 332622.861718922 386119.563722275
"8591" 332225.204141633 386515.062602243
"8592" 332396.038383371 386495.908242197
"8593" 332743.319006437 386337.046243688
"8594" 332188.1410252 386526.721694753
"8595" 332238.68732091 386180.493987244
"8596" 332872.155393612 386772.69253078
"8597" 332593.446990964 386106.134955569
"8598" 332312.338886395 386614.918635548
"8599" 332416.826508429 386620.936302725
"8600" 332425.361123166 386491.627186299
"8601" 332977.332146992 386741.759548472
"8602" 332292.168303985 386536.902587711
"8603" 332539.897466181 386191.109710084
"8604" 332494.296036428 386066.72511718
"8605" 332656.987124969 386440.902968433
"8606" 332564.354563794 386644.569011397
"8607" 332970.401584583 386603.189709892
"8608" 333022.835919237 386698.722091886
"8609" 332631.465518972 386038.949881976
"8610" 332548.829155877 386569.663319252
"8611" 332225.488048353 386563.467800947
"8612" 332545.381800328 386071.129759571
"8613" 332921.832253899 386475.363588773
"8614" 332522.816281042 386180.223915845
"8615" 332300.217608039 386308.87578735
"8616" 332935.632874525 386485.424791345
"8617" 332244.24053292 386471.300936964
"8618" 332116.008739358 386267.705202925
"8619" 332587.021502496 386352.119153594
"8620" 332765.127518172 386822.497597965
"8621" 332456.750958425 386609.543293437
"8622" 332457.822736439 386688.681886811
"8623" 332915.103346681 386464.977170355
"8624" 332399.8906629 386198.152769401
"8625" 332648.024905317 386610.236054369
"8626" 332250.354713075 386176.18825641
"8627" 332489.062706732 386236.840474114
"8628" 332539.868653393 386667.479770044
"8629" 332708.64663975 386758.197434528
"8630" 332238.952987422 386528.924457814
"8631" 332349.108702138 386578.026379672
"8632" 333216.774413706 386981.93757517
"8633" 332507.076864566 386314.483851026
"8634" 332681.41967623 386384.243004725
"8635" 332370.469056211 386632.790320816
"8636" 332734.246925935 386527.487464534
"8637" 332624.834984773 386738.877373744
"8638" 332567.021003717 386273.305429577
"8639" 332273.611726847 386252.629523553
"8640" 332588.68875831 386388.178611026
"8641" 332769.174836634 386848.617869463
"8642" 332282.538397017 386579.307506389
"8643" 332334.750261851 386614.899098693
"8644" 332087.455907324 386188.374038383
"8645" 332351.955098741 386645.037386586
"8646" 332687.839429067 386416.053703225
"8647" 332696.504787933 386507.768622958
"8648" 332383.58199131 386325.057550467
"8649" 332519.826320884 386252.319154346
"8650" 332279.780291473 386626.31837432
"8651" 332530.005137653 386585.300865934
"8652" 332616.571760341 386760.172164771
"8653" 332270.407226083 386211.837086788
"8654" 332280.425239561 386185.752998079
"8655" 332477.471309664 386149.098338617
"8656" 332566.642796592 386307.862867356
"8657" 332136.152801397 386179.984332811
"8658" 332417.601633386 386121.868319401
"8659" 332565.539660665 386386.078337299
"8660" 332747.525587977 386414.155800559
"8661" 332546.176028367 386512.472673741
"8662" 332411.536039042 386278.780943339
"8663" 332716.882883967 386652.864091594
"8664" 332556.957982575 386167.787692133
"8665" 332914.350429202 386482.074710352
"8666" 332665.224227622 386152.816675305
"8667" 332613.334766552 386044.559035563
"8668" 332445.757886406 386245.744122994
"8669" 332607.612063324 386404.002951442
"8670" 332623.43359669 386766.693245901
"8671" 332534.599175883 386661.671048898
"8672" 332188.769557071 386469.766962672
"8673" 332064.040310772 386267.800665015
"8674" 332171.688378146 386464.686317433
"8675" 332106.090755702 386240.449172525
"8676" 332476.980508956 386426.699497909
"8677" 332782.846672354 386757.016258591
"8678" 332656.348784263 386446.248580047
"8679" 332192.379645542 386311.392047327
"8680" 332891.823593976 386779.998559077
"8681" 332127.022169712 386505.837462216
"8682" 332441.72807104 386308.0781168
"8683" 332320.058214339 386516.290074784
"8684" 332438.661612145 386472.92209066
"8685" 332916.307100698 386861.030799054
"8686" 332939.000518048 386868.779924004
"8687" 332431.512261338 386167.482718608
"8688" 332539.909356745 386771.88606185
"8689" 332148.689437828 386268.236521143
"8690" 332229.473249616 386285.584475698
"8691" 332912.659119134 386729.930930128
"8692" 333005.570627277 386733.73977056
"8693" 332950.266564084 386857.124537827
"8694" 332642.602985167 386139.209172272
"8695" 333126.736192424 386805.516184289
"8696" 332693.900703121 386237.43745781
"8697" 333050.042750203 386943.837123803
"8698" 332374.002028085 386523.349599812
"8699" 332886.728480441 386485.918530042
"8700" 332119.457084136 386309.85744054
"8701" 332245.750016747 386314.185031054
"8702" 332214.336276373 386308.858305434
"8703" 332577.644925538 386418.584517713
"8704" 333082.557474348 386757.461064182
"8705" 332799.101581478 386814.724083841
"8706" 332800.638187558 386866.747281807
"8707" 332785.379562031 386649.41481818
"8708" 332916.959640661 386610.038507468
"8709" 332611.908573786 386352.560720796
"8710" 332468.706977672 386395.9002044
"8711" 333075.292600446 386793.994783938
"8712" 332456.929583804 386103.684927696
"8713" 332363.691384451 386304.486634623
"8714" 332357.938765873 386125.545534298
"8715" 332138.398040497 386494.979265912
"8716" 333080.486753095 386958.736191819
"8717" 332412.41602929 386719.363134718
"8718" 332323.317668313 386453.069292643
"8719" 332132.606376552 386319.658851304
"8720" 332366.094271254 386595.545081956
"8721" 332131.404793333 386331.212059374
"8722" 332477.689595606 386253.020812095
"8723" 332749.466578298 386517.319746985
"8724" 332454.718127306 386743.259065319
"8725" 332516.909158216 386367.600498243
"8726" 332056.73160693 386371.78451681
"8727" 332150.101774592 386612.247567329
"8728" 332746.482983466 386720.71105429
"8729" 333027.517675939 386897.018686241
"8730" 332778.16965791 386820.599694809
"8731" 332353.51904871 386359.684225136
"8732" 332410.191116567 386490.408647795
"8733" 332957.069356855 386549.169409738
"8734" 332458.376502424 386116.182191806
"8735" 332362.19433951 386696.087478017
"8736" 332514.907778813 386316.658331989
"8737" 332510.93014664 386745.860350835
"8738" 332598.585621071 386360.840482493
"8739" 332611.035988102 386723.097259321
"8740" 332547.303880203 386429.406977134
"8741" 332188.360774419 386525.899616419
"8742" 332721.466024707 386425.771152161
"8743" 332246.604137332 386259.447554347
"8744" 332554.951783681 386686.522643787
"8745" 332418.982863466 386623.082708014
"8746" 332602.59915989 386679.909797106
"8747" 332705.097791991 386573.103783512
"8748" 332821.65042237 386663.701665295
"8749" 332293.976179935 386617.871313871
"8750" 332698.426937348 386552.186399416
"8751" 332644.053842058 386096.979378107
"8752" 332553.15710326 386118.470333996
"8753" 332554.874249554 386110.963546119
"8754" 332278.575293745 386506.407741748
"8755" 332403.468816434 386603.349610913
"8756" 332969.730342792 386724.69178011
"8757" 332733.972683647 386244.618346167
"8758" 332574.355910123 386251.575931836
"8759" 332305.591815017 386562.55343941
"8760" 332428.662980202 386154.533277379
"8761" 332486.806985305 386103.205042205
"8762" 332099.591039905 386440.940944151
"8763" 333130.678976126 386830.716032278
"8764" 332613.809730435 386143.316203853
"8765" 332303.302849546 386483.92601596
"8766" 332650.031516415 386818.190866842
"8767" 332423.31515718 386198.199952675
"8768" 332710.442250809 386414.525522773
"8769" 333223.132101425 386993.389892409
"8770" 332341.68013331 386446.266646465
"8771" 332307.026549826 386559.236881685
"8772" 332116.072356822 386342.990414239
"8773" 332736.860078624 386831.979557339
"8774" 332526.605018861 386245.454288971
"8775" 332392.848771334 386391.650035269
"8776" 332840.3706391 386523.000778127
"8777" 332345.025901662 386665.8413984
"8778" 332154.802630531 386354.654783916
"8779" 332447.284490126 386312.549591714
"8780" 332891.100892788 386552.510706065
"8781" 332474.762498341 386525.176939869
"8782" 332382.266880616 386366.756197089
"8783" 332272.24358784 386181.89737302
"8784" 333201.279710332 387035.815761815
"8785" 332208.352928231 386362.958232994
"8786" 332262.220621119 386284.080545825
"8787" 332543.322593538 386227.443706055
"8788" 332864.542608772 386403.209401789
"8789" 332450.038100199 386600.24746004
"8790" 332211.436606739 386291.601092633
"8791" 332465.906448058 386181.661127548
"8792" 332472.821009708 386409.308731233
"8793" 332255.158034177 386298.452970903
"8794" 332737.44359277 386465.401295064
"8795" 332479.517695547 386722.894519488
"8796" 332628.283597053 386692.051750508
"8797" 332663.733482315 386287.126413611
"8798" 332870.945808386 386503.726628768
"8799" 332670.520735059 386784.699798032
"8800" 332650.2850364 386236.562745179
"8801" 332691.846033228 386763.402542645
"8802" 333223.115549977 387018.034417451
"8803" 332615.570963816 386751.874896916
"8804" 332848.33611827 386857.06244278
"8805" 332740.270061291 386248.175541819
"8806" 333157.408923935 386901.940479966
"8807" 332796.185887413 386504.470175483
"8808" 332802.561979866 386363.650286745
"8809" 332756.183393141 386775.662169694
"8810" 332693.202401218 386541.235237704
"8811" 332605.328316231 386343.066161945
"8812" 332572.983058744 386738.110209681
"8813" 332784.858307713 386566.695715197
"8814" 332154.633098477 386608.742517216
"8815" 333140.834064734 386953.963266063
"8816" 332947.536195695 386708.543253765
"8817" 332312.587723599 386216.69118899
"8818" 332293.425878172 386514.315114855
"8819" 332116.569507173 386438.748252297
"8820" 332680.366978514 386289.641072147
"8821" 332960.956716553 386899.23656652
"8822" 332772.069491475 386670.074181114
"8823" 332818.374323145 386391.594166745
"8824" 332536.933162039 386342.871905345
"8825" 332284.479678513 386256.48724126
"8826" 333230.649411983 387014.697128647
"8827" 332461.416114559 386640.891956644
"8828" 333260.300963482 387048.595290809
"8829" 333033.872664068 386952.249024769
"8830" 332381.65160316 386574.973668538
"8831" 332384.009785607 386203.174488929
"8832" 332856.17943619 386585.336864827
"8833" 332180.700521421 386426.708756152
"8834" 332562.137602477 386469.324499496
"8835" 332361.323520706 386430.640678892
"8836" 332487.24276711 386190.262905391
"8837" 333023.535458932 386838.513473754
"8838" 332355.017012749 386152.952336767
"8839" 332116.873105542 386270.081873256
"8840" 332125.560109064 386538.273269549
"8841" 332617.350528249 386201.585915758
"8842" 332716.119639514 386786.126752427
"8843" 332937.251094448 386557.030984549
"8844" 332223.762197561 386345.061409497
