"V1" "V2"
"5410" 330881.730922812 379688.031152306
"5411" 331120.767341598 379633.206547811
"5412" 330918.38446909 379564.851102829
"5413" 330896.394096423 380036.928604187
"5414" 331115.716448699 379637.805693241
"5415" 330832.451861289 379589.481729921
"5416" 330973.20213321 379893.706921121
"5417" 330779.882276631 379562.390577333
"5418" 331066.452212924 379483.233955719
"5419" 330845.32603383 379706.506162842
"5420" 330808.332363707 379525.501773812
"5421" 331105.297200046 379432.224716172
"5422" 330865.802407289 379867.102481087
"5423" 331140.181743106 379832.876686996
"5424" 330912.983533043 379946.886667604
"5425" 331140.131020113 379769.683270016
"5426" 330936.353630426 379567.294015774
"5427" 331069.694093042 379655.833812381
"5428" 331016.089968999 379685.808017759
"5429" 331018.161702619 379736.043789265
"5430" 330924.268100121 379739.75353759
"5431" 330962.890015404 380044.114242828
"5432" 330843.305155599 379753.800161123
"5433" 331188.190873899 379963.972463068
"5434" 330804.06941976 379795.878824468
"5435" 330924.673875902 379469.963151378
"5436" 331138.440975119 379860.597010768
"5437" 330824.707340659 379998.893193896
"5438" 330822.658554227 379954.251634507
"5439" 330810.577451269 379911.768654339
"5440" 330982.734892706 379852.535788529
"5441" 331038.829178007 379920.064417672
"5442" 331076.173778948 379612.265708775
"5443" 331147.890614455 379693.84234478
"5444" 330910.540909853 379901.197975389
"5445" 330849.268664574 380076.068685133
"5446" 330843.042888371 379587.161520311
"5447" 331219.342256164 379879.298662895
"5448" 330871.752175544 380034.581136976
"5449" 331009.258673466 379783.718157079
"5450" 331122.409621596 379451.738349359
"5451" 330910.185823162 379859.830768137
"5452" 330994.50000587 379916.740032788
"5453" 331136.243788414 379695.225266632
"5454" 330872.746851745 380042.768804386
"5455" 330784.272602066 379679.846357636
"5456" 331112.823730862 379520.962279208
"5457" 330911.301498995 379643.83433127
"5458" 331074.093538579 379902.514998472
"5459" 330927.542896596 379902.992814768
"5460" 330944.234375108 379776.151369874
"5461" 331083.642553328 379958.895885464
"5462" 330971.069772885 379482.960018617
"5463" 330838.452526136 379948.809576252
"5464" 330943.506280387 379571.471541254
"5465" 330885.731280667 380097.44698971
"5466" 330939.723900963 379661.722475657
"5467" 330919.673846435 379901.680688991
"5468" 331145.177410559 379913.383218228
"5469" 331246.47150379 379913.96225892
"5470" 330847.27858721 380000.84032591
"5471" 330926.583324501 380010.939057617
"5472" 330832.394122918 379645.997794558
"5473" 330908.285016059 379616.924831452
"5474" 330995.756328895 379931.114559902
"5475" 330825.701978626 379983.142802962
"5476" 331001.052504478 379985.988886412
"5477" 330888.496916701 380057.244218848
"5478" 330921.608336677 379777.980313699
"5479" 331007.821126364 379931.437068289
"5480" 331029.507626436 379803.060097525
"5481" 330948.463339696 379676.755340885
"5482" 331015.804495853 379715.71458585
"5483" 330778.419238235 379538.908060643
"5484" 330796.405116478 379712.694168373
"5485" 331008.923856472 379878.922916225
"5486" 331135.926027731 379458.194659461
"5487" 331086.504159601 379919.591912879
"5488" 330807.966088073 379749.076261639
"5489" 331274.972836638 379951.284943555
"5490" 330956.78051935 379469.501086032
"5491" 330903.501709241 379766.944188478
"5492" 331188.659911313 379849.678847675
"5493" 331009.230436255 379610.45247716
"5494" 331107.655904 379643.513984261
"5495" 331011.125825517 379648.016242438
"5496" 330918.43402106 380042.565613341
"5497" 330826.675636661 379849.718426428
"5498" 330918.817883207 379508.055584122
"5499" 330858.820266488 379731.918112691
"5500" 331050.283298025 379606.259765472
"5501" 330964.700975272 379787.622854015
"5502" 330874.105262939 379550.54317947
"5503" 330992.056502184 379985.269944033
"5504" 330905.428434398 379762.823700979
"5505" 330938.821692076 379626.903904193
"5506" 330887.121383122 379578.553791014
"5507" 330976.343462932 379452.076681434
"5508" 330949.340147863 379490.178537582
"5509" 330900.63524911 379626.199473276
"5510" 331128.474060337 379627.74945389
"5511" 331067.362686288 379483.812468611
"5512" 330958.870312892 379998.152716676
"5513" 330936.637482401 379633.49256366
"5514" 331033.199251403 379979.642327717
"5515" 330797.755260349 379708.590901785
"5516" 330783.075514228 379542.509190313
"5517" 331273.581644329 379927.865923974
"5518" 330921.377702801 379477.680830727
"5519" 330920.153494209 379500.666046182
"5520" 330936.302551448 379901.885025209
"5521" 331173.353806368 379896.593591193
"5522" 331106.536886715 379796.647595764
"5523" 330815.518948979 379722.583236177
"5524" 330886.989621926 379510.138000682
"5525" 330911.954371903 379846.664561107
"5526" 330958.156925258 379801.224154839
"5527" 330812.000869495 379618.592591452
"5528" 330948.073766333 379446.103805286
"5529" 331123.701097479 379773.853029536
"5530" 331020.532460543 379433.652033008
"5531" 330897.551843608 379547.2711471
"5532" 330907.625223545 379730.281231334
"5533" 330872.76710449 380072.576063132
"5534" 331024.113650581 379434.615930101
"5535" 330916.901709141 379628.357656935
"5536" 330935.194313297 379816.042501847
"5537" 331162.951803836 379729.998570583
"5538" 331042.05536574 379922.862951273
"5539" 330948.741257734 379634.652907438
"5540" 330987.412855032 380005.906943158
"5541" 330877.023965648 379750.536675052
"5542" 331094.205502198 379564.786430471
"5543" 331085.324677208 379812.383559742
"5544" 331136.476330028 379649.206644308
"5545" 331015.843727867 380002.938217015
"5546" 331181.86300235 379922.588838946
"5547" 330901.355520096 379513.359721776
"5548" 330828.38631377 379954.732976386
"5549" 331106.305316417 379784.523616734
"5550" 331097.047849808 379881.098235306
"5551" 331124.892346284 379827.575298181
"5552" 331222.636045024 379904.218840735
"5553" 330939.867333419 379616.748916152
"5554" 330839.820514631 380038.29432932
"5555" 330810.536495261 379767.889788466
"5556" 330956.305998764 379903.449734355
"5557" 330963.11420036 379487.916321353
"5558" 331210.617986296 379935.36379681
"5559" 330956.898951986 379467.200390619
"5560" 331025.467005734 379489.774088197
"5561" 330897.161673845 380108.477386288
"5562" 331147.626050961 379877.933049892
"5563" 330990.616941303 379946.459626961
"5564" 330941.192449753 379695.432674678
"5565" 330783.171692094 379498.443597007
"5566" 331139.222638109 379539.410547358
"5567" 331014.588537385 379958.318841388
"5568" 330946.516944707 379900.798655091
"5569" 331013.921866839 379736.424568092
"5570" 330824.63068699 379621.454306365
"5571" 331115.472105655 379470.610820881
"5572" 330955.539112029 379646.602963369
"5573" 330885.358351703 379641.993172702
"5574" 330974.669493777 380016.994084968
"5575" 330861.448810348 379586.682300091
"5576" 330827.565341678 379809.873925517
"5577" 330865.518392602 380075.218832455
"5578" 331155.704368888 379927.721454671
"5579" 330911.709371087 379768.276161085
"5580" 330879.73724564 379880.27111217
"5581" 331167.511379804 379841.548175585
"5582" 331082.832307412 379562.389332616
"5583" 330893.918234053 379824.268586163
"5584" 331064.725721675 379664.087165412
"5585" 331029.75361552 379494.094547637
"5586" 330844.526068646 379586.678108751
"5587" 331016.783938601 379989.296489756
"5588" 331092.057741377 379774.630594929
"5589" 331141.239999185 379774.753804814
"5590" 331067.857071588 379435.661448798
"5591" 331124.822814898 379908.2514546
"5592" 330934.192032619 379565.724284114
"5593" 331028.661853118 379498.087123928
"5594" 330868.426789709 379695.016946991
"5595" 330854.470077072 379839.042173026
"5596" 330961.729939412 379938.987715846
"5597" 330906.245051653 380092.353452235
"5598" 330896.59313122 379604.146113773
"5599" 331053.38939508 379611.88414585
"5600" 330853.142625372 379670.607378158
"5601" 331137.4982183 379628.468134903
"5602" 330786.780488296 379731.241446579
"5603" 331018.279394331 379876.754727749
"5604" 331119.421951731 379941.933552751
"5605" 330949.380919753 379753.15749125
"5606" 331034.632186423 379467.260571369
"5607" 331042.820356738 379714.33482769
"5608" 331213.342451766 379888.622763407
"5609" 331002.962948768 379878.260344272
"5610" 330989.922416133 379496.08257308
"5611" 330913.204662993 379460.238570847
"5612" 331037.008967374 379666.799950308
"5613" 331011.698787444 379812.638237474
"5614" 330814.129242722 379491.462447088
"5615" 330952.551718959 380013.312631534
"5616" 330952.848320294 379930.512227544
"5617" 331069.818729108 379591.333754718
"5618" 331115.029818287 379665.832970108
"5619" 331117.697208728 379544.824135495
"5620" 331049.741904242 379728.962065342
"5621" 330880.078812848 379500.458591714
"5622" 330821.455070923 379817.856935681
"5623" 331154.077675359 379629.695888928
"5624" 330905.043767605 379825.89179704
"5625" 331048.766852957 379947.36326746
"5626" 330870.007726825 379778.89687932
"5627" 330823.283279137 379883.949912058
"5628" 330981.777771916 379682.397615939
"5629" 330988.998309202 379994.813612086
"5630" 330976.950511373 379559.379198157
"5631" 331132.703235892 379670.106603645
"5632" 330824.655943807 379520.815177773
"5633" 330847.232271517 379997.699735562
"5634" 330792.535920449 379514.549694738
"5635" 331143.602621812 379800.898763741
"5636" 331231.378306264 379923.107480511
"5637" 330879.995438785 379608.60361867
"5638" 331060.170013277 379736.498998775
"5639" 331005.6632302 379991.305732773
"5640" 331059.783147969 379882.951631173
"5641" 331149.01084904 379627.935195513
"5642" 330900.8510951 379917.99083869
"5643" 331122.010302283 379507.588328229
"5644" 330933.229780929 380072.876076865
"5645" 331248.673494241 379930.810316745
"5646" 330974.308240899 379639.985939377
"5647" 330873.951567198 379837.580056402
"5648" 330981.618022215 379674.464833687
"5649" 330937.122885069 379958.226242567
"5650" 331087.042561234 379710.816072339
"5651" 330867.883701134 380039.119304971
"5652" 330833.087899247 380046.799265534
"5653" 330947.446216812 380060.37294703
"5654" 330820.654174141 379951.779583072
"5655" 330900.804497787 379673.262621138
"5656" 331121.343117991 379836.732863481
"5657" 330918.277453564 379711.19079365
"5658" 331045.578919983 379970.080233919
"5659" 330901.234357877 379522.845876681
"5660" 330874.84517171 379532.680474071
"5661" 330954.703286597 380032.834991475
"5662" 330950.709984704 380081.329140471
"5663" 330978.749258642 379970.586243602
"5664" 330802.147044985 379617.202468218
"5665" 331069.704436383 379449.521885617
"5666" 331000.107947816 379776.825065663
"5667" 331003.731845076 379504.578101582
"5668" 330774.643155785 379484.086673617
"5669" 331134.329998218 379821.845090323
"5670" 331145.699828661 379669.786647133
"5671" 331096.161237536 379892.593751243
"5672" 331123.495675629 379441.340277359
"5673" 330966.008497297 379547.253421438
"5674" 331093.626362081 379838.631344606
"5675" 331074.029123988 379810.778863857
"5676" 331126.171090873 379514.151257756
"5677" 331096.664039135 379745.574956854
"5678" 330899.137960994 379731.619719625
"5679" 331012.682242284 379527.384813737
"5680" 330967.557481083 379467.697259677
"5681" 330921.399460282 379895.717113817
"5682" 330927.802281304 379548.113422774
"5683" 330978.864145417 379501.945051354
"5684" 330937.146732179 379708.429851666
"5685" 330803.863597505 379571.938153783
"5686" 331076.827026029 379904.192577601
"5687" 330897.131225003 379536.523088773
"5688" 330866.803350892 379571.638777366
"5689" 331138.514936943 379567.180845522
"5690" 330926.981097009 379989.47706339
"5691" 330789.971373452 379613.913839831
"5692" 330930.571283413 379900.769307378
"5693" 330904.659907314 379569.645920489
"5694" 330821.737951088 379862.198068612
"5695" 331043.798280892 379509.17420248
"5696" 330841.99199561 379841.666513173
"5697" 330762.478992554 379475.202896184
"5698" 331143.998537559 379733.50443285
"5699" 330804.084917758 379565.643205348
"5700" 330881.270552631 380007.22320617
"5701" 330884.986129388 379785.321207289
"5702" 330934.431872839 379633.175235521
"5703" 330788.197656691 379572.927455866
"5704" 331150.873878751 379724.143803511
"5705" 330912.535461209 379800.460495795
"5706" 330832.237365614 380073.823372055
"5707" 331071.918403719 379951.882530294
"5708" 330969.703122208 379864.049540764
"5709" 331026.087555716 379594.309403387
"5710" 330810.414474076 379551.77711295
"5711" 331053.677493006 379865.285070065
"5712" 330905.515575807 379946.460724895
"5713" 330851.26363106 379785.42005536
"5714" 330997.555667491 379548.166525551
"5715" 330830.942981103 379610.873616387
"5716" 330931.588408771 379801.438373608
"5717" 330886.91787396 380009.544762168
"5718" 331102.054303696 379764.273842161
"5719" 330948.68395194 379854.103755354
"5720" 331206.769189019 379946.070062699
"5721" 330803.611861818 379819.019352572
"5722" 331031.667500497 379770.105445226
"5723" 330914.827617017 379626.154906663
"5724" 331055.136000862 379602.394611981
"5725" 330938.609393679 380054.211274101
"5726" 330957.666195695 379513.039296472
"5727" 330864.081611294 379659.160444949
"5728" 331158.640931811 379772.454940599
"5729" 331000.628472532 379949.551581786
"5730" 331022.630767392 379593.794237879
"5731" 330932.600514096 379766.524555172
"5732" 330979.544091317 379874.119102435
"5733" 330970.751099535 379818.477840567
"5734" 331096.012400355 379462.643380067
"5735" 330913.045787848 379685.76992613
"5736" 331158.419701018 379769.832032982
"5737" 331066.467261766 379956.279845451
"5738" 330929.257609554 379848.94615701
"5739" 330957.161395041 379720.749597894
"5740" 331034.4098732 379781.457544681
"5741" 330924.773740562 380000.167956567
"5742" 330785.034577902 379591.647121991
"5743" 331162.356517229 379912.055005927
"5744" 330900.926210254 379641.537027079
"5745" 330917.078375209 379990.006860338
"5746" 331024.143363573 379557.472345631
"5747" 330920.890487547 380036.392898304
"5748" 330992.88162161 379827.084863734
"5749" 330988.327274044 379569.026487688
"5750" 330799.427212136 379809.346670147
"5751" 330996.589126915 379474.330118962
"5752" 330983.892001543 379515.412351744
"5753" 330905.245492763 380032.846826019
"5754" 331128.875386129 379858.451155289
"5755" 331007.197702152 379822.417333696
"5756" 331146.196719337 379788.772408551
"5757" 330914.515263657 379645.009851613
"5758" 331108.6109265 379688.514005009
"5759" 330936.021576671 379654.939070918
"5760" 330778.942818822 379473.859197568
"5761" 330880.717782448 379567.92499184
"5762" 330979.641310656 379997.151214889
"5763" 331017.109483176 379837.911167807
"5764" 330818.461487661 380002.49352018
"5765" 330890.364542779 379672.220204346
"5766" 331119.8226956 379757.013490059
"5767" 330894.455674393 380102.015855401
"5768" 330880.473657054 380009.43010136
"5769" 330957.020811078 379599.25868111
"5770" 330996.153359738 379617.894811724
"5771" 330826.18982567 379935.670658696
"5772" 331193.092815287 379908.993608879
"5773" 330913.716959486 379955.488651421
"5774" 330986.209112009 379934.369772483
"5775" 331052.206347647 379791.540553879
"5776" 330983.822515074 379468.715776092
"5777" 331137.959207649 379478.659700229
