"V1" "V2"
"4595" 328074.263847755 379879.976259809
"4596" 327892.453617944 380323.866414379
"4597" 327879.919026572 380143.129369612
"4598" 328320.245818508 380206.904679472
"4599" 328307.873272665 380191.533308169
"4600" 328059.78139161 379659.434638569
"4601" 328161.974051546 379824.739550134
"4602" 328157.503285208 380524.532501205
"4603" 328226.992000231 379858.983340103
"4604" 327851.694595765 380672.416597971
"4605" 328181.86463647 380610.128970815
"4606" 328426.234466194 380106.47910613
"4607" 328020.044507464 380582.560207654
"4608" 328004.741231757 380697.112281525
"4609" 328152.384507093 380630.788397129
"4610" 328204.92991686 379850.827560675
"4611" 328201.264241378 380488.204752135
"4612" 328222.669057001 380249.205404098
"4613" 328458.14458789 380307.962404624
"4614" 327878.053694977 379576.202888733
"4615" 327788.450807665 379959.487510655
"4616" 328277.910675664 380151.03937668
"4617" 327890.766048707 380127.621946101
"4618" 327747.444574757 380736.869931567
"4619" 327942.620298611 380236.868765305
"4620" 328005.63555162 380681.798346354
"4621" 327911.193873165 379743.055804782
"4622" 328175.848031814 380365.030006989
"4623" 328222.172626492 380014.983362312
"4624" 327970.69984861 380180.311691125
"4625" 327934.320202289 380406.567891363
"4626" 328254.680898734 380411.747680365
"4627" 327897.042886278 380137.883118081
"4628" 328295.060490747 380122.69538268
"4629" 328069.371421312 379782.074974836
"4630" 328420.469879049 380090.776832756
"4631" 327675.779485644 380802.623867849
"4632" 328177.283476221 380190.055244978
"4633" 327904.887057685 379653.792386361
"4634" 327991.68122562 379614.800659123
"4635" 327731.072416452 379688.657283983
"4636" 328248.837707921 379933.732380494
"4637" 328046.976242798 380387.537826495
"4638" 328183.250667645 380637.225836841
"4639" 328110.087032848 380304.614353904
"4640" 328161.491534994 379771.435517426
"4641" 327826.64497177 379670.958972188
"4642" 328134.086628075 379728.263118809
"4643" 327995.762323041 380498.204186695
"4644" 327950.337916314 380253.26296958
"4645" 328030.965875964 379540.651784167
"4646" 328170.249557832 380591.573960419
"4647" 328413.818049023 380327.799038016
"4648" 327859.014701843 379723.354666158
"4649" 328036.737962117 379599.695451822
"4650" 327881.467281671 380616.80274793
"4651" 328035.382482289 380087.019285843
"4652" 327909.408954955 380244.480798662
"4653" 328021.382109194 379853.094824301
"4654" 328136.667087 380649.129913466
"4655" 327976.648690379 380561.355661395
"4656" 328267.759283319 379969.52995482
"4657" 327849.364363159 380642.737294608
"4658" 328169.864242463 379888.904374479
"4659" 328036.911610731 379936.560999095
"4660" 327824.212091113 380653.324325635
"4661" 328251.428984271 380131.209355373
"4662" 327951.798428153 379791.581994382
"4663" 328065.084216961 379879.441212533
"4664" 328006.780121158 380538.323708757
"4665" 327806.041047486 379776.816817089
"4666" 328009.480393459 379893.505943998
"4667" 327870.179938895 380803.286723065
"4668" 328416.878067502 380142.117063493
"4669" 327863.182948547 379954.675272349
"4670" 328030.57196706 380798.489481759
"4671" 328097.586244393 380763.074140219
"4672" 328299.04168872 380211.233273255
"4673" 327920.251927377 380132.842500545
"4674" 327796.799652972 379781.031204791
"4675" 327809.675943694 379551.87885554
"4676" 327867.671024778 379899.007236819
"4677" 327899.052033549 380762.914287245
"4678" 328037.01037659 379950.238119601
"4679" 328405.31961378 380196.418146668
"4680" 327752.205467956 379682.847747879
"4681" 327732.889205846 380822.56066946
"4682" 328022.576577414 379513.4438495
"4683" 328148.764422451 379753.123247264
"4684" 327976.536093519 379900.339798436
"4685" 328027.985989788 380384.359631782
"4686" 328196.197045617 380101.080741967
"4687" 328006.212526994 379441.208553817
"4688" 327838.850153072 380615.147289412
"4689" 328199.140248793 379968.355946058
"4690" 327830.780534448 380748.167261201
"4691" 328245.071488878 380182.477354686
"4692" 328123.185484183 380315.257721964
"4693" 328031.421926319 379852.104755374
"4694" 328296.931657811 380112.019427926
"4695" 327922.075637507 380165.071785935
"4696" 328312.151370445 380236.207471948
"4697" 327887.174431058 380776.362132845
"4698" 328149.487044158 380192.893312946
"4699" 327927.545998344 379849.552418381
"4700" 328210.187546013 380427.086191572
"4701" 328020.14192127 380079.409435932
"4702" 328342.759708018 380306.062705072
"4703" 327907.634900884 380000.984885152
"4704" 327901.381761779 380286.22899712
"4705" 328133.945121458 380088.269285743
"4706" 327970.698028826 380807.642948336
"4707" 327914.725364254 379974.367103282
"4708" 328048.608448565 380650.589233321
"4709" 328173.798497946 380387.763365015
"4710" 328059.896184171 380604.680601099
"4711" 328019.734038206 380537.521146247
"4712" 328007.675079496 379630.73690876
"4713" 328022.176574711 380320.986997804
"4714" 328110.757457081 379999.568384858
"4715" 328272.81102783 380331.116232334
"4716" 328038.657903334 379842.601642019
"4717" 328431.518734904 380281.101998123
"4718" 327732.818287634 380028.033488265
"4719" 327834.864473896 380681.865288796
"4720" 327775.187656629 379693.50404201
"4721" 327910.81640131 380314.530085455
"4722" 327857.894442466 379692.956467961
"4723" 328240.039334729 380057.296983508
"4724" 327828.360472616 379846.051860878
"4725" 327980.491853176 380568.660685381
"4726" 327995.157435389 379868.202608859
"4727" 328346.595620272 380023.627010795
"4728" 328167.227816426 380006.336238839
"4729" 328048.719535717 380269.680907386
"4730" 327778.238851834 380707.129094123
"4731" 328085.333087081 379773.555000324
"4732" 327967.184441808 379733.579746266
"4733" 327962.210106972 380114.353960568
"4734" 328140.620229939 380316.460589953
"4735" 328261.601040364 380418.600918935
"4736" 327882.847408113 379936.024381041
"4737" 327951.072491452 380589.912691497
"4738" 327976.436283268 380703.924997183
"4739" 327842.18273784 379977.345567709
"4740" 328077.671283265 380012.115648186
"4741" 328149.373338071 380668.653330874
"4742" 327741.472995959 380779.011936278
"4743" 327961.848191269 380214.07891725
"4744" 327941.601536783 379884.744886132
"4745" 328048.016243626 379770.551776678
"4746" 328225.865950688 379983.505684346
"4747" 327939.475337624 380394.38045108
"4748" 328294.116741947 380405.206501393
"4749" 328041.077009166 380525.378679471
"4750" 328046.026955516 380430.661648661
"4751" 327928.435746599 380094.732168351
"4752" 328451.878040413 380230.513326783
"4753" 328212.477097248 380126.083948079
"4754" 327940.260995975 380475.060585335
"4755" 327955.557929419 379979.048635307
"4756" 327944.915285842 379790.108522774
"4757" 328069.77863127 380303.732876873
"4758" 328050.375116585 379988.10558189
"4759" 327910.525169853 379667.075068392
"4760" 327998.897482404 379945.711997159
"4761" 328285.850943859 380207.308107297
"4762" 328124.952371069 380611.021698169
"4763" 327752.018356002 380837.57262765
"4764" 328142.762314654 380124.878020864
"4765" 328174.711876007 380067.097222237
"4766" 328265.863044594 380444.02382495
"4767" 327828.671025433 380156.756491083
"4768" 327994.892714627 379788.182280542
"4769" 328394.514024245 380180.160365769
"4770" 328095.270706571 380070.587211036
"4771" 327968.189648684 379603.329725091
"4772" 327918.525329636 379667.631048968
"4773" 328017.083902379 379914.577996741
"4774" 327752.670026878 380786.024063538
"4775" 328034.787404919 380684.988543333
"4776" 327767.648094245 380077.873824779
"4777" 327982.296779947 380456.624435379
"4778" 328192.766178024 380123.260143351
"4779" 328158.583644646 380222.455337623
"4780" 328007.081007255 379974.584804378
"4781" 327881.496359151 379768.137461968
"4782" 328011.012400172 380169.793622014
"4783" 327869.96236338 379911.058342229
"4784" 328367.461468593 380047.715015664
"4785" 328110.544038398 380633.064096783
"4786" 328206.16535901 379933.022371412
"4787" 327967.784860742 380544.578636707
"4788" 327901.218250234 380100.865292582
"4789" 328069.296402646 380069.552919516
"4790" 328092.649169016 379836.553305145
"4791" 328412.968494876 380123.157859608
"4792" 327981.13328349 380750.576797714
"4793" 327812.955495597 380621.887376061
"4794" 328253.062713236 379867.28526259
"4795" 328286.162610937 380106.846823543
"4796" 327823.356145373 379782.202856529
"4797" 328179.835269222 380711.551851218
"4798" 328038.205497983 380374.276283587
"4799" 328062.271667138 380162.762129488
"4800" 327775.645113803 379677.232759078
"4801" 328092.930043934 380020.833796271
"4802" 327951.60540019 380829.702422083
"4803" 328226.990796774 380618.723230187
"4804" 327759.479933259 379890.302034358
"4805" 327841.953068757 380019.283361009
"4806" 328046.18944381 380254.443835702
"4807" 327827.711308523 379581.156600643
"4808" 328109.431204738 379934.82768742
"4809" 327870.83898354 380756.573761679
"4810" 328074.954943589 380019.185388586
"4811" 328027.615587466 380094.293587898
"4812" 328189.215449738 380387.479274799
"4813" 328128.970049084 380583.537944654
"4814" 328112.147135073 380218.419807283
"4815" 327827.244655179 380240.267722743
"4816" 328211.361702844 380089.074712976
"4817" 328016.842052543 380017.261658089
"4818" 328322.79745647 380235.605173151
"4819" 328276.800989477 380097.243320023
"4820" 328114.28489745 380231.5291223
"4821" 328340.644052652 380041.680784232
"4822" 328029.944434193 379536.346725295
"4823" 327917.125701626 380167.426129451
"4824" 328268.229248838 380186.155339419
"4825" 327901.199273581 380227.961496459
"4826" 327971.291531251 380362.260508157
"4827" 328164.829678983 380330.309418192
"4828" 327983.645538173 380585.99644731
"4829" 328406.983751337 380328.008296225
"4830" 327977.981813322 379696.836466938
"4831" 328023.375363055 379476.595363733
"4832" 328113.434876377 379709.958070658
"4833" 327995.247110181 380577.821000398
"4834" 328373.68445965 380106.04107351
"4835" 327779.08606974 379833.29301765
"4836" 327889.314266313 380757.463821214
"4837" 327966.822165491 380501.563852389
"4838" 328073.975620612 380062.499127365
"4839" 328355.942519765 380208.545972175
"4840" 328281.251681211 380377.242181791
"4841" 327947.132450635 380622.928521511
"4842" 328136.296075398 380606.722003062
"4843" 328098.474646233 380416.008753341
"4844" 328276.60266163 380014.348724153
"4845" 327957.783836141 380199.514044149
"4846" 327826.337234201 379693.552330651
"4847" 327958.115798701 380761.045747
"4848" 328263.759351318 379874.817303939
"4849" 328123.015670041 380454.81173476
"4850" 328013.852813749 380160.476919064
"4851" 327849.736857287 380145.74492261
"4852" 328276.819676793 380238.106467239
"4853" 328020.807264486 379604.586941513
"4854" 328369.206625794 380153.727955925
"4855" 328013.934329917 380689.471789269
"4856" 328143.102963773 380177.66060987
"4857" 328386.532494796 380278.784697384
"4858" 327968.270403756 380539.32753048
"4859" 327791.652265712 379938.327383894
"4860" 328214.481409145 380567.607040601
"4861" 327909.869112005 379738.402370778
"4862" 328358.75440977 380195.002194208
"4863" 328377.783216706 380113.173266995
"4864" 327753.010746468 380775.553141432
"4865" 328085.089375581 379679.118619387
"4866" 327863.891862276 380134.676786924
"4867" 328026.994440755 379915.992271394
"4868" 327910.799613512 379614.403737386
"4869" 328427.345904109 380198.612550077
"4870" 328120.858210991 380119.124641354
"4871" 327938.606602456 380039.604056061
"4872" 328010.541391871 379697.074873212
"4873" 328247.308544041 379973.97592334
"4874" 327959.543900952 379885.241916742
"4875" 327985.398418683 380157.554649309
"4876" 327862.52437868 380715.46094406
"4877" 327898.928745308 379526.330634453
"4878" 327921.963158234 380799.290681716
"4879" 328214.428935825 380168.059551878
"4880" 328112.751021421 380319.105834048
"4881" 328032.487237807 380499.437228781
"4882" 328073.503684096 380767.703640357
"4883" 327816.721189926 379619.372578024
"4884" 327818.308282249 379545.223744233
"4885" 328008.576838163 380133.64180761
"4886" 328022.663859587 380178.623538884
"4887" 327878.645783336 379845.627793053
"4888" 327800.27342522 380122.605097086
"4889" 328078.178802213 379659.868748532
"4890" 327807.008955437 380676.803659405
"4891" 327799.234382004 380213.150880498
"4892" 327769.530386595 379707.769204592
"4893" 327776.141436389 379955.61194855
"4894" 328324.791115847 380103.716516114
"4895" 328051.588007349 379840.429333783
"4896" 327960.016194256 380078.558773454
"4897" 328473.615257737 380279.511514715
"4898" 328254.978397552 380203.72957726
"4899" 328266.629166344 380428.04831753
"4900" 328040.494087984 379623.104426819
"4901" 328038.168215972 380110.118133584
"4902" 328141.904318184 380311.755895901
"4903" 327847.948330316 379936.07172598
"4904" 328298.40095648 379979.18525456
"4905" 328021.448090151 379675.796400913
"4906" 328408.663336117 380296.783754648
"4907" 327870.675110374 379530.807552682
"4908" 328088.65693274 379642.714846591
"4909" 328340.122002414 380206.737751651
"4910" 327998.591158701 379640.667094623
"4911" 328437.617123924 380168.917095043
"4912" 328057.854062529 379661.855943395
"4913" 327957.253321834 379416.344893084
"4914" 328119.89518412 380488.914799294
"4915" 327896.971588726 379528.114153388
"4916" 328108.434190716 379801.27242754
"4917" 327963.801741506 380714.480963239
"4918" 327859.27027657 380684.425923915
"4919" 328496.67048522 380234.009835048
"4920" 327889.709797479 379793.290221637
"4921" 328180.099410101 380279.06430373
"4922" 328280.240653564 380235.36932355
"4923" 328156.790116591 380558.370841132
"4924" 328450.474219129 380231.647139549
"4925" 328081.807160448 380522.815259215
"4926" 328357.008001996 380404.454417831
"4927" 328009.134466202 379475.614562361
"4928" 328272.63433906 380209.822722295
"4929" 327942.648497207 379698.588034146
"4930" 327748.66625235 379717.071076915
"4931" 327913.116918163 380619.090446762
"4932" 328038.154048317 380131.793185267
"4933" 328264.577158109 380337.883620467
"4934" 327869.843377343 379701.513650938
"4935" 327997.585927262 380596.991100505
"4936" 327822.227039367 379555.114255863
"4937" 327926.727376898 380340.490387537
"4938" 327896.284993826 380251.318607658
"4939" 327956.354955076 379977.574815515
"4940" 328233.747727874 379921.636491277
"4941" 328028.580230155 380370.05179097
"4942" 327972.697076679 380477.879591627
"4943" 327772.371576772 380801.602808048
"4944" 328194.330194449 380612.562739638
"4945" 327867.36531861 379998.663775302
"4946" 328165.41593469 380702.497703494
"4947" 328024.63653024 380346.391616383
"4948" 327910.405467621 380465.621527745
"4949" 327943.46228952 380315.268971258
"4950" 328050.339005816 379668.188884701
"4951" 327990.850706718 380167.055192269
"4952" 328123.244069626 380371.478758085
"4953" 327968.877834032 380164.676254536
"4954" 327852.956219003 380155.408518417
"4955" 328122.474493952 379705.322960109
"4956" 328308.207342937 380093.828912086
"4957" 327984.598828656 380700.788205278
"4958" 328022.995572476 380452.301869143
"4959" 327922.538196035 380339.498761211
"4960" 327823.311382476 380732.850360454
"4961" 328295.779145897 380284.30086028
"4962" 327841.634599738 379525.827133089
