"V1" "V2"
"5514" 333760.534064926 384034.59157163
"5515" 333797.397664011 383966.833460418
"5516" 333505.781490949 383709.410003356
"5517" 333487.754222356 383991.81566949
"5518" 333215.791468295 383626.402480662
"5519" 333219.129666861 383693.926317565
"5520" 333714.133115941 383970.794523162
"5521" 333507.450354559 383796.645222389
"5522" 333723.19956933 383906.934615728
"5523" 333223.142543932 383686.067701836
"5524" 333862.061802746 383814.395758752
"5525" 333433.155511461 383667.049859875
"5526" 333899.861767781 383847.002965705
"5527" 333327.638931054 383711.195943608
"5528" 333889.452368285 383830.975058797
"5529" 333640.812748044 383817.92761413
"5530" 333584.836511041 383763.366971682
"5531" 333513.730161783 383888.477162322
"5532" 333486.113852559 383895.177636705
"5533" 333574.934478013 383911.150671256
"5534" 333429.960691189 383921.343683825
"5535" 333870.369154622 383828.403466138
"5536" 333760.516050628 384004.510424187
"5537" 333209.069838323 383861.840863488
"5538" 333297.763959261 383723.496170798
"5539" 333298.279403715 383888.727814137
"5540" 333584.039793748 383961.902546005
"5541" 333513.52841382 383747.897306964
"5542" 333832.829919346 383859.528713548
"5543" 333882.190240257 383930.196750509
"5544" 333173.452912115 383780.631587802
"5545" 333195.711377842 383781.443177287
"5546" 333611.051671052 383755.455686296
"5547" 333256.379628652 383800.552681278
"5548" 333355.419156898 383664.602270716
"5549" 333717.06361193 384022.129727076
"5550" 333605.029846685 383859.76342569
"5551" 333419.584560405 383897.78439622
"5552" 333670.205613939 383915.776227492
"5553" 333306.356697201 383755.003677247
"5554" 333500.681802539 383946.755449027
"5555" 333261.683066511 383817.518750911
"5556" 333590.788666763 383826.356710556
"5557" 333425.22185754 383702.759539242
"5558" 333250.971378469 383763.842018507
"5559" 333781.774872001 383782.274165964
"5560" 333347.082353889 383791.916073314
"5561" 333800.729409623 384004.526258596
"5562" 333580.157982544 383995.359657995
"5563" 333482.386915904 383766.036564136
"5564" 333645.281363565 383775.927532758
"5565" 333706.53322549 383903.969501479
"5566" 333660.464169032 383882.363232431
"5567" 333798.453235733 384001.476994078
"5568" 333375.981535902 383883.381236383
"5569" 333902.587055852 383852.801429198
"5570" 333388.65380334 383933.070140149
"5571" 333329.052176402 383732.753293558
"5572" 333364.162394162 383831.740703327
"5573" 333511.213656224 383903.373015918
"5574" 333427.408924208 383919.594541574
"5575" 333588.707341034 383901.216953687
"5576" 333209.781865305 383683.586634459
"5577" 333344.422901708 383773.400569703
"5578" 333379.972427513 383744.615261166
"5579" 333654.824818668 383990.067248825
"5580" 333722.235358629 383947.266679615
"5581" 333616.064791624 383984.001424599
"5582" 333384.567989644 383790.540485145
"5583" 333713.460920326 383852.941637386
"5584" 333539.728143712 383801.644353992
"5585" 333463.153495452 383849.10796467
"5586" 333829.148173664 384050.039538792
"5587" 333394.488425675 383943.408295408
"5588" 333563.684960382 383742.25885456
"5589" 333288.921749767 383797.335190602
"5590" 333465.02435184 383771.141196536
"5591" 333302.9227399 383784.333850869
"5592" 333241.281445664 383838.042223287
"5593" 333167.474893384 383808.198452927
"5594" 333605.307952834 383737.046366086
"5595" 333707.139285733 384005.941771138
"5596" 333858.26716456 383806.247128789
"5597" 333162.374451332 383893.995322801
"5598" 333748.868891792 383806.691560721
"5599" 333848.225331488 383821.589424069
"5600" 333255.908134821 383663.526650575
"5601" 333717.848382282 383776.555169139
"5602" 333792.037673308 383907.231221174
"5603" 333171.374992955 383779.69066829
"5604" 333557.486002304 383991.819453248
"5605" 333534.599757813 383978.169062522
"5606" 333919.094507724 383841.155535109
"5607" 333593.226219716 383881.018974495
"5608" 333223.68694294 383654.52459255
"5609" 333511.23881331 383770.661974042
"5610" 333497.273758345 383734.977957369
"5611" 333896.637747958 383831.925709428
"5612" 333789.331718685 383942.023866015
"5613" 333847.589101757 383920.563219134
"5614" 333376.2536034 383758.566001304
"5615" 333724.687658083 383814.141708611
"5616" 333511.327979223 383796.001949521
"5617" 333658.828302261 383870.587251216
"5618" 333464.685248328 383822.573215376
"5619" 333578.599444992 383951.223598039
"5620" 333742.972759243 383795.851918947
"5621" 333872.780294235 383966.177010217
"5622" 333209.647234169 383660.868867934
"5623" 333421.241715854 383973.227291927
"5624" 333396.840731952 383926.127385877
"5625" 333504.268516071 383721.675018115
"5626" 333284.237671883 383793.666225531
"5627" 333682.363582745 384047.958160147
"5628" 333727.020264329 383757.538880126
"5629" 333214.634821566 383725.765239918
"5630" 333172.059257097 383886.37674632
"5631" 333463.6976299 383861.920904255
"5632" 333871.672527891 383895.107963503
"5633" 333556.489219855 383902.370556143
"5634" 333750.617949269 383996.787521597
"5635" 333755.456408415 383848.049170395
"5636" 333430.103777314 383892.86722063
"5637" 333404.721462473 383930.936575141
"5638" 333673.701532139 383787.836543316
"5639" 333758.823797575 383893.40283442
"5640" 333548.304952945 383832.541103599
"5641" 333651.119379854 383885.884229082
"5642" 333875.60001604 383990.774683286
"5643" 333502.891196018 383839.926957448
"5644" 333801.501171497 384018.725649819
"5645" 333772.311458464 383857.43327693
"5646" 333783.471544525 383800.466024313
"5647" 333730.803594944 383819.221201635
"5648" 333876.208469218 383820.390101879
"5649" 333497.24290597 383948.073984812
"5650" 333806.628560583 384076.194326138
"5651" 333199.489885471 383897.104426683
"5652" 333804.594641961 383828.827213603
"5653" 333579.064526092 383971.556036443
"5654" 333351.20076109 383947.877147035
"5655" 333767.789116718 384073.284838568
"5656" 333748.593206369 383795.907215719
"5657" 333611.933882579 383920.287682314
"5658" 333717.690863948 383757.728206837
"5659" 333441.467169269 383818.670503826
"5660" 333715.597675016 384056.811376863
"5661" 333694.217054733 384004.042763961
"5662" 333399.049303407 383837.389519827
"5663" 333676.780709348 383848.920071877
"5664" 333346.851513332 383924.614008187
"5665" 333799.008887462 383925.537630338
"5666" 333253.567102291 383725.481072058
"5667" 333822.039236281 384002.350165352
"5668" 333424.918148921 383935.096954596
"5669" 333612.350861071 383772.859413072
"5670" 333410.523599907 383697.640972063
"5671" 333317.044866352 383802.104314485
"5672" 333408.551305403 383821.139983487
"5673" 333695.67041283 383919.201221377
"5674" 333790.782639967 383898.011947909
"5675" 333681.497443815 383844.629667645
"5676" 333584.761050023 383934.160769582
"5677" 333605.684360577 383786.881417649
"5678" 333339.650288324 383760.094495749
"5679" 333399.95107272 383721.603911227
"5680" 333200.278612905 383749.015564192
"5681" 333759.385198528 383825.595019366
"5682" 333543.693626658 383923.525066696
"5683" 333576.230038223 383781.374346322
"5684" 333726.330898928 384024.293199156
"5685" 333206.674693055 383838.215104358
"5686" 333469.080218922 383930.116223903
"5687" 333193.8053019 383740.299988817
"5688" 333474.882647063 383772.907583862
"5689" 333340.019446687 383745.79602293
"5690" 333848.80187167 384052.936202186
"5691" 333659.304128167 383909.207550851
"5692" 333565.328124437 383712.36549719
"5693" 333626.225975638 383850.549883586
"5694" 333521.521752902 383779.05153789
"5695" 333254.192346788 383781.257695527
"5696" 333338.010074302 383911.057227587
"5697" 333846.922608013 383855.342975858
"5698" 333741.14494973 383762.460303681
"5699" 333634.991548672 383960.415963475
"5700" 333439.568500676 383839.35754548
"5701" 333700.583646087 383897.3037855
"5702" 333804.477776286 383912.382967896
"5703" 333312.969955797 383862.51217723
"5704" 333490.658379602 383795.38119759
"5705" 333549.45719739 383888.167566012
"5706" 333745.663739919 383807.320052641
"5707" 333732.469017795 383818.852573032
"5708" 333588.247641479 383992.819843697
"5709" 333186.957307462 383811.323184619
"5710" 333347.341092035 383679.110412081
"5711" 333749.401783758 383882.188279374
"5712" 333496.264056641 383812.792271288
"5713" 333189.485144908 383813.992330334
"5714" 333641.883370137 383994.284794374
"5715" 333256.471156418 383888.070452179
"5716" 333649.925354662 384010.635199964
"5717" 333455.868571826 383678.819809171
"5718" 333368.589970878 383801.972569838
"5719" 333198.497902057 383746.093583281
"5720" 333484.49737116 383779.139908941
"5721" 333422.802733371 383898.679932499
"5722" 333373.401811727 383957.668571589
"5723" 333317.13902291 383635.551859207
"5724" 333355.928407474 383820.91179373
"5725" 333603.257632695 383997.235908487
"5726" 333234.755102473 383895.081476619
"5727" 333311.843594838 383760.224778137
"5728" 333371.478815385 383860.994544403
"5729" 333804.852071928 384020.638223232
"5730" 333432.065687561 383745.429326808
"5731" 333826.450892335 383943.804831279
"5732" 333610.809977085 383950.939321906
"5733" 333813.757779044 384027.055586338
"5734" 333482.352812919 383854.386740627
"5735" 333855.768281669 383851.478462102
"5736" 333639.586883905 383876.069072812
"5737" 333697.125287538 383929.898803107
"5738" 333543.432667441 383859.306598509
"5739" 333482.460232094 383912.378055373
"5740" 333860.092081452 383903.623585719
"5741" 333240.392286799 383907.964175584
"5742" 333461.734451514 383736.626229906
"5743" 333514.348739593 383885.969533681
"5744" 333370.107631251 383789.521937053
"5745" 333828.173530438 384063.74849876
"5746" 333842.267361636 383886.197950857
"5747" 333666.687469304 383969.756674782
"5748" 333274.754784848 383900.291092629
"5749" 333312.529974738 383716.36437461
"5750" 333500.738546811 383750.364631237
"5751" 333522.464381476 383860.663748174
"5752" 333860.028436283 383907.035426793
"5753" 333746.019193389 383875.063218991
"5754" 333866.177066111 383913.091368598
"5755" 333538.266230981 383870.423337686
"5756" 333598.07576246 383907.27713027
"5757" 333651.898217232 383918.732389585
"5758" 333817.442078739 383876.714173821
"5759" 333580.121373083 384010.79553668
"5760" 333294.226272565 383861.715444461
"5761" 333851.223450573 383913.226820078
"5762" 333654.216166749 383869.904026213
"5763" 333337.930379937 383915.152680369
"5764" 333258.043531601 383889.722111937
"5765" 333311.364280088 383845.134555608
"5766" 333696.713534085 383927.794322833
"5767" 333212.935831251 383656.463477135
"5768" 333824.299945315 384010.85758742
"5769" 333168.751304444 383834.030038282
"5770" 333486.757176626 383761.888665993
"5771" 333383.283623647 383946.890218251
"5772" 333849.617027071 383850.583285458
"5773" 333523.858083483 384003.327944289
"5774" 333700.825707002 384029.174056452
"5775" 333507.189149064 383778.397391027
"5776" 333678.968694392 384048.018018366
"5777" 333841.576807994 384008.417667919
"5778" 333381.41930706 383923.387550055
"5779" 333427.155551517 383812.095041869
"5780" 333575.979227956 383791.813684892
"5781" 333741.880410584 383980.662155911
"5782" 333482.207825317 383844.995762252
"5783" 333608.618324202 384015.392052487
"5784" 333637.6189255 383745.720979013
"5785" 333778.335687102 383897.84796104
"5786" 333536.60321423 383735.329233549
"5787" 333686.8030159 383923.892996501
"5788" 333343.371458751 383892.386375898
"5789" 333266.271877668 383807.255007284
"5790" 333792.292518363 384080.011442975
"5791" 333492.766493298 383953.195177139
"5792" 333602.256911812 383783.149908597
"5793" 333814.3718275 383901.211634101
"5794" 333685.293934844 383859.919065155
"5795" 333411.284977889 383885.436939494
"5796" 333263.028374289 383640.497766718
"5797" 333458.771614148 383927.109195887
"5798" 333823.111036376 383875.524928272
"5799" 333653.504337046 383745.463681619
"5800" 333330.374550177 383815.962431674
"5801" 333902.460230096 383818.907137344
"5802" 333639.446125626 383782.338072375
"5803" 333322.927284317 383828.261200423
"5804" 333231.787712533 383808.856917739
"5805" 333770.547807702 383798.061920956
"5806" 333341.247086514 383726.550767974
"5807" 333732.807822373 384015.234226053
"5808" 333205.079118393 383663.298432015
"5809" 333270.339450351 383630.659505001
"5810" 333430.351183573 383896.584473671
"5811" 333856.260125689 383855.33402775
"5812" 333426.223695175 383942.370236382
"5813" 333585.000921314 383740.0139499
"5814" 333481.445713804 383686.188713381
"5815" 333374.960890103 383802.44263566
"5816" 333495.346834722 383700.691293627
"5817" 333169.923760307 383856.972706478
"5818" 333804.805028479 383974.658431355
"5819" 333644.226162083 383885.457609385
"5820" 333581.516985343 383838.159722333
"5821" 333473.575615646 383980.097121811
"5822" 333604.176883344 383833.308876449
"5823" 333276.140902888 383887.593010053
"5824" 333549.882849907 383748.24387074
"5825" 333686.920436111 384032.231300408
"5826" 333147.392148542 383861.086282084
"5827" 333333.046849758 383820.167561731
"5828" 333762.141975784 383886.230919755
"5829" 333614.891577913 383873.372780629
"5830" 333492.014122282 383785.399322765
"5831" 333226.593303339 383760.867399402
"5832" 333594.037754815 383896.473184916
"5833" 333636.940682457 384010.581616584
"5834" 333492.214909267 383750.260615024
"5835" 333868.00732341 383823.931175004
"5836" 333153.80025279 383874.252172258
"5837" 333214.099924456 383848.677155308
"5838" 333584.864705736 383756.604713655
"5839" 333638.63356958 384006.77306543
"5840" 333402.977971569 383854.190802693
"5841" 333820.346590866 383949.774084423
"5842" 333479.351902138 383715.856132971
"5843" 333172.055936643 383872.943992703
"5844" 333322.279374034 383890.410722
"5845" 333725.687696445 383882.99994613
"5846" 333568.701419692 384016.958556638
"5847" 333842.876805044 384067.397265551
"5848" 333444.449010615 383759.214532103
"5849" 333817.538882189 384013.221257546
"5850" 333708.54009652 383895.420025908
"5851" 333149.437008335 383857.372300819
"5852" 333904.689651792 383843.404095127
"5853" 333615.027480661 383722.762500817
"5854" 333271.421685348 383652.64782996
"5855" 333475.871804224 383729.221340203
"5856" 333785.739706981 384002.005085581
"5857" 333552.794537183 383828.932569342
"5858" 333768.569960337 383969.874456308
"5859" 333547.859837533 383773.344069208
"5860" 333770.031260757 384044.281216564
"5861" 333533.107290362 383727.249953588
"5862" 333556.458077505 383716.325674782
"5863" 333349.885442526 383846.268228614
"5864" 333498.812389812 383822.054953199
"5865" 333695.595413468 384012.584959239
"5866" 333891.90898281 383914.47313837
"5867" 333500.923842428 383704.563943562
"5868" 333312.734575647 383808.660662043
"5869" 333300.679914804 383918.626689478
"5870" 333788.870128806 383916.263119296
"5871" 333283.569776165 383703.748893981
"5872" 333813.11142724 383795.942724512
"5873" 333510.316956724 383850.47690807
"5874" 333813.404689622 383882.358148361
"5875" 333445.372912386 383787.15984278
"5876" 333583.242971325 383732.008015155
"5877" 333503.059785883 383792.861534956
"5878" 333460.544756571 383731.696682435
"5879" 333313.631611197 383787.921922641
"5880" 333190.239300387 383712.748238366
"5881" 333407.843375921 383959.772017489
