"V1" "V2"
"8561" 333132.000805757 377663.07594501
"8562" 333176.750885669 377522.656046501
"8563" 333120.720502927 377070.058789064
"8564" 333021.552552752 377363.876292406
"8565" 333168.609279185 377660.444508755
"8566" 333085.66589706 377272.094066162
"8567" 333096.458424294 377074.892306939
"8568" 333205.050999346 377288.66549765
"8569" 333067.745249575 377097.533661808
"8570" 333069.994458072 377248.112218994
"8571" 332930.42866849 377455.783907247
"8572" 333179.392680222 377710.794761617
"8573" 333263.164370252 377388.046235756
"8574" 333056.321380024 377609.425798929
"8575" 333173.269629741 377500.780989542
"8576" 333145.259162946 377065.473876969
"8577" 332994.615383297 377249.377978828
"8578" 333277.362153295 377273.951397625
"8579" 333113.281921596 377338.221699832
"8580" 333205.617536849 377323.107483275
"8581" 333194.00991856 377187.794276999
"8582" 333182.361189887 377444.886752368
"8583" 333236.367748325 377149.258044674
"8584" 333199.912875798 377133.26739771
"8585" 333109.387985805 377380.29082026
"8586" 333154.796712412 377408.109521759
"8587" 333274.333415638 377300.895921566
"8588" 333288.874692628 377261.089406886
"8589" 333288.291293285 377253.851417994
"8590" 332968.184637134 377281.777803583
"8591" 333182.753359456 377190.82605421
"8592" 333154.512527684 377274.290975119
"8593" 333237.848100828 377200.055722944
"8594" 333228.105514917 377124.410628374
"8595" 333278.303648258 377274.907684415
"8596" 333189.899706785 377744.203205406
"8597" 333164.477541481 377402.923897795
"8598" 333202.824380776 377650.13714215
"8599" 333292.156289795 377488.077441487
"8600" 333157.057040805 377362.124431563
"8601" 333200.459391307 377302.150055857
"8602" 333114.830784657 377330.303880766
"8603" 333084.11968467 377432.756610541
"8604" 333197.378142647 377584.544824256
"8605" 333266.631783135 377099.797834514
"8606" 333275.084169394 377473.961876946
"8607" 333047.438209 377491.328737395
"8608" 332962.661985064 377403.864264579
"8609" 332891.004094129 377347.950403052
"8610" 333183.526031511 377640.200891972
"8611" 333107.600958171 377198.036826543
"8612" 333281.504025769 377182.070464279
"8613" 333250.603478135 377178.171398813
"8614" 333171.020062047 377607.616492821
"8615" 333029.013619822 377292.069816213
"8616" 333266.154995801 377318.231476109
"8617" 333045.25467213 377335.659939606
"8618" 333042.790343844 377453.0110475
"8619" 333160.456548941 377500.872150889
"8620" 333210.913100674 377072.425065254
"8621" 333286.023276014 377622.765924173
"8622" 332875.629146472 377403.288294481
"8623" 333028.249196891 377246.476203537
"8624" 332931.438436189 377385.744734763
"8625" 333113.537198087 377051.121835712
"8626" 333247.540511845 377132.262784102
"8627" 333073.720346904 377307.354985506
"8628" 333100.132958719 377275.676272068
"8629" 333128.251888128 377616.380818109
"8630" 333113.473396784 377491.884969781
"8631" 333194.545025857 377548.094343186
"8632" 333287.277057616 377346.7425402
"8633" 332961.574730364 377260.684936822
"8634" 332942.448472879 377497.143138739
"8635" 332985.463527743 377482.003543266
"8636" 333143.365858253 377695.05381694
"8637" 333137.672333618 377411.463465772
"8638" 332969.966280688 377266.018262625
"8639" 333049.798540775 377336.843649085
"8640" 333027.693454328 377399.804091243
"8641" 333115.694741591 377438.12378624
"8642" 333021.602430669 377344.026970303
"8643" 333225.894435449 377131.854219911
"8644" 333168.432140937 377298.636386843
"8645" 333068.94481306 377551.308696381
"8646" 332994.322116073 377314.471977375
"8647" 333260.86470001 377191.691076234
"8648" 332928.890539748 377415.9699055
"8649" 333278.525963829 377750.07501015
"8650" 333204.25891817 377672.694060193
"8651" 332876.354485893 377374.880233676
"8652" 333089.001803076 377589.594615463
"8653" 333053.773650124 377253.975651015
"8654" 333109.998813566 377276.298935501
"8655" 333319.91598604 377127.219664846
"8656" 332972.815220099 377366.380406265
"8657" 333220.105554066 377121.783043278
"8658" 333087.838183732 377341.146089447
"8659" 333259.756683074 377267.814714016
"8660" 333262.491211016 377551.813511619
"8661" 333106.10762917 377579.115493049
"8662" 332836.43738578 377338.079081765
"8663" 333193.447199383 377530.03199942
"8664" 333282.882579308 377148.227336822
"8665" 333132.414834737 377404.580266698
"8666" 332942.861711388 377328.362355445
"8667" 332981.304842059 377476.983067391
"8668" 333234.618290675 377078.441669611
"8669" 333084.84060262 377143.444625523
"8670" 332989.833864358 377309.79342188
"8671" 333174.945185825 377654.457924164
"8672" 333120.406421772 377680.626026616
"8673" 333046.445175503 377369.252165422
"8674" 333185.738983969 377621.11741109
"8675" 333042.174374088 377439.942330655
"8676" 333180.31026252 377518.666416497
"8677" 333013.933894984 377566.807224352
"8678" 333183.669258221 377284.412108994
"8679" 333285.095277424 377646.623862151
"8680" 333119.533633086 377270.113131751
"8681" 333197.026171616 377654.850920851
"8682" 333153.951760637 377050.587506717
"8683" 333226.215302029 377050.601021135
"8684" 333185.010997208 377288.497833483
"8685" 333278.606894104 377362.632044845
"8686" 333136.541461754 377608.234094845
"8687" 333131.610381407 377285.802831324
"8688" 333080.629635095 377525.583553402
"8689" 332823.930057605 377379.239800444
"8690" 333164.836514575 377701.93049814
"8691" 332896.866275664 377355.43049457
"8692" 333079.160055282 377635.894952
"8693" 332879.994517227 377357.28282312
"8694" 333091.534127507 377379.357828331
"8695" 333167.431087611 377457.856652958
"8696" 333073.141481882 377213.506071106
"8697" 333158.558642512 377321.324536362
"8698" 333155.003875923 377067.921820424
"8699" 333086.609042513 377329.436447801
"8700" 333132.990729462 377087.224781005
"8701" 332907.656123848 377325.208984784
"8702" 333230.854670114 377559.857312267
"8703" 333200.547481125 377039.80904325
"8704" 333211.954416757 377743.821800234
"8705" 333242.138359595 377355.984201891
"8706" 333026.674284906 377490.900952396
"8707" 333278.440605421 377155.21416868
"8708" 332876.753053979 377408.584220885
"8709" 333069.005803146 377219.111688288
"8710" 333261.404023732 377366.429123818
"8711" 333173.208887602 377035.903013163
"8712" 333284.653781255 377149.970392532
"8713" 332919.594962789 377449.700300651
"8714" 333241.112212493 377367.764639777
"8715" 333331.075603057 377644.452961607
"8716" 333061.638840299 377521.459976841
"8717" 333135.737597581 377637.663154745
"8718" 332989.835516981 377205.978227788
"8719" 333206.408961454 377552.66468966
"8720" 333079.960210114 377194.087413099
"8721" 333062.784852365 377262.160248143
"8722" 333107.281735553 377390.025522348
"8723" 332954.363124962 377398.658354076
"8724" 333073.638160109 377383.704307928
"8725" 333207.235148022 377343.172557219
"8726" 333179.169080285 377288.964320462
"8727" 332836.038214415 377362.486536784
"8728" 333023.395210506 377323.432999052
"8729" 333132.245689938 377369.5199079
"8730" 332909.510760318 377275.306232268
"8731" 333266.219188142 377778.584593305
"8732" 333276.832136566 377184.498926181
"8733" 333068.078642192 377414.282031118
"8734" 332946.781544749 377268.74410368
"8735" 333040.197615154 377603.775431005
"8736" 332991.595491647 377547.420941614
"8737" 332893.928921345 377276.736429066
"8738" 333160.644271754 377599.381564154
"8739" 333116.223645824 377354.035770636
"8740" 332889.389767151 377371.264781374
"8741" 332812.487037938 377366.447046825
"8742" 333297.366550238 377510.189402219
"8743" 333062.013010218 377579.694373978
"8744" 333008.130038875 377225.469879065
"8745" 333133.708447687 377207.103875312
"8746" 332977.449520933 377380.750584821
"8747" 332867.776173234 377331.264619538
"8748" 333124.95565731 377597.639983262
"8749" 333032.409515344 377228.851719794
"8750" 333275.470621933 377721.929462192
"8751" 333128.725480135 377290.10727373
"8752" 333057.30843349 377517.217213184
"8753" 333223.940027821 377382.719839017
"8754" 333308.014199871 377137.333358679
"8755" 333186.382833404 377026.09672629
"8756" 333093.600381735 377192.901810155
"8757" 333083.823932383 377270.94757314
"8758" 333283.198500145 377249.948341176
"8759" 333039.756607017 377263.874475413
"8760" 333257.32414832 377660.83567296
"8761" 333234.442214694 377352.425133903
"8762" 332910.83471909 377363.534690693
"8763" 333294.035505762 377285.88859348
"8764" 333100.445491973 377514.529240833
"8765" 333219.966339269 377093.988102503
"8766" 333165.357203526 377545.339551921
"8767" 333215.207774517 377206.299940006
"8768" 332906.204234317 377391.13997865
"8769" 333069.416316639 377583.920739722
"8770" 333021.132642999 377365.806705073
"8771" 333068.230839482 377178.67566465
"8772" 332973.248184158 377478.537300312
"8773" 333256.173937681 377171.903945194
"8774" 333147.465831735 377682.924897788
"8775" 333278.881358017 377153.962273283
"8776" 332984.887479933 377287.682779405
"8777" 333098.693883142 377317.233350363
"8778" 333280.829163548 377526.170982923
"8779" 333198.153202904 377258.149647048
"8780" 333206.213218945 377187.690742855
"8781" 333293.542359143 377721.153788721
"8782" 333073.531227409 377444.325121555
"8783" 332980.989743004 377412.183592412
"8784" 333017.377094495 377449.978031557
"8785" 332943.387985068 377328.840448469
"8786" 333227.565648669 377474.532312318
"8787" 333296.512758584 377652.397036068
"8788" 333251.95206903 377119.505499333
"8789" 333130.875665845 377268.86426494
"8790" 333006.324252963 377374.975061901
"8791" 333084.536659566 377324.653501181
"8792" 333172.637733308 377495.737371734
"8793" 333072.083091053 377134.194857779
"8794" 333113.135851959 377348.249273845
"8795" 332885.157854327 377362.504276275
"8796" 333213.313599145 377646.133925659
"8797" 333330.529927849 377649.395249947
"8798" 333038.270889753 377553.899027935
"8799" 333035.06129558 377596.834093128
"8800" 333156.06220733 377429.897796138
"8801" 333253.434059633 377426.02886112
"8802" 333198.656872668 377721.550521678
"8803" 333130.650108181 377064.665384732
"8804" 333303.727240621 377614.062113454
"8805" 333265.830093725 377436.620221303
"8806" 333201.11480337 377579.816173309
"8807" 333206.525605509 377686.949409773
"8808" 333003.408131726 377324.088856501
"8809" 332905.144724598 377337.625169833
"8810" 333089.340580573 377590.388583178
"8811" 333070.418943713 377249.542158678
"8812" 333221.669044516 377138.592864444
"8813" 333094.543992172 377292.362944296
"8814" 333179.400030289 377274.904135867
"8815" 333160.704702794 377609.945795521
"8816" 332946.156108786 377254.061209391
"8817" 333318.683972317 377250.490499229
"8818" 332823.012924036 377355.549885063
"8819" 333053.49808957 377576.818928826
"8820" 333189.780483871 377341.587567793
"8821" 333220.582091056 377503.349793913
"8822" 333265.555856708 377441.835229607
"8823" 333004.200955011 377415.59791374
"8824" 333127.910381486 377589.725791121
"8825" 333156.801920996 377404.387215969
"8826" 333232.270183163 377095.091056563
"8827" 332851.773526251 377401.664223043
"8828" 333142.462321248 377592.924559608
"8829" 332883.663965348 377363.594984278
"8830" 333236.633546096 377054.196407309
"8831" 333104.478302151 377402.471413655
"8832" 333089.071410808 377311.416528329
"8833" 333015.43992469 377472.224013972
"8834" 333210.934672835 377632.983541549
"8835" 332925.767547581 377491.871901535
"8836" 333308.581207553 377724.667610857
"8837" 332935.06155732 377493.463870684
"8838" 332898.896608134 377328.929941541
"8839" 332894.88607945 377319.495051148
"8840" 333057.740440269 377439.11917779
"8841" 333040.924956268 377517.912270974
"8842" 333153.828425619 377456.246758891
"8843" 333207.940768821 377063.375586032
"8844" 333031.36397351 377150.023593992
"8845" 332998.287615589 377527.509770245
"8846" 333185.519219278 377205.50249409
"8847" 332980.602132802 377532.917916067
"8848" 333056.103065707 377372.438204212
"8849" 333150.892485436 377648.781741857
"8850" 332976.103701151 377191.157580134
"8851" 333148.379827933 377610.845979963
"8852" 333085.233843516 377574.319831261
"8853" 332905.930226727 377404.299381422
"8854" 333144.567206394 377166.244053367
"8855" 333170.586781693 377602.402550055
"8856" 333009.742468615 377447.346933086
"8857" 333031.392877617 377441.75215749
"8858" 333306.006700478 377493.246798293
"8859" 333204.707928282 377175.970518075
"8860" 333114.628451109 377513.236527288
"8861" 332961.107689692 377410.120587765
"8862" 333123.995600988 377467.397369915
"8863" 333065.662644989 377171.525840825
"8864" 333210.556815424 377413.995744738
"8865" 332967.460365842 377331.762902564
"8866" 333182.302289028 377056.380952262
"8867" 333261.668863424 377308.214315669
"8868" 333143.578364808 377388.932433034
"8869" 333022.911682113 377257.344286625
"8870" 333259.767339718 377449.394129938
"8871" 333257.732917393 377275.876182661
"8872" 333127.701202159 377563.756894063
"8873" 333150.548997618 377537.561918953
"8874" 333054.803305785 377171.491552785
"8875" 333230.521848934 377131.401199943
"8876" 333043.085387598 377359.516671348
"8877" 333232.575745398 377093.824838512
"8878" 333097.585291039 377400.637320662
"8879" 333040.379488903 377290.502409716
"8880" 333237.016843411 377103.569311486
"8881" 332899.494328828 377299.058202604
"8882" 333148.913751321 377418.170813383
"8883" 332861.438555748 377379.297866413
"8884" 333202.557892859 377493.51684638
"8885" 333188.242150351 377723.438453275
"8886" 333098.075816698 377594.621656812
"8887" 333173.590053588 377213.062942837
"8888" 333146.925502503 377011.406538007
"8889" 333071.033002908 377560.095624524
"8890" 332838.561309793 377345.653194229
"8891" 332842.762866935 377371.588296445
"8892" 333119.210588679 377190.951715787
"8893" 333066.953462576 377628.546865402
"8894" 333192.532535422 377472.343531206
"8895" 333134.879305049 377606.407231997
"8896" 333245.857596634 377506.754696477
"8897" 333168.040889077 377336.841144858
"8898" 333210.252294139 377210.34577941
"8899" 333128.650355623 377204.862774382
"8900" 333172.41036554 377628.878805192
"8901" 333265.969064706 377649.369814257
"8902" 333176.635879048 377451.399409076
"8903" 333139.577775175 377218.371932708
"8904" 332995.956678618 377526.437418423
"8905" 333107.368739922 377138.200032921
"8906" 333048.503967748 377130.364845343
"8907" 333277.34938664 377756.552558922
"8908" 333093.818633699 377145.549054876
"8909" 333194.550557293 377619.338455841
"8910" 333242.818257491 377530.76272181
"8911" 333153.082726991 377163.594656255
"8912" 333263.886895525 377226.552267106
"8913" 333250.50930463 377318.943843848
"8914" 333157.739822531 377054.003757256
"8915" 332986.606336753 377312.471784114
"8916" 333122.543906377 377515.192986027
"8917" 333054.238689769 377361.748686711
"8918" 333238.052802726 377147.305189156
"8919" 333099.313189853 377143.726177191
"8920" 333168.85855073 377346.749180035
"8921" 332979.917858334 377412.832045759
"8922" 333188.251050983 377229.470864882
"8923" 333231.01964392 377413.978225849
"8924" 333246.858010975 377512.141048061
"8925" 332985.948980687 377199.116342559
"8926" 333041.900685991 377291.006588
"8927" 333262.11886519 377273.979535778
"8928" 333250.859601855 377548.142860401
