"V1" "V2"
"6446" 332993.569188702 381626.344851576
"6447" 333237.85843764 381982.573057719
"6448" 333174.47887567 381292.127374349
"6449" 332847.365735766 381620.59350604
"6450" 332839.658945098 381670.059792182
"6451" 332961.9113156 381727.702107335
"6452" 332935.332886321 381609.843392334
"6453" 332951.454639523 381647.371228491
"6454" 333246.560342067 381777.89529482
"6455" 333082.194655206 381756.801130675
"6456" 332856.809728934 382001.167440252
"6457" 333096.492850752 381401.68843981
"6458" 333041.124387844 381778.140388669
"6459" 333199.150193007 381534.560287013
"6460" 333025.883398866 381965.671660454
"6461" 333032.070923026 381894.826040981
"6462" 332799.210841535 381343.321330258
"6463" 332916.463471283 381735.114784702
"6464" 332788.090651369 381782.807476446
"6465" 333142.210419826 381418.035096193
"6466" 333188.108626924 381854.193753803
"6467" 333189.966142724 381954.179325949
"6468" 333073.903335632 381878.561519781
"6469" 333006.455124404 381783.209788075
"6470" 333238.019761688 381982.445106314
"6471" 332786.684429972 381589.372723256
"6472" 332805.900719424 381963.325411127
"6473" 333065.011765383 381850.083215542
"6474" 333167.93742172 381628.263447573
"6475" 332790.132713076 381604.556001274
"6476" 333194.321508282 381494.266366843
"6477" 333132.395604182 382065.765001351
"6478" 333265.959871924 381752.982450677
"6479" 332913.145884207 381779.319846484
"6480" 333220.794850499 381973.498823177
"6481" 333271.022116474 382044.903691373
"6482" 333253.286820208 381708.145039433
"6483" 333012.082722934 381838.355314017
"6484" 333281.404226335 381909.204302098
"6485" 332841.447784069 381904.619633223
"6486" 333164.820027173 381558.942798186
"6487" 332903.198104614 381500.861889212
"6488" 333211.674829716 381949.479732256
"6489" 333073.209299928 381343.882302138
"6490" 333108.418841947 381778.83691094
"6491" 332886.037285752 381575.529320575
"6492" 333153.93167418 381525.495586121
"6493" 333069.746391137 381498.35327879
"6494" 332862.69150877 381558.406028207
"6495" 333277.561390276 381941.429471708
"6496" 333197.755961041 381574.672242429
"6497" 332911.9974006 381769.852646713
"6498" 332804.611465496 381687.52964205
"6499" 332817.042501651 381944.765392988
"6500" 333129.253889387 381596.506578424
"6501" 332920.310640074 381362.475881276
"6502" 333108.871557496 381510.153578298
"6503" 332881.078898523 381773.481422397
"6504" 332820.358658341 381342.748174605
"6505" 333089.216130609 382024.659414813
"6506" 333274.216284179 381993.331920635
"6507" 332872.023049215 381552.247638046
"6508" 333177.374709215 381914.251188076
"6509" 333212.615679524 381906.828514619
"6510" 333159.511736606 381617.95299509
"6511" 333240.635335916 382013.243051396
"6512" 333287.21881778 382013.056786333
"6513" 333020.95199078 381559.359872448
"6514" 333335.323358716 381932.779446077
"6515" 333025.602153416 381431.355044507
"6516" 333154.513281798 381824.478164223
"6517" 333092.81577249 381409.418459473
"6518" 333163.222614097 381775.910245088
"6519" 333301.409573497 381933.966957356
"6520" 332880.698359004 382039.109973085
"6521" 333130.073659041 381368.887612065
"6522" 333202.558779179 381472.961214542
"6523" 332841.552266269 381939.984539527
"6524" 332807.118422971 381399.537366041
"6525" 333005.250241662 381964.236392506
"6526" 333034.513469114 381791.366423232
"6527" 333046.11027885 381313.14753088
"6528" 332919.73979661 381444.954044535
"6529" 333218.293095321 381273.667420032
"6530" 332895.939178904 381989.814348644
"6531" 332944.458321135 381321.320150345
"6532" 333289.344608086 381938.908102496
"6533" 333037.748195769 381351.530686205
"6534" 333063.147788596 381358.097258706
"6535" 332828.970931538 381525.971227815
"6536" 333265.704543261 381951.035653021
"6537" 333107.781143321 381664.172487641
"6538" 333213.454664295 381610.856294686
"6539" 332916.222642808 381676.113536766
"6540" 332845.176851585 381742.029166321
"6541" 332840.993925167 381709.568178949
"6542" 333099.552608262 381823.428212105
"6543" 333193.684585597 381778.900219706
"6544" 332967.486709756 381665.59085133
"6545" 333242.580200241 381831.470890536
"6546" 333086.760601413 381915.800706703
"6547" 333159.130037257 381842.484018012
"6548" 333203.232773779 381942.510250745
"6549" 333091.987460252 381773.174938149
"6550" 333136.866825885 381581.571078681
"6551" 332873.493038488 381704.082480248
"6552" 332852.948811411 381386.479995591
"6553" 333143.400263732 381798.08986782
"6554" 333070.85859232 381707.355389368
"6555" 333179.519005219 381709.565007257
"6556" 333209.409819892 381610.521624732
"6557" 333061.865163964 381461.665388142
"6558" 332943.101425787 381841.392495399
"6559" 333054.325463388 381511.785681091
"6560" 332973.858282137 381654.630598537
"6561" 332992.126935881 382063.072185238
"6562" 332880.339698116 381966.25026721
"6563" 332974.327877436 381858.146586638
"6564" 332985.29436776 381540.431295099
"6565" 333189.795221588 381702.141147186
"6566" 332755.087736378 381469.289640812
"6567" 332809.740553813 381695.985597998
"6568" 332857.338927068 381385.643086075
"6569" 332995.331531587 381401.531934832
"6570" 332861.657866533 381732.455005932
"6571" 333226.714485736 381550.110389143
"6572" 332955.054632495 381753.935558047
"6573" 333039.872300841 381397.199743112
"6574" 332980.608813515 381778.242391138
"6575" 333190.742651724 381691.008095235
"6576" 332918.146122031 381606.663616694
"6577" 332903.055626423 381828.579714474
"6578" 333147.484666479 381895.25342367
"6579" 332941.405351682 382032.347061725
"6580" 333244.918710383 381735.183376653
"6581" 332867.198794696 381872.474175345
"6582" 333015.48374357 381903.434494032
"6583" 333083.479127991 381747.926404979
"6584" 332884.044270915 381747.64142077
"6585" 332964.842528896 381566.048523748
"6586" 333137.895646326 381761.757510552
"6587" 332976.66883628 381621.370333445
"6588" 333059.519592747 381643.164590692
"6589" 333171.126130584 381287.509581518
"6590" 333020.776605868 381922.546688408
"6591" 333148.771335273 381762.841938315
"6592" 333049.750728372 381345.844289012
"6593" 333026.502939187 381893.58190357
"6594" 333139.196739701 382019.513890237
"6595" 332759.583579836 381441.832201798
"6596" 333083.448111462 381780.047292899
"6597" 332980.215202499 382035.342755624
"6598" 332975.677428219 381811.241668287
"6599" 333123.9049986 381852.398280317
"6600" 332766.815807891 381592.940392449
"6601" 332966.90428616 381860.802495886
"6602" 333199.224938003 381612.285046023
"6603" 332873.731909017 381784.780135445
"6604" 332814.416060404 381381.353684061
"6605" 333203.103354612 381766.870194133
"6606" 333063.939083431 381686.017353049
"6607" 333183.582897818 381727.399556099
"6608" 332917.642568742 381535.585445724
"6609" 332954.281493963 381663.032102199
"6610" 333111.183356586 381548.074340641
"6611" 332836.740760183 381839.196992917
"6612" 332874.539538026 381833.643360862
"6613" 332764.882353697 381450.736638681
"6614" 333231.280480141 381732.630824026
"6615" 333295.937133682 381995.456603495
"6616" 332887.83740689 381605.778172036
"6617" 333158.71772852 381541.07197189
"6618" 332935.02176246 382025.18913107
"6619" 332868.002121153 381987.681391523
"6620" 332833.780114576 381572.168637728
"6621" 332759.411165027 381415.907679252
"6622" 332919.970032779 381754.237438935
"6623" 332873.468015904 381394.215572113
"6624" 333073.011452775 381847.786329958
"6625" 333169.496710996 381358.842971114
"6626" 332892.969564939 382047.486342197
"6627" 332775.601960931 381546.14958017
"6628" 333150.52313328 382047.784886126
"6629" 333204.401948777 381513.465446454
"6630" 333202.408855099 381769.722587605
"6631" 333207.850510443 381446.320983781
"6632" 332812.755543136 381800.61386839
"6633" 332885.341152899 381314.268447038
"6634" 333174.99268819 381668.688544665
"6635" 332800.848496965 381750.107910887
"6636" 332898.5671959 382022.218245739
"6637" 332801.450781808 381852.989516607
"6638" 333235.167296896 381875.095171147
"6639" 332768.731030484 381379.399044484
"6640" 332960.31028737 381506.087800229
"6641" 332817.374340154 381524.819548418
"6642" 333248.406215985 381834.706742308
"6643" 332938.54129567 381539.145822962
"6644" 333028.552040257 381780.297414076
"6645" 332891.449726677 381399.203483562
"6646" 333095.71594462 381853.983435616
"6647" 333024.316838784 381811.269063864
"6648" 333046.172552129 381772.128634188
"6649" 332943.47199018 381501.307155434
"6650" 332849.17547016 381557.397049771
"6651" 332844.714079452 381605.199011679
"6652" 332798.564100329 381531.984014067
"6653" 333055.605306861 381844.274928506
"6654" 333180.281556065 381636.095223702
"6655" 332988.277589097 381388.037636291
"6656" 333231.162521304 381748.992071901
"6657" 332926.854669303 382019.611197235
"6658" 333156.48223647 381388.871221168
"6659" 333121.499670253 381762.446198448
"6660" 332877.738234797 381418.651008763
"6661" 333239.692718645 381578.45335848
"6662" 333299.051986518 381977.807258189
"6663" 333196.650267965 381329.164819257
"6664" 333270.737280355 381974.954459892
"6665" 333113.450496512 381425.415840007
"6666" 333113.369252186 381980.503870099
"6667" 333012.211837362 381951.210618444
"6668" 333007.006819889 381761.765043962
"6669" 332886.279893085 381368.800850021
"6670" 333198.234467415 381327.015897729
"6671" 333029.898363164 381496.071772551
"6672" 333061.192745113 381953.91161633
"6673" 332944.031186681 381736.061694051
"6674" 332861.132027626 381480.132185241
"6675" 333127.92833933 381440.104326017
"6676" 332813.259775661 381740.348207522
"6677" 333088.145033491 381771.77841299
"6678" 333008.825455811 381408.562188323
"6679" 332950.170086357 381769.154207213
"6680" 332903.482967681 381729.921587699
"6681" 332815.453260666 381669.015708691
"6682" 332869.432708226 381475.808787459
"6683" 333252.171392535 381705.066807421
"6684" 332881.169807536 381707.057633292
"6685" 333090.937300289 381292.135917355
"6686" 333224.485425108 381501.947244129
"6687" 333200.739898417 381570.73353353
"6688" 333117.891652555 381709.257458639
"6689" 333073.502585624 381655.107593625
"6690" 332804.390364453 381512.284064019
"6691" 333239.392388197 381830.384880053
"6692" 332863.630450525 381738.10996878
"6693" 333136.586394102 381456.766177574
"6694" 333208.924782312 381798.755632727
"6695" 332990.442005817 381469.292600616
"6696" 332864.829985759 381792.611346222
"6697" 332819.383535794 381331.440791002
"6698" 333036.126788126 381310.704197625
"6699" 333265.885635548 381892.083513348
"6700" 333088.34188558 382067.690330963
"6701" 333156.813818739 381485.435660867
"6702" 333208.247164551 381411.785485613
"6703" 333143.597193277 381947.998265436
"6704" 333156.973943228 381857.921016087
"6705" 333075.298631649 381755.656555794
"6706" 332978.463073574 381651.058978327
"6707" 333199.841978499 381630.702484307
"6708" 333288.502191098 381830.279905083
"6709" 333126.41603319 381358.013703037
"6710" 333079.738638487 381800.295966996
"6711" 332798.050379123 381786.871123122
"6712" 333286.364930607 381931.474208808
"6713" 332897.506827366 381918.450927941
"6714" 333179.184165662 381431.239070861
"6715" 333065.928586132 381514.260130479
"6716" 332842.801124473 382057.845821257
"6717" 332887.345056158 381564.203922098
"6718" 332992.50707026 381432.744429141
"6719" 333245.63173007 381978.577176099
"6720" 332952.706756862 381567.089385133
"6721" 333128.655017666 381817.790030894
"6722" 333120.453934644 381661.27198849
"6723" 333194.270300512 381643.716640706
"6724" 333116.420625718 381813.231952307
"6725" 332968.54698405 381613.483825671
"6726" 332926.102390778 381649.304160311
"6727" 333233.639106532 381587.640715652
"6728" 333203.873629909 381704.426095759
"6729" 332803.349873797 381916.583147634
"6730" 332933.393019029 381616.858143858
"6731" 332975.629030404 381933.145480252
"6732" 332907.972299336 381712.151621986
"6733" 333141.799956778 381650.298125184
"6734" 332837.813357442 382012.92090579
"6735" 333230.864045014 381456.488092057
"6736" 332988.533824589 381593.077551524
"6737" 333192.379873527 382062.177162201
"6738" 333109.096677445 381512.448219912
"6739" 332891.330116176 381666.76507732
"6740" 333265.223717534 381853.148105218
"6741" 333187.883695301 381934.190695016
"6742" 333005.358656075 381846.600737804
"6743" 332966.574500149 381347.243543513
"6744" 332805.726765514 381528.786585356
"6745" 332788.160909952 381361.330991594
"6746" 333199.2121289 381988.091976465
"6747" 333324.282912118 381932.880249234
"6748" 332886.930073591 381757.166534491
"6749" 332805.111295685 381448.093405212
"6750" 332963.218997926 381861.203120178
"6751" 333169.634436532 381752.117256334
"6752" 333133.340070684 381324.8699343
"6753" 333192.708266417 381463.377096724
"6754" 333051.278132478 381811.51244119
"6755" 332951.170713313 381872.451584024
"6756" 333184.696289474 381660.296495812
"6757" 333018.281668004 381922.417292636
"6758" 332952.239170324 381483.489899944
"6759" 332968.06484004 381653.051469549
"6760" 333158.033899231 381353.952030827
"6761" 333013.515067922 381412.322971427
"6762" 332994.242779702 381574.246239479
"6763" 333126.052427009 381857.524832354
"6764" 333073.127623669 381609.811162555
"6765" 333169.35898777 381872.304734183
"6766" 332824.24013267 381752.277859401
"6767" 332813.980914159 381623.636964474
"6768" 333158.107749407 381452.209223436
"6769" 333102.117802092 381381.722342582
"6770" 332850.124023477 381646.62432151
"6771" 332937.695269534 381421.930592747
"6772" 333017.660082273 381788.852337068
"6773" 332882.191560897 381564.710608095
"6774" 333266.740216125 382022.010968282
"6775" 332950.284354433 381704.576657817
"6776" 332956.959949255 381754.222472753
"6777" 332849.444507826 381865.480584043
"6778" 332900.785528868 381406.463975024
"6779" 332866.631143076 381522.510130904
"6780" 333100.070754747 381592.150963371
"6781" 333127.78470947 381938.659075444
"6782" 333193.825495738 381521.294567914
"6783" 333052.306666812 381631.785246339
"6784" 333010.322237287 381849.442160272
"6785" 332874.295704957 381885.845408044
"6786" 332813.19532285 381483.387036087
"6787" 333158.111982973 381751.544390844
"6788" 333036.452782668 381563.037644197
"6789" 333026.323611746 381618.042899641
"6790" 333012.906367672 381724.253345627
"6791" 332823.06827568 381814.575740566
"6792" 333104.904799607 381815.602164543
"6793" 332901.14711012 381742.925077849
"6794" 332853.141558206 381687.519763843
"6795" 333051.187222848 381649.262083786
"6796" 333100.252620048 381723.146430592
"6797" 332976.490972023 381413.982041283
"6798" 333106.725906405 381971.931690711
"6799" 332799.687552266 381818.389262465
"6800" 333006.943277604 381782.066907543
"6801" 332930.471462722 382019.402929514
"6802" 332817.704892096 381972.519091973
"6803" 332998.587267617 381934.319166477
"6804" 332990.479332426 381544.63419756
"6805" 332829.057037388 381533.593787083
"6806" 332852.291644205 381334.428510847
"6807" 333076.591197068 381526.813960282
"6808" 333071.551669916 382067.654611659
"6809" 333102.492633774 381454.57433898
"6810" 332961.846853396 381485.515379234
"6811" 332784.028442927 381780.360792018
"6812" 332772.106693459 381464.991865227
"6813" 333140.947386347 381597.774890064
