"V1" "V2"
"29756" 334695.56143551 378236.924513359
"29757" 334399.131820466 378373.251544079
"29758" 334549.610290292 378506.391155478
"29759" 335036.536922986 378527.904788146
"29760" 334473.544099454 378557.648401469
"29761" 334907.195538609 378626.219703811
"29762" 334709.073544277 378157.64180803
"29763" 334860.608068171 378172.010171288
"29764" 334737.978608499 378026.208713607
"29765" 335093.886314791 377995.8162371
"29766" 335045.110972283 377948.555329167
"29767" 334564.844393536 378591.231176258
"29768" 334628.269018233 378658.9376186
"29769" 334707.278869912 378065.229753096
"29770" 334899.569954871 378248.320993342
"29771" 334410.734475193 378338.281080769
"29772" 335195.898401506 378276.452719275
"29773" 334677.857029487 378517.383180872
"29774" 334932.826743099 377954.936603236
"29775" 334994.275240815 378676.069423926
"29776" 335162.437181295 378353.530957973
"29777" 334970.110967034 377962.122760034
"29778" 334621.02909937 378360.931014229
"29779" 334666.641518658 378730.092662603
"29780" 334944.345411758 378378.965111509
"29781" 334894.604411305 378094.840254665
"29782" 335232.019055789 378054.532314521
"29783" 335249.847628716 378477.599039596
"29784" 334628.864656285 378225.066035064
"29785" 334732.827857137 378966.119583744
"29786" 334962.181099105 378425.982997937
"29787" 334945.675243081 378678.583234653
"29788" 335064.781825889 378404.285756507
"29789" 335244.197635198 378125.051155601
"29790" 334791.987912343 378414.214439132
"29791" 334947.388512615 378090.86093678
"29792" 334799.662255535 378995.834206766
"29793" 335145.297933644 378482.670206912
"29794" 334654.116043612 378585.317214376
"29795" 334857.458066197 378471.869993357
"29796" 334548.048628245 378593.519479529
"29797" 334792.284974523 378081.999260217
"29798" 334980.217026196 378787.080088669
"29799" 334709.123237625 378412.599094941
"29800" 334894.110641724 378293.380564469
"29801" 335243.620450741 377729.624009778
"29802" 334944.099025594 378439.6942492
"29803" 335286.462946546 377940.616577851
"29804" 335195.739574638 377846.028240409
"29805" 335018.426399446 377951.531977148
"29806" 335070.944919572 378602.963083348
"29807" 334975.882568455 378135.09354336
"29808" 334893.077463018 378068.037579628
"29809" 335222.12888494 378085.379008465
"29810" 334966.298472835 377896.619856298
"29811" 335255.162362485 378407.836578858
"29812" 335206.097618302 378443.899001161
"29813" 335141.449627296 378612.36163066
"29814" 335086.633549996 378717.373151774
"29815" 334692.72699713 378232.034702832
"29816" 334956.349907842 378799.528713338
"29817" 335107.579395122 378007.78497499
"29818" 334938.55988132 377943.159429392
"29819" 334934.60213685 377900.7463367
"29820" 334902.836778127 378785.016224551
"29821" 334795.242351353 378266.318951214
"29822" 334974.069310669 378536.034130088
"29823" 335057.463493714 378683.243254607
"29824" 335119.910814536 378404.648621971
"29825" 334692.370236798 378965.635335348
"29826" 334960.536855895 378311.70666484
"29827" 334558.630385223 378381.627140087
"29828" 334641.67825219 378617.001215282
"29829" 334466.932751886 378417.026436147
"29830" 334531.749351967 378475.635304271
"29831" 334922.397725469 378292.675677422
"29832" 334684.808901849 378482.363106256
"29833" 334791.036963095 377968.29490447
"29834" 334648.981419002 378869.552960535
"29835" 334651.665321267 378730.591885692
"29836" 334859.296016203 378734.842269951
"29837" 335249.137195447 377749.048767376
"29838" 335123.839716627 377917.070975924
"29839" 335111.566299485 378102.111116057
"29840" 334670.945150514 379027.889180304
"29841" 334944.335249155 378433.15683954
"29842" 334753.020683132 378897.092157058
"29843" 334956.94063399 377900.932890296
"29844" 334766.941346241 379010.130217146
"29845" 335282.049125818 378331.121405292
"29846" 334611.764413616 378801.298161293
"29847" 334819.765668315 377974.351065178
"29848" 334877.757300302 378262.781523625
"29849" 334532.966263271 378647.147891668
"29850" 334659.766281242 378723.300945297
"29851" 334757.829896907 378662.131374026
"29852" 335188.43685421 378424.024030049
"29853" 334669.56449972 378216.761291873
"29854" 334913.453191483 377963.286130226
"29855" 334592.646584944 378770.835851468
"29856" 335159.402965813 377932.835952653
"29857" 335189.608825314 378254.206490543
"29858" 335087.927937611 378369.52444126
"29859" 335048.584496027 378543.578183199
"29860" 334564.985720547 378517.806761182
"29861" 334967.497899823 378455.657006961
"29862" 335159.616500026 378210.289467571
"29863" 334726.45676159 378308.255481841
"29864" 334856.991494281 378220.902110422
"29865" 334537.416881444 378623.967435506
"29866" 334855.71625028 378189.244746133
"29867" 334706.267048333 378295.64601012
"29868" 335144.064895588 378384.36195535
"29869" 334775.46747697 378898.901369488
"29870" 335049.092601561 378079.55557463
"29871" 334668.413738941 378792.021222177
"29872" 334970.869433876 378461.61330032
"29873" 335093.027778646 377894.392564472
"29874" 334933.226722886 378320.098221588
"29875" 335308.677616054 378228.252444788
"29876" 334713.962545425 378469.534581616
"29877" 335062.199984326 377904.472967485
"29878" 334664.5990176 378565.226086031
"29879" 334611.24474177 378359.176279863
"29880" 335252.457859579 377779.452707847
"29881" 334973.536563123 378276.718764276
"29882" 334799.904848267 378249.496784194
"29883" 335060.509042872 378551.748483182
"29884" 335305.509549966 378244.413359023
"29885" 334738.904613283 378522.308561157
"29886" 334984.710545116 378187.248530942
"29887" 335214.437599931 378501.826039182
"29888" 334599.031311841 378645.366233641
"29889" 335006.771895239 378158.375780261
"29890" 334888.090763162 378159.639623972
"29891" 334553.024283488 378561.413073106
"29892" 334859.370145705 378816.92421476
"29893" 334720.25329245 379068.324933003
"29894" 334677.903451341 378312.227173809
"29895" 334825.943150551 378594.034877701
"29896" 334449.16114405 378320.705095972
"29897" 334783.035301831 378680.668502404
"29898" 335046.666594151 378375.59905906
"29899" 334954.659395798 378194.154244862
"29900" 335297.324798544 378189.873892786
"29901" 335263.744980838 378118.883949598
"29902" 335184.163650391 378266.497246783
"29903" 334994.580862009 378494.917423434
"29904" 334831.67732906 378593.264789613
"29905" 335189.205352871 378537.949572934
"29906" 335076.65445344 378151.484413021
"29907" 334692.618609099 378626.566414328
"29908" 335059.049581155 378486.212830284
"29909" 334668.810856798 379025.284902624
"29910" 334881.99303124 378829.697358909
"29911" 334653.089960437 378942.505126015
"29912" 334519.969939672 378613.750027402
"29913" 334814.35093673 378336.485004047
"29914" 334756.874859426 379016.860745185
"29915" 335087.492438563 378233.802436722
"29916" 335206.643102754 378244.316146394
"29917" 335235.416973399 378264.995500896
"29918" 335305.50753203 378281.139403151
"29919" 334912.073088688 378974.296036887
"29920" 335028.829032323 378057.654496964
"29921" 334955.171448023 378117.74388107
"29922" 334464.075088353 378456.052914432
"29923" 335162.629120963 378085.067500455
"29924" 334927.756276662 378848.456971408
"29925" 335209.802462548 378575.936976026
"29926" 334660.076394974 378799.540181739
"29927" 335096.163428648 378582.230808526
"29928" 334810.678585558 378372.714096513
"29929" 335062.707274078 378362.466207602
"29930" 334499.711658431 378323.716472379
"29931" 334962.504596009 378694.506580173
"29932" 334942.156505377 378086.391124501
"29933" 335029.825660566 378620.99099197
"29934" 334555.785925782 378666.54686695
"29935" 334679.791631457 378758.666574067
"29936" 335041.187437568 378635.756696549
"29937" 335138.889926842 377926.10214905
"29938" 335060.593103775 378082.489755975
"29939" 335079.810047775 378062.731913008
"29940" 335278.409477882 377894.692919111
"29941" 334937.662420049 378575.685764073
"29942" 334972.47353044 378084.992000003
"29943" 334879.336746247 378786.349389954
"29944" 335259.4085525 378206.960437502
"29945" 334994.196600844 378101.857035724
"29946" 335156.646198125 378267.747993696
"29947" 335022.714124036 378708.266996648
"29948" 334844.272627562 378661.231331996
"29949" 334493.376666007 378499.87442314
"29950" 335039.309071697 378322.226608221
"29951" 334880.351611227 378512.148888933
"29952" 334576.255085164 378636.586297043
"29953" 335313.364900586 378207.342010922
"29954" 335015.597912303 377969.039054263
"29955" 334757.502972859 378289.58355529
"29956" 334624.108540528 378196.689138388
"29957" 335014.362208611 378508.362386682
"29958" 335235.98414612 378462.673891096
"29959" 335108.89448284 377853.828681459
"29960" 335221.06394239 377755.871885324
"29961" 334835.69968 377932.595565047
"29962" 334892.845642574 378731.931326445
"29963" 334930.108574415 378888.046675479
"29964" 334730.747792583 378075.557571656
"29965" 335275.117677886 377896.9010917
"29966" 335056.016759818 378234.12652103
"29967" 334823.703011786 378033.566715531
"29968" 335259.912215467 378069.101049706
"29969" 334444.277882304 378406.75465715
"29970" 334694.110607165 378364.185303947
"29971" 334727.264902891 378482.031601499
"29972" 335233.28458405 378039.592038762
"29973" 334960.135563732 378205.029607318
"29974" 335141.537565554 378132.89125566
"29975" 335000.013448024 378723.848444481
"29976" 334645.98840241 378526.289433033
"29977" 334972.747772729 378172.844588709
"29978" 334545.499460987 378262.1617702
"29979" 334634.223526666 378650.956113605
"29980" 334716.346064762 379045.95892755
"29981" 334876.86310144 378829.535566083
"29982" 334652.53429019 378703.547773857
"29983" 334576.467114532 378596.045246391
"29984" 334652.813169906 378447.615066654
"29985" 334571.339614146 378644.277919172
"29986" 334794.73471946 378825.297803857
"29987" 334514.770913017 378368.543804025
"29988" 335225.696675943 378521.936945494
"29989" 335084.290149571 378275.630878152
"29990" 334738.070587649 378787.797453716
"29991" 334946.387879582 378237.926418043
"29992" 334901.852604184 378517.961006932
"29993" 334718.136476595 378068.254956366
"29994" 334811.874549539 378773.76831158
"29995" 334463.737161772 378494.270840551
"29996" 334530.35615028 378450.321869816
"29997" 334926.241805388 378908.153639645
"29998" 334895.957808487 378436.474388237
"29999" 334818.578415888 378977.661111137
"30000" 335194.510073947 378521.492196033
"30001" 334831.726297243 378393.962706748
"30002" 334669.630044625 378535.802920344
"30003" 334666.749423962 378460.464624945
"30004" 334754.232479542 378655.513728219
"30005" 335237.425738583 378203.934877561
"30006" 334761.438408855 378066.634528344
"30007" 334843.681016774 378647.860240462
"30008" 335273.521660717 378004.441308127
"30009" 334563.5361723 378749.029065489
"30010" 335104.757229331 378563.576782047
"30011" 334991.30268882 378709.558229568
"30012" 335123.137538008 378117.268986994
"30013" 335186.261677206 378085.38754978
"30014" 334955.583922277 378353.953871019
"30015" 335121.075581321 378676.922176932
"30016" 334751.643940296 378186.314398397
"30017" 334579.448697987 378212.842380287
"30018" 335121.767460099 377884.373910819
"30019" 334944.051175166 378659.220510728
"30020" 335040.022454883 377910.961260058
"30021" 335199.962312125 378438.998595648
"30022" 335022.270152287 378106.847915698
"30023" 335095.682560946 378331.549897413
"30024" 334923.326527629 378643.7791688
"30025" 334819.005267937 378333.391140886
"30026" 334543.391993148 378405.741247544
"30027" 335134.535488904 378120.888963455
"30028" 334815.47700218 379010.333533907
"30029" 334649.206791375 378941.601739817
"30030" 335131.428282954 378079.8324392
"30031" 334554.545984424 378287.763348541
"30032" 335079.329902131 378684.437310052
"30033" 335113.846148314 378673.44091758
"30034" 335207.013271601 378351.392118339
"30035" 334874.570728019 378833.583019605
"30036" 335027.672202435 377948.85234305
"30037" 335183.076017776 377948.299417016
"30038" 334694.141502866 378893.216896459
"30039" 334880.362739284 377997.644352374
"30040" 335197.506009374 378122.69885919
"30041" 335083.390983575 378525.174738612
"30042" 334661.056370223 378993.952848292
"30043" 334894.0632855 378198.940873224
"30044" 334700.095979261 378260.718047236
"30045" 334953.805753147 378742.119302251
"30046" 334629.284299712 378708.160159722
"30047" 334498.379756572 378269.593824393
"30048" 334978.40475849 378081.146492877
"30049" 335046.127350238 378721.157974431
"30050" 334732.325359744 378448.902369033
"30051" 334933.360058966 378369.369973317
"30052" 334915.110982121 377920.584543122
"30053" 334909.197438746 378640.281459949
"30054" 334849.111700095 378428.426134354
"30055" 334810.146455348 379061.227902146
"30056" 334890.399858913 378136.044955131
"30057" 334659.991880753 378098.293100874
"30058" 334508.952930628 378511.259588653
"30059" 334996.79615912 378453.728150922
"30060" 335239.545817087 377841.728571137
"30061" 334750.813362367 378811.647943919
"30062" 335239.436686198 377970.435188874
"30063" 335165.04753553 378076.357981159
"30064" 335161.364177282 378340.545620239
"30065" 334730.192385098 378389.908589123
"30066" 335008.869929944 378486.158047087
"30067" 334968.969241301 378555.024387121
"30068" 334974.452741707 377959.768683343
"30069" 334675.771843105 378639.991505749
"30070" 334755.408350475 378818.643688254
"30071" 335032.943906586 378480.014276543
"30072" 334678.142306826 378612.218199018
"30073" 335239.954282965 378151.41430836
"30074" 335127.580989639 378256.910202789
"30075" 335125.080130909 378650.073679826
"30076" 334905.728623919 378828.088984295
"30077" 335054.241884658 378773.254308347
"30078" 334863.619904168 378006.951125512
"30079" 335326.15750374 378156.876627998
"30080" 334691.568901967 378290.257936273
"30081" 335182.019518758 378419.894801749
"30082" 335288.408961809 378358.956156934
"30083" 334876.578203062 378845.960361747
"30084" 334685.027955261 378256.832812497
"30085" 334996.198934454 378217.473083988
"30086" 334650.561873438 378795.778730032
"30087" 334854.248194404 378529.98809165
"30088" 334806.898253769 378327.433750894
"30089" 334950.64722635 378575.827922283
"30090" 334617.406601738 378154.996049762
"30091" 334629.806299357 378804.970553615
"30092" 334918.439634076 378044.943449972
"30093" 334650.227210701 378131.117943037
"30094" 334561.677930081 378690.572103085
"30095" 335089.444299146 378234.963825603
"30096" 335184.035903803 378527.648844935
"30097" 334495.710781296 378304.910577725
