"V1" "V2"
"4261" 334660.217711777 379739.612072847
"4262" 334687.781592195 380017.456437433
"4263" 334467.614547981 379762.556013706
"4264" 334519.248205971 379818.963667469
"4265" 334588.054957425 379926.143822407
"4266" 334536.044516079 379924.000156164
"4267" 334546.57716161 379878.874509581
"4268" 334658.297380839 380048.443867279
"4269" 334711.244919855 380046.570821309
"4270" 334677.696961281 379764.220622071
"4271" 334509.16138254 379867.224686553
"4272" 334538.702682824 379847.538675844
"4273" 334625.5542408 379938.699830042
"4274" 334734.522711054 379833.497471975
"4275" 334427.757981121 379905.338830355
"4276" 334676.303549067 379955.490942413
"4277" 334774.784678902 379879.376977752
"4278" 334594.462436339 379802.721618473
"4279" 334580.824926653 379814.855776117
"4280" 334422.60289298 379903.041776904
"4281" 334715.249903583 379884.082879703
"4282" 334581.325636005 379905.357951347
"4283" 334763.806176953 379856.808537662
"4284" 334518.0437607 379970.267369982
"4285" 334543.555889967 379879.189701412
"4286" 334418.022839887 379898.278882288
"4287" 334592.017029455 379780.433711452
"4288" 334504.668455589 379873.37320819
"4289" 334736.886591949 379712.414707109
"4290" 334514.817104166 379897.63340017
"4291" 334477.751187361 379786.749702405
"4292" 334430.851347671 379922.355048711
"4293" 334484.389995341 379771.91718241
"4294" 334769.878618832 379681.23227813
"4295" 334551.388426548 379933.353407268
"4296" 334455.888434129 379957.738081616
"4297" 334698.074022237 379798.62251762
"4298" 334670.376428736 379823.310988646
"4299" 334690.125803288 379941.253104182
"4300" 334766.277526566 379799.856199055
"4301" 334439.79506975 379823.045050986
"4302" 334506.496461832 379944.216654146
"4303" 334718.843190646 379735.172164533
"4304" 334718.543824719 380008.35828158
"4305" 334757.416958669 380004.262098239
"4306" 334482.716182993 379887.070039849
"4307" 334682.194544247 379903.289814798
"4308" 334728.597027755 379800.263748298
"4309" 334634.143431201 379981.159743942
"4310" 334701.944817342 379994.850794061
"4311" 334670.074997443 379944.474746439
"4312" 334741.178107609 379861.57889006
"4313" 334717.994881725 379804.533638896
"4314" 334723.681994502 379794.735424202
"4315" 334713.084485688 379779.719100707
"4316" 334738.043469797 379775.098128038
"4317" 334680.884592861 379892.55367166
"4318" 334610.930763467 379982.928510653
"4319" 334715.75451385 379839.223184266
"4320" 334763.185780111 380010.86326303
"4321" 334696.003863253 380014.721341318
"4322" 334448.591363657 379910.423531058
"4323" 334465.74124723 379864.811368722
"4324" 334525.334710363 379815.611619238
"4325" 334421.242917038 379930.275764547
"4326" 334538.985095496 379971.896934955
"4327" 334751.483356993 379685.933135746
"4328" 334494.147501233 379968.220961295
"4329" 334459.167576982 379832.983238616
"4330" 334641.636919454 379835.386754033
"4331" 334439.475605042 379863.173500133
"4332" 334575.758156253 379856.177924461
"4333" 334459.960069935 379950.667996109
"4334" 334501.768393974 379814.115142113
"4335" 334736.724100922 379954.4224663
"4336" 334692.159199917 379993.459790079
"4337" 334508.785803507 379846.234117585
"4338" 334679.087311935 379933.891506212
"4339" 334659.616368935 379764.69824544
"4340" 334756.578101748 380007.528630916
"4341" 334775.042567464 379754.966059153
"4342" 334682.811996557 380020.164471585
"4343" 334547.104986492 379859.473125695
"4344" 334688.874397335 379717.034409411
"4345" 334730.451716596 380056.216673366
"4346" 334599.859817288 379772.482000624
"4347" 334701.022783297 380040.506004955
"4348" 334708.774168403 379984.369923986
"4349" 334589.439367633 379804.296394456
"4350" 334496.099602173 379753.142443226
"4351" 334439.622184607 379810.891736602
"4352" 334443.477813517 379912.879901234
"4353" 334759.217859601 380001.501899425
"4354" 334433.744917145 379855.013337013
"4355" 334602.520191781 379849.836159555
"4356" 334642.66965325 379843.788068943
"4357" 334527.021275152 379826.228475737
"4358" 334545.280697232 379899.875276122
"4359" 334453.567203978 379854.477655858
"4360" 334751.442311981 380004.874831533
"4361" 334525.815178456 379935.081044041
"4362" 334702.063288363 380038.902139946
"4363" 334546.609930313 379775.46000347
"4364" 334535.114069031 379877.892987041
"4365" 334533.863760879 379848.125792769
"4366" 334533.117156257 379925.717433162
"4367" 334551.664498041 379868.294387309
"4368" 334505.420775851 379789.065457579
"4369" 334481.579600678 379915.604920319
"4370" 334506.112500836 379785.609521739
"4371" 334658.882315953 379920.301183997
"4372" 334445.879718639 379947.634313825
"4373" 334737.616536757 379734.229546272
"4374" 334718.943371539 379998.632516127
"4375" 334624.797708734 379842.302687507
"4376" 334580.795864812 379989.097283987
"4377" 334552.97811098 379773.714337242
"4378" 334614.799025957 379933.465169341
"4379" 334482.047281915 379782.217630286
"4380" 334523.545224903 379801.289249656
"4381" 334710.99979588 379857.216281898
"4382" 334530.883900085 379871.438665494
"4383" 334770.324460983 379927.983914122
"4384" 334758.358653839 379707.256579795
"4385" 334669.002459879 379937.731145846
"4386" 334649.484146016 379830.153068298
"4387" 334692.561130223 379750.908700282
"4388" 334660.628454856 380017.373863776
"4389" 334406.235271449 379868.119539742
"4390" 334466.482058898 379740.619421159
"4391" 334652.578434919 379939.759425873
"4392" 334604.640698164 379746.919529803
"4393" 334719.715947329 379703.279951243
"4394" 334721.154660703 380001.77736128
"4395" 334608.314213964 379798.39241561
"4396" 334491.418157694 379881.876340048
"4397" 334586.77411878 379991.81461926
"4398" 334620.458181344 379979.43409322
"4399" 334677.199706898 379831.28640258
"4400" 334704.216123288 379878.588164212
"4401" 334695.110316604 379722.671984683
"4402" 334535.138227111 379778.862065154
"4403" 334749.282590639 379800.439875099
"4404" 334613.972729642 379828.604104048
"4405" 334762.65751073 379992.640929173
"4406" 334737.756072773 380035.932772786
"4407" 334508.73170172 379792.97006789
"4408" 334550.064611425 379859.346106843
"4409" 334472.310670198 379823.579483482
"4410" 334495.828223326 379775.937539365
"4411" 334619.559753105 379753.747648814
"4412" 334621.973619804 379959.184304017
"4413" 334646.659547035 379913.749913779
"4414" 334437.25028749 379839.055849626
"4415" 334484.810963065 379790.645977047
"4416" 334495.836932566 379929.178100849
"4417" 334664.585502529 379854.528764914
"4418" 334664.344245343 379798.967557112
"4419" 334581.258958189 379773.560601892
"4420" 334527.623084377 379856.917848047
"4421" 334595.826149509 379772.09933895
"4422" 334580.654610276 379782.227942583
"4423" 334751.287480304 379816.17886263
"4424" 334768.06524068 379814.336821443
"4425" 334768.33349627 379807.917508555
"4426" 334739.246395807 379767.159179533
"4427" 334546.527396368 379952.892838357
"4428" 334526.516549302 379809.848715211
"4429" 334750.570242533 379711.719777397
"4430" 334607.695282495 380001.095933222
"4431" 334701.481555361 379943.976668252
"4432" 334446.996587387 379837.442414699
"4433" 334568.651184458 379750.799274158
"4434" 334582.996637817 379867.463328276
"4435" 334768.416570439 379910.940693105
"4436" 334647.949709661 379859.962306881
"4437" 334525.552068881 379765.376033837
"4438" 334691.115435767 380047.626057822
"4439" 334582.524095812 379987.902764635
"4440" 334736.726177084 380047.302312145
"4441" 334655.759702088 379842.962210351
"4442" 334591.015043438 379901.098588637
"4443" 334727.390006585 379972.136427224
"4444" 334729.202177426 379814.964772628
"4445" 334620.001245408 379916.698969295
"4446" 334530.073783513 379803.817936152
"4447" 334687.960254675 379757.357669718
"4448" 334652.329258586 379937.215132422
"4449" 334517.725343762 379866.695294974
"4450" 334675.263457749 379932.152339057
"4451" 334708.81271049 379836.351234186
"4452" 334773.306683958 379923.284746141
"4453" 334705.483692596 379856.001494225
"4454" 334628.252875893 379980.651240582
"4455" 334661.683540199 379946.990063648
"4456" 334520.501674012 379946.760186374
"4457" 334547.010190974 379760.688702722
"4458" 334493.408080228 379956.242893424
"4459" 334715.522989092 379911.919984998
"4460" 334551.713577976 379790.915340809
"4461" 334737.632096649 379928.964141263
"4462" 334387.546874195 379917.745897944
"4463" 334744.495984578 379696.655999195
"4464" 334558.417680725 379774.673153627
"4465" 334728.223824591 380024.170209577
"4466" 334667.217050974 379957.111928693
"4467" 334400.463284429 379905.908538183
"4468" 334774.401673517 379723.744093344
"4469" 334665.132542012 379878.057369069
"4470" 334488.571701599 379837.860944721
"4471" 334640.288663703 379976.205066523
"4472" 334720.365553311 379945.072045511
"4473" 334740.745588104 379984.376514597
"4474" 334755.287961776 379924.802675866
"4475" 334690.071535404 379719.465280805
"4476" 334675.613574799 380018.556606764
"4477" 334643.225358979 379791.613983338
"4478" 334730.549662364 379798.575046101
"4479" 334720.237156388 379710.175062821
"4480" 334576.009725133 380004.930219821
"4481" 334436.69789801 379817.998527516
"4482" 334629.459279719 379899.503885086
"4483" 334604.068914876 379775.683932198
"4484" 334727.138042852 379871.593167517
"4485" 334698.021833311 379726.987710185
"4486" 334571.585627642 379941.388494911
"4487" 334627.616922244 379800.390827099
"4488" 334552.948273312 379764.731137992
"4489" 334568.142779124 379855.708115515
"4490" 334491.830428902 379879.556816725
"4491" 334546.970077955 379839.923979205
"4492" 334719.129429619 380039.715041499
"4493" 334432.950733532 379861.543497325
"4494" 334692.026067933 380038.277063782
"4495" 334627.029097064 379925.056691956
"4496" 334773.221401461 379860.678800775
"4497" 334752.92744215 380007.281533904
"4498" 334622.761095051 379801.514770014
"4499" 334577.85265609 379848.175602361
"4500" 334720.432002467 379905.609060733
"4501" 334455.643171628 379943.3390521
"4502" 334502.525896979 379903.370703531
"4503" 334466.930655095 379917.638020035
"4504" 334693.772416409 379857.800368435
"4505" 334498.955927293 379853.564881472
"4506" 334488.134995547 379896.053832485
"4507" 334648.988662401 379841.324982164
"4508" 334779.682704338 379740.522646791
"4509" 334627.121690907 379805.342109361
"4510" 334412.700343943 379857.423003359
"4511" 334705.847867918 379866.122940925
"4512" 334705.00660804 379989.399142
"4513" 334399.505922652 379924.733181731
"4514" 334723.729468706 379920.286359418
"4515" 334766.232208922 380054.065271214
"4516" 334737.172559556 379934.651107967
"4517" 334559.456553163 379890.667557806
"4518" 334545.715462949 379811.872369525
"4519" 334537.658112964 379954.228811615
"4520" 334630.053358258 379783.495722371
"4521" 334595.288067495 379813.653615721
"4522" 334624.345077434 379850.889476616
"4523" 334516.353437091 379742.380083036
"4524" 334463.243033595 379787.810486762
"4525" 334689.47554545 379715.600216192
"4526" 334482.234854339 379823.563884194
"4527" 334700.77745428 380041.620715288
"4528" 334780.528125314 379695.766701609
"4529" 334707.74898223 379951.232961284
"4530" 334464.618078851 379821.263081716
"4531" 334458.348136043 379958.328088248
"4532" 334618.428102604 379881.378936348
"4533" 334632.85647059 379753.831203073
"4534" 334707.22630693 379797.691205097
"4535" 334507.09749446 379835.790348077
"4536" 334459.838628933 379834.079860933
"4537" 334535.521005571 379771.470875757
"4538" 334438.825679302 379843.49441691
"4539" 334502.902841612 379933.129178429
"4540" 334467.575227755 379914.021392725
"4541" 334503.913741719 379764.285766772
"4542" 334543.562139373 379826.705483367
"4543" 334651.353154181 379932.750928724
"4544" 334731.931669325 379693.457641423
"4545" 334742.599049872 379829.389118311
"4546" 334660.645843067 379990.122294397
"4547" 334477.421278987 379788.335583683
"4548" 334651.857284376 379820.985292595
"4549" 334713.824716162 379754.353301288
"4550" 334681.653494372 380041.845145217
"4551" 334452.225094775 379777.860425687
"4552" 334531.625565566 379791.524896015
"4553" 334610.723994179 379987.669020192
"4554" 334426.661709347 379872.71263713
"4555" 334569.955789028 379925.226905127
"4556" 334769.405499875 379676.113984339
"4557" 334508.979807436 379821.95702048
"4558" 334666.410882938 379991.413853497
"4559" 334740.682653781 379834.097046493
"4560" 334647.167850956 379809.869435131
"4561" 334584.603996381 379919.523867863
"4562" 334685.885349833 379872.739330258
"4563" 334759.924211906 379771.525528132
"4564" 334751.338006237 380031.690757285
"4565" 334503.257970487 379866.227529255
"4566" 334758.425138084 379797.539575139
"4567" 334617.150893701 379983.510068095
"4568" 334487.207063666 379780.628118307
"4569" 334727.21006864 379914.363336154
"4570" 334634.599163104 379799.271564302
"4571" 334730.578586354 379854.037874233
"4572" 334562.687011705 379817.541055804
"4573" 334711.168475004 380035.954158695
"4574" 334715.995445687 379729.175728976
"4575" 334549.005389759 379770.397089838
"4576" 334726.327613269 379947.876003487
"4577" 334770.460765774 380026.199177761
"4578" 334458.466999314 379835.452199307
"4579" 334682.72071404 379841.486342671
"4580" 334447.904347128 379858.021886579
"4581" 334628.763600607 379915.875195959
"4582" 334504.416436811 379783.8763507
"4583" 334687.776417839 379913.668784421
"4584" 334668.394400477 380012.685548827
"4585" 334486.717699317 379834.081774381
"4586" 334481.265207371 379800.736170489
"4587" 334554.402039998 379907.979768948
"4588" 334667.856757275 379983.211149485
"4589" 334382.768851476 379913.781226986
"4590" 334620.538540703 379846.419691821
"4591" 334582.814328051 379923.2451816
"4592" 334549.056076969 379909.914975416
"4593" 334543.559523083 379741.51823241
"4594" 334500.175556111 379935.563143576
"4595" 334418.549789458 379845.01977024
"4596" 334629.64581276 379895.798803279
"4597" 334761.528788083 379867.626533416
"4598" 334607.23172717 379843.526747574
"4599" 334634.70345381 380005.783402892
"4600" 334714.925056971 379996.274122979
"4601" 334556.551861273 379929.247752475
"4602" 334740.423913142 379802.874663356
"4603" 334714.820286676 380008.976721503
"4604" 334739.797118437 379872.392986869
"4605" 334425.747302937 379906.46954234
"4606" 334774.255685173 379729.013499358
"4607" 334630.616375238 379756.428275908
"4608" 334600.919605495 379760.114101862
"4609" 334740.688276686 379932.40834286
"4610" 334749.879706929 379886.547746271
"4611" 334562.311112721 379960.745215516
"4612" 334720.91851155 379704.816289232
"4613" 334617.465734399 380002.124055399
"4614" 334747.208419496 379780.980260695
"4615" 334584.141010682 379778.348585628
"4616" 334567.816421541 379819.695993886
"4617" 334719.99214684 379978.659849317
"4618" 334755.949622554 379815.56713109
"4619" 334773.829948358 379945.949335808
"4620" 334722.871442395 379758.563328265
"4621" 334612.191206131 380000.317570811
"4622" 334514.33491524 379812.852252771
"4623" 334533.530801934 379853.504637654
"4624" 334668.920358962 380040.244381998
"4625" 334555.798832472 379964.480295455
"4626" 334549.660825231 379966.751536065
"4627" 334570.445012344 379877.296524936
"4628" 334675.781832366 379983.953085446
