"V1" "V2"
"23109" 331096.041061815 376285.514661546
"23110" 331118.740480116 377108.177361141
"23111" 330704.105268187 376999.912545575
"23112" 331142.974321816 375989.560687395
"23113" 330815.87845547 376654.898276133
"23114" 330904.041048222 376329.479892851
"23115" 331082.457377168 376731.604000086
"23116" 331204.905121062 376218.669301863
"23117" 331152.548187495 376157.096028182
"23118" 331259.745078874 376630.044680227
"23119" 331351.474055257 376230.252996327
"23120" 330975.638724402 377100.852591289
"23121" 330816.598383108 376891.885914021
"23122" 331188.618899476 376677.358691233
"23123" 331106.372736342 377046.575579089
"23124" 331536.33284824 376467.452251971
"23125" 331318.25239903 376413.970169113
"23126" 330821.472725719 376636.077960179
"23127" 331363.076018758 376318.444305496
"23128" 330621.263703239 376584.52128417
"23129" 331565.4121327 376558.934152727
"23130" 331169.439673389 376196.927886961
"23131" 331148.011476473 376492.074926502
"23132" 331059.05809561 376037.440311487
"23133" 330980.630279441 376122.77460207
"23134" 330824.837053644 376480.775333
"23135" 330948.402930197 377147.48875921
"23136" 330828.496343539 376886.632274211
"23137" 331508.278277426 376558.205533186
"23138" 331471.42176413 376223.943017332
"23139" 330993.381920386 376419.879350805
"23140" 330652.438882926 376688.141937789
"23141" 331216.711697911 376952.801346904
"23142" 331145.558045511 376236.52657837
"23143" 331246.836717837 377012.174366227
"23144" 331204.014474962 376309.793015932
"23145" 330956.314285179 377221.028304106
"23146" 331593.122149501 376415.862677868
"23147" 330873.377782196 376452.824439468
"23148" 330926.280356446 377035.183121542
"23149" 330985.982302655 376171.891243681
"23150" 331253.918972544 376844.984010489
"23151" 330924.107157193 376323.860394644
"23152" 331443.381536571 376806.496178049
"23153" 331355.751967198 376795.993175497
"23154" 331049.432379957 377135.301640165
"23155" 331188.965115043 376675.701947775
"23156" 331143.686110165 376576.600593921
"23157" 331086.960932518 376918.241359526
"23158" 331173.648651331 376185.722596395
"23159" 331436.518799744 376403.234971548
"23160" 330945.348462364 376437.223506185
"23161" 330721.086476719 376511.15492576
"23162" 331372.949503576 376833.167965824
"23163" 330883.264641844 376236.780654475
"23164" 330739.719951944 376932.858437155
"23165" 331092.017265842 376057.135118545
"23166" 331251.594265239 376178.462227345
"23167" 331206.257560767 376878.462692673
"23168" 331045.716081765 376684.052874173
"23169" 331286.630791441 376508.084393406
"23170" 330850.142811256 376924.203729248
"23171" 331022.26433829 376209.358326784
"23172" 330627.331451681 376865.056739326
"23173" 331660.495659667 376432.877995473
"23174" 331216.973260652 376823.784328326
"23175" 331123.619047723 376247.518045442
"23176" 331279.377770659 376447.659248331
"23177" 330808.928028385 376483.121899161
"23178" 331521.576688935 376694.690901731
"23179" 330954.423491023 377060.048094498
"23180" 330743.542895343 376946.396596488
"23181" 330706.105393381 376824.442648322
"23182" 330491.619509803 376743.719976445
"23183" 330934.629660344 376600.577255333
"23184" 330892.510207367 377230.569716491
"23185" 331228.501866468 376109.653989885
"23186" 331099.498245951 376793.44601735
"23187" 330812.300170249 376346.579488226
"23188" 330926.37088697 376533.274622164
"23189" 331084.39530156 376970.756927454
"23190" 330613.605548601 376779.55982214
"23191" 331033.494350161 376567.101975584
"23192" 331531.235728125 376311.561234553
"23193" 331372.711655201 376365.89443691
"23194" 331032.703264778 376407.467542555
"23195" 331275.765541718 376238.723665349
"23196" 331133.356796118 376596.957746431
"23197" 331083.490338453 376498.742079897
"23198" 331426.588961911 376808.433052529
"23199" 331354.32846833 376824.878304665
"23200" 330920.30964465 376341.284033218
"23201" 331337.704214417 376605.193390705
"23202" 331145.830015237 376300.908809959
"23203" 330834.195453079 376895.255467399
"23204" 331034.395976428 377109.119413935
"23205" 331503.105319505 376440.474453248
"23206" 331295.66818031 376528.983453648
"23207" 330993.953384728 376163.597967435
"23208" 330980.240399886 377200.7472856
"23209" 331203.697057611 377060.189858791
"23210" 330953.409066859 376134.08962113
"23211" 330634.161175977 376848.69123271
"23212" 330968.476655637 377212.182159292
"23213" 330552.041195337 376872.048444336
"23214" 330616.02767864 376610.322648503
"23215" 330540.179058708 376790.880586054
"23216" 331287.751598639 376675.161173755
"23217" 330815.939254756 376941.394059549
"23218" 330983.772341696 376369.515363277
"23219" 331346.546889362 376471.880103206
"23220" 331384.817911317 376858.980176714
"23221" 330745.742794811 376886.610952184
"23222" 331047.173029917 376185.3011582
"23223" 331371.239582462 376520.735236926
"23224" 331090.000692982 376628.267845461
"23225" 331045.318280839 376277.506010912
"23226" 330714.083990593 376990.77419889
"23227" 331409.705043958 376354.491996401
"23228" 331208.973631549 376698.442360138
"23229" 331401.841767494 376645.535007786
"23230" 331174.696297704 377028.427987309
"23231" 331057.36573617 376380.427867908
"23232" 331363.89897031 376465.402108906
"23233" 331183.528165841 375933.130400397
"23234" 331251.097774965 376738.714940925
"23235" 331267.216268823 376071.639677229
"23236" 331561.369016748 376575.023977133
"23237" 331197.915438721 376743.632589734
"23238" 331667.433183773 376542.885458487
"23239" 330674.227745792 376745.42852618
"23240" 331231.84847279 376821.005480336
"23241" 330630.790227172 376657.622546226
"23242" 330694.234501552 376763.020010261
"23243" 331039.913570769 376249.44302374
"23244" 331370.173806422 376738.774792271
"23245" 331104.371003921 376933.486358287
"23246" 331641.091871219 376421.757001183
"23247" 331365.645781318 376337.87543756
"23248" 331257.316839484 376809.70653388
"23249" 330936.06801888 376224.937500723
"23250" 331280.672337413 376406.891460816
"23251" 330964.192705458 376747.159442698
"23252" 330721.079927259 376962.40493877
"23253" 330716.244580172 376946.815548438
"23254" 331039.782997856 376307.408655807
"23255" 330803.824086564 376815.074933436
"23256" 330955.335072569 376991.169773717
"23257" 330835.956782532 376683.793293462
"23258" 330844.492727599 376579.956067456
"23259" 330662.132214994 376709.597609277
"23260" 331363.661188164 376454.453778398
"23261" 330920.214873258 377217.525949316
"23262" 331058.369651104 376654.574443638
"23263" 331190.141148123 376392.147750959
"23264" 331206.781695876 376673.292203481
"23265" 330690.951723097 376759.908878234
"23266" 331146.44032433 376174.064324995
"23267" 331023.409840182 376921.799513584
"23268" 331679.177292458 376523.092551921
"23269" 331130.643796034 376340.767868081
"23270" 330771.995972114 376546.225178233
"23271" 331509.879010339 376306.022835048
"23272" 331070.582837492 376573.787878402
"23273" 330744.563941913 376423.113150316
"23274" 331438.719887388 376206.877794331
"23275" 331322.461762146 376049.612412098
"23276" 331094.69741485 376160.26056998
"23277" 331387.108585476 376585.532716747
"23278" 331068.588874144 376445.012480684
"23279" 331074.980714228 376033.261593087
"23280" 330791.007468338 376746.699818675
"23281" 331223.736621107 376594.046302214
"23282" 331326.124765202 376063.549727254
"23283" 331552.433212431 376603.110596612
"23284" 331164.701231404 376033.515888338
"23285" 331426.082599986 376449.12967152
"23286" 330974.864460259 376907.558596455
"23287" 331070.281483549 376359.38431331
"23288" 331424.723377946 376433.04263594
"23289" 330538.221688592 376724.89572594
"23290" 330888.532607998 376876.65021319
"23291" 331137.843907769 376857.231137041
"23292" 331516.658613359 376388.723459951
"23293" 330992.959837103 376394.62497383
"23294" 331013.64513947 377261.861159599
"23295" 331200.097123979 376034.086347944
"23296" 331410.977275582 376678.849260856
"23297" 330710.851413379 377050.565290011
"23298" 330930.648153701 376696.022218616
"23299" 330828.809753507 376302.998730658
"23300" 330948.88671771 376949.533103594
"23301" 331161.475061118 376147.898337595
"23302" 330881.071837854 376252.170022274
"23303" 330776.934394389 376655.617933766
"23304" 331476.842513496 376776.783429226
"23305" 330566.099958383 376824.852038719
"23306" 331577.023557653 376388.542385209
"23307" 331022.719806458 376864.953571555
"23308" 331139.822573476 376060.912438372
"23309" 331430.687586978 376646.813064242
"23310" 331058.850232711 376638.430424433
"23311" 331336.338307403 376087.091286517
"23312" 331338.282509926 376243.599953807
"23313" 331010.899107018 376720.125564201
"23314" 331390.065493231 376243.977592807
"23315" 330802.938433669 376603.958457502
"23316" 331317.453387393 376768.732054346
"23317" 330839.546455677 377136.817457276
"23318" 330509.913673573 376723.080118036
"23319" 330949.522823297 377013.90885043
"23320" 331353.742966857 376086.369792608
"23321" 331372.955934922 376430.281333535
"23322" 331555.07795913 376582.614740051
"23323" 330963.013648071 376936.163887444
"23324" 330961.646438735 376750.145892078
"23325" 330992.714129008 376824.789143689
"23326" 331317.68681605 376277.822833354
"23327" 330605.796614747 376911.997601376
"23328" 330944.640093873 377197.955334668
"23329" 331025.603456331 377195.278834033
"23330" 331050.187899744 376866.199442545
"23331" 331004.419707916 377057.477373521
"23332" 330783.613953243 376771.479574297
"23333" 331370.279803978 376204.793434729
"23334" 331320.835712525 376807.418462961
"23335" 331035.208792934 377040.844907327
"23336" 330600.362038842 376578.912539992
"23337" 330628.381822647 376940.447548853
"23338" 330978.264880875 376914.865486647
"23339" 330846.882976515 376649.488894779
"23340" 331198.038447051 376455.505496702
"23341" 331123.840738686 376363.134218544
"23342" 331030.213425845 376663.523726679
"23343" 330834.437617402 377167.44977296
"23344" 330882.354024757 376556.592946049
"23345" 330891.013488462 376591.225889337
"23346" 330719.325390823 376882.169823339
"23347" 330958.104579492 376701.488671253
"23348" 331341.587941537 376592.941795212
"23349" 330982.774123472 376316.3742043
"23350" 331023.363123808 377064.361833359
"23351" 330914.670636996 376931.610306209
"23352" 331738.226244389 376469.365807117
"23353" 330822.293148316 376407.53780379
"23354" 330721.038433911 376740.356354276
"23355" 330840.592846424 376513.54015792
"23356" 330898.506028939 376261.693093333
"23357" 331129.778554237 377032.797491998
"23358" 330857.597578566 376843.94998679
"23359" 330852.720348381 377193.161714965
"23360" 331690.168214977 376517.124208785
"23361" 330807.696361055 376546.674249191
"23362" 330757.504863468 376943.937808121
"23363" 331070.50141804 376233.510568721
"23364" 330868.745560874 376521.246180561
"23365" 331086.116784873 376255.561188574
"23366" 331655.405391779 376580.979945539
"23367" 330494.04137248 376839.88307146
"23368" 330839.76621742 376802.378323933
"23369" 331431.122746903 376270.579668672
"23370" 331439.032817874 376379.906128039
"23371" 330803.288733531 377142.656973484
"23372" 331318.356767386 376247.57001827
"23373" 331006.265272976 376591.212641272
"23374" 331009.270987476 376358.217974863
"23375" 331252.426332746 376382.50309743
"23376" 330658.394113346 376938.351139505
"23377" 330914.131365396 377253.869515941
"23378" 331362.073967425 376876.731462858
"23379" 331540.227993501 376461.545020834
"23380" 331026.818974795 376906.88769979
"23381" 331030.258678136 377091.845057475
"23382" 331399.118966263 376118.013516195
"23383" 331036.118672333 376684.283278688
"23384" 330581.964219684 376649.380938277
"23385" 330662.445820906 376645.25602476
"23386" 331385.150897943 376145.519259034
"23387" 330908.687786157 377054.369673472
"23388" 330813.696243422 377163.659763483
"23389" 331464.543312748 376466.109762246
"23390" 331103.699085519 376975.688672663
"23391" 331338.336495747 376612.930157972
"23392" 331400.681046705 376285.273087113
"23393" 331369.957837195 376827.630431537
"23394" 331457.651746574 376177.821974662
"23395" 331200.404146857 376529.616830361
"23396" 330711.584465881 376826.012596599
"23397" 331187.301236098 376955.953519816
"23398" 331460.551159531 376281.375865579
"23399" 330948.397242034 377055.479856175
"23400" 330616.864049582 376677.78070927
"23401" 331569.024038426 376641.290758119
"23402" 330951.119728595 377114.736556411
"23403" 331230.673450864 375962.338481907
"23404" 330844.438689283 376449.079582692
"23405" 330920.46762403 376812.378240265
"23406" 331424.532423881 376435.065053064
"23407" 331391.266645549 376292.707983493
"23408" 331439.133595761 376710.328430984
"23409" 331368.82201742 376482.413107564
"23410" 331014.831459895 376958.198347034
"23411" 331196.216913467 376193.843784804
"23412" 331251.400429094 376396.367353109
"23413" 331313.46389498 376071.956199035
"23414" 331477.939772668 376370.629846422
"23415" 330985.690718119 377110.3840798
"23416" 330611.114864242 376902.064730524
"23417" 331449.163180183 376377.81969451
"23418" 330946.543595063 376484.796785578
"23419" 330995.841349299 376498.517328357
"23420" 331152.33784478 376395.385871041
"23421" 330622.300319696 376811.09019273
"23422" 331032.595686549 376660.549191012
"23423" 330954.053074285 377033.77905101
"23424" 330996.800037884 376157.000278236
"23425" 330568.094808055 376805.574278508
"23426" 331313.185185953 376744.408049232
"23427" 331365.675905969 376233.086272547
"23428" 331264.615918611 376463.283931124
"23429" 331215.924590611 376216.003329294
"23430" 330819.873481306 376918.671677814
"23431" 331111.408521529 377000.880764644
"23432" 331107.167999718 377152.942146891
"23433" 331158.165556809 376799.588726459
"23434" 331415.1344768 376663.29948031
"23435" 330799.48993423 376318.03606959
"23436" 331308.547445858 376324.640795788
"23437" 331340.620241072 376396.216115245
"23438" 330786.934951078 376369.7021569
"23439" 330885.024432743 376309.361790869
"23440" 330792.994485454 377035.940403017
"23441" 330940.289353172 376837.36726343
"23442" 331258.321866291 376469.064579705
"23443" 331400.380514077 376562.680867206
"23444" 331167.869986855 376904.947737472
"23445" 331588.540972404 376577.639199543
"23446" 331266.20736221 376372.392769844
"23447" 331001.150543269 376767.36113904
"23448" 330828.695826034 376489.635383315
"23449" 331131.943420697 376290.811581095
