"V1" "V2"
"6251" 334903.019478531 385111.206221145
"6252" 335096.838564613 385077.971154285
"6253" 334985.740202032 385103.497580975
"6254" 334989.922548253 385086.363237886
"6255" 335126.361383863 385062.486266634
"6256" 335241.966913288 385085.631411356
"6257" 334955.079689368 385186.424322088
"6258" 335093.701053529 385115.310015591
"6259" 335163.165121504 384999.414722682
"6260" 334888.356012963 385120.585460303
"6261" 335114.146515253 385019.400005207
"6262" 334956.16596376 385053.275745587
"6263" 334884.135261308 385323.122823301
"6264" 334882.542580362 385371.085704327
"6265" 334905.324185305 384854.151150371
"6266" 334947.118979782 385149.813205336
"6267" 334990.736851025 385140.543448091
"6268" 335149.328918621 384975.298660104
"6269" 335023.977769882 385297.446955656
"6270" 334967.107600613 385030.900378158
"6271" 335057.840227811 385195.824137663
"6272" 335002.226458057 384962.98200506
"6273" 335092.257211872 384968.284221778
"6274" 335125.810650858 385160.617226833
"6275" 334751.214062897 385239.113293435
"6276" 334882.714516953 384966.06791827
"6277" 334987.827453393 385159.556124669
"6278" 335038.408103511 385089.742241933
"6279" 335177.735947816 385029.256386458
"6280" 335120.793378067 385023.024893414
"6281" 335040.825935224 385262.620716261
"6282" 334760.627349694 385311.915391315
"6283" 334793.722737349 385173.887582964
"6284" 334745.428829873 385271.232448754
"6285" 334936.051623853 385092.907128057
"6286" 334936.057310531 384926.757925374
"6287" 335094.328995515 385127.311102949
"6288" 334851.404945087 385098.743746721
"6289" 335077.061298303 385247.108896226
"6290" 335133.470133813 384957.103718813
"6291" 334906.793388568 385039.422326656
"6292" 334958.847903563 384889.132432706
"6293" 334987.002549793 385282.008599277
"6294" 335239.598608747 384958.224543209
"6295" 334915.824777317 385252.726747441
"6296" 334831.530495598 385203.829574006
"6297" 334937.91081727 385008.502205983
"6298" 334961.482575521 385228.743484586
"6299" 335230.869769392 385060.123301101
"6300" 334771.714608211 385170.209964255
"6301" 334826.11782862 385238.765716915
"6302" 334882.906703711 385225.308266708
"6303" 335118.422453921 385204.734420529
"6304" 335124.978257097 385101.819759848
"6305" 334827.726783719 385315.296137796
"6306" 335111.958310497 385144.461400802
"6307" 334920.13683185 385016.11814344
"6308" 334978.842108172 385283.222614799
"6309" 335124.952952178 385198.219557584
"6310" 335000.12483238 385256.943316216
"6311" 334875.914203244 385071.141283644
"6312" 335079.278332597 385221.930609547
"6313" 334967.427980214 385148.256043616
"6314" 335250.055452166 384956.665313818
"6315" 334872.181988008 385246.694694266
"6316" 335146.568723304 384977.18652362
"6317" 334977.555239935 385319.83491932
"6318" 334760.185195481 385252.41571737
"6319" 335042.489986481 385131.003990794
"6320" 335046.65419131 384914.787143075
"6321" 334958.124413916 385363.48408747
"6322" 335052.828099057 384987.888959067
"6323" 334941.767430913 385227.282761448
"6324" 334820.108188736 385033.73223135
"6325" 334785.542344702 385170.612721332
"6326" 334882.310121062 385265.5178347
"6327" 334974.981523621 385199.10336981
"6328" 335084.144990109 385189.739856687
"6329" 334855.078503936 385099.08766567
"6330" 334844.643770983 384878.928252507
"6331" 334852.14005997 385112.623378791
"6332" 334987.445267595 384966.019540772
"6333" 334989.641300926 385213.429684
"6334" 334886.567578615 385264.942193777
"6335" 334785.791765588 385196.156968199
"6336" 335052.206095891 385100.386981358
"6337" 335103.070081428 385107.469955779
"6338" 335073.392116591 385093.112422452
"6339" 334972.636710567 385083.696590763
"6340" 334888.143309364 385390.899744731
"6341" 334851.246140039 385076.093806027
"6342" 335106.220616442 385085.056006585
"6343" 334885.680811215 385062.932081459
"6344" 335225.964719276 384984.527078224
"6345" 335044.719503373 384979.845222215
"6346" 334997.17789466 385189.320199953
"6347" 334867.59385964 385141.859112692
"6348" 335101.283668274 385229.680724568
"6349" 334885.190950331 385261.735178969
"6350" 334959.898818122 385033.028537577
"6351" 335017.44471512 384946.790757599
"6352" 334934.36950203 385226.820150056
"6353" 335158.113362476 385025.689111493
"6354" 335102.175679599 385084.997793716
"6355" 334822.876104493 385119.352169166
"6356" 334855.275414232 385126.539649194
"6357" 334983.224368398 385040.094136533
"6358" 334755.075218892 385358.627990223
"6359" 335134.102662138 385197.139026713
"6360" 335261.76278495 384975.91457074
"6361" 334906.635374899 385001.484483083
"6362" 334794.010033988 385094.456088428
"6363" 334938.459012229 385182.853517992
"6364" 334964.627474521 385157.493434996
"6365" 335138.852555408 385139.018364259
"6366" 335223.454908116 385100.406476178
"6367" 334826.444583904 385324.371518738
"6368" 335040.964196071 384915.825019451
"6369" 335078.068652002 385235.850589767
"6370" 334914.420791892 385137.887997511
"6371" 335206.076569681 385095.603839744
"6372" 334845.17598085 385083.245405065
"6373" 334951.179712939 385097.277056445
"6374" 334906.462356035 385180.225599984
"6375" 335092.590387611 385191.918532428
"6376" 334988.82107452 384893.046496874
"6377" 335266.991465021 384995.819469033
"6378" 334927.832350813 384867.029656312
"6379" 335010.181981059 385134.083471562
"6380" 334928.763764488 385167.338127507
"6381" 335005.609404717 385018.156243073
"6382" 334844.83559694 385150.298096643
"6383" 334940.980833252 385300.256905434
"6384" 334933.262709882 384915.824293483
"6385" 334850.867732049 385295.054665814
"6386" 335002.618446888 385186.972127336
"6387" 334879.472043076 385138.514314574
"6388" 334975.650662276 384989.075401259
"6389" 334935.476715593 385038.915845966
"6390" 334892.320658304 385073.730666811
"6391" 334810.517367299 385190.650073242
"6392" 334817.087793399 385201.248121438
"6393" 334890.068994813 385355.429970805
"6394" 334869.690268099 385299.344574145
"6395" 334835.505808403 385299.682306329
"6396" 335081.600266453 385151.086332399
"6397" 335099.608352844 385018.037191777
"6398" 335023.934857574 385002.95745733
"6399" 335225.798820738 385074.26138009
"6400" 334786.229960807 385106.567255084
"6401" 335111.550043062 385124.643356579
"6402" 335172.478263828 385091.629988072
"6403" 335077.410249933 385101.31643501
"6404" 334841.675386011 385111.214313102
"6405" 335192.008718123 385130.55600675
"6406" 335138.203095346 385122.327208617
"6407" 334860.551848888 385167.186187474
"6408" 334909.107063269 385312.900481302
"6409" 334919.099231721 385079.978107616
"6410" 334803.512971518 385056.348739847
"6411" 334845.087934085 384996.767868161
"6412" 334864.272161217 384885.473693081
"6413" 334945.589571672 385400.994465988
"6414" 334947.295725268 385212.643311978
"6415" 335076.750654052 385121.830183157
"6416" 334933.502210305 384880.053323177
"6417" 334905.97140607 385180.683893667
"6418" 334953.301407204 385267.746045593
"6419" 334880.579809493 385130.421726097
"6420" 334914.355201864 385416.379501621
"6421" 334996.216190174 385069.738082284
"6422" 335133.30884963 385174.29002531
"6423" 334917.027204184 385239.369455299
"6424" 335004.40017028 385298.648714606
"6425" 334980.429728868 385179.65200418
"6426" 334797.323115073 385360.919068695
"6427" 334854.590380684 384933.190859707
"6428" 334933.428045486 384889.218465423
"6429" 335169.854023818 385081.809583477
"6430" 334919.888350409 384998.939783984
"6431" 335115.694657536 385023.516890464
"6432" 334930.02004487 385015.033822914
"6433" 335047.940646119 385285.022748405
"6434" 335091.583260002 384962.562870077
"6435" 335073.536719607 385192.167144395
"6436" 334838.666417837 384986.662659239
"6437" 335033.010156464 385303.012872649
"6438" 335023.521983639 385128.42346351
"6439" 335039.982191671 385110.957580884
"6440" 334968.701910925 384973.609654338
"6441" 335055.847505856 385005.582792361
"6442" 334785.411973829 385367.764629514
"6443" 334769.076577634 385242.148293092
"6444" 334996.463793439 384958.319706341
"6445" 334975.70296301 385076.66485359
"6446" 334940.630202247 385251.80096747
"6447" 334842.405417079 385190.277482137
"6448" 334789.940504272 385367.684056752
"6449" 335181.117286712 385052.752394095
"6450" 334966.91882615 385238.649200133
"6451" 334978.406662296 384930.224960195
"6452" 334947.228153843 384933.27965973
"6453" 334881.249500216 385119.196984058
"6454" 335089.172839246 385219.467974364
"6455" 334847.420754294 385304.412037695
"6456" 335088.578512129 385018.333431182
"6457" 334824.176617066 385343.831849784
"6458" 335006.655101536 385093.996837246
"6459" 334929.976990519 384885.469122271
"6460" 334979.421978628 385083.167054327
"6461" 335142.313551393 385146.457508877
"6462" 334876.549019698 384905.777541427
"6463" 334976.526588227 385398.934935808
"6464" 335095.451862956 384988.636878047
"6465" 335077.146641153 384927.571862743
"6466" 334960.028885927 385412.918611544
"6467" 335201.989639159 385079.084473465
"6468" 335202.21430091 385082.87450429
"6469" 334838.757375623 385181.483111104
"6470" 334888.789521299 385108.300667024
"6471" 334781.87110082 385196.264827994
"6472" 334989.011306457 385084.965809673
"6473" 334937.255444046 384987.488075388
"6474" 334895.021108023 385117.341440326
"6475" 334907.495366552 385344.381626196
"6476" 334857.999344048 385097.282484466
"6477" 334926.936280867 385303.217259829
"6478" 334959.678640204 385287.017030425
"6479" 334828.613020914 385159.085600326
"6480" 334904.354017176 385389.964169306
"6481" 334982.943791486 385382.721789836
"6482" 335064.763425374 385121.352912201
"6483" 335097.280253948 385130.516049807
"6484" 334808.996139926 385190.681062809
"6485" 334965.729437483 385005.743589118
"6486" 335186.615459529 385086.99807523
"6487" 334891.673576309 385106.70772012
"6488" 334764.646578532 385212.915789839
"6489" 335210.542492204 385072.006839383
"6490" 334867.424338558 385390.437376495
"6491" 335142.352626326 384940.256300528
"6492" 334834.023275001 385193.414113646
"6493" 335030.087683583 385214.032328881
"6494" 334928.077064525 385188.702601788
"6495" 334942.819298663 385118.340304792
"6496" 334922.24461707 385380.187565095
"6497" 334829.061702933 385165.444378091
"6498" 334948.841626289 385095.80085043
"6499" 334941.153002348 385187.758709599
"6500" 334865.126428489 385266.116389902
"6501" 334912.582294538 385198.83076897
"6502" 334857.023897434 385135.038046669
"6503" 335189.627988325 385058.689001483
"6504" 334931.202136083 385159.70943652
"6505" 335058.038893937 385032.872828058
"6506" 335247.95134657 384991.580337269
"6507" 335025.441629856 384941.983826568
"6508" 334993.172255959 385256.431474738
"6509" 334912.439239721 385328.607494231
"6510" 335087.894888795 385048.903243326
"6511" 334839.105638249 385084.3125444
"6512" 334884.024895136 385149.079945919
"6513" 335138.247120037 385157.092215576
"6514" 335141.399743667 384933.275634622
"6515" 335030.286963175 385237.78614137
"6516" 335192.954589115 385118.557127129
"6517" 334982.807664812 385022.9984395
"6518" 334774.851972932 385199.908944613
"6519" 334812.101255089 385063.242098285
"6520" 335116.865767744 385210.406981535
"6521" 335060.140298368 384915.956757745
"6522" 335117.416467496 384948.021584536
"6523" 335202.574572091 385059.671294189
"6524" 334982.479715847 385174.815933308
"6525" 334747.021848317 385274.577511459
"6526" 335176.028150716 385002.378171861
"6527" 334998.325921312 385009.506689941
"6528" 334941.298446492 385253.507199528
"6529" 334744.96674283 385314.510500845
"6530" 335033.416548414 384965.214833265
"6531" 335080.844946831 385226.62491472
"6532" 334848.424466597 385336.351233117
"6533" 335042.006696997 384985.078980575
"6534" 335014.272183405 385088.669293034
"6535" 335113.959764733 384916.724495801
"6536" 335092.207321672 385157.14465726
"6537" 334916.376491266 385095.265027643
"6538" 334777.740082767 385245.137287709
"6539" 335174.980066274 385070.985925833
"6540" 335036.80694151 384988.047518671
"6541" 334786.335679109 385335.067946707
"6542" 334917.466467405 385377.015410608
"6543" 335013.108382302 385049.637891088
"6544" 334794.388172424 385245.588482372
"6545" 334822.284407323 385341.939009683
"6546" 335223.459853424 385108.197091182
"6547" 334937.415457046 385238.597407099
"6548" 334963.381429584 385338.292444271
"6549" 334844.29398608 385002.570046146
"6550" 334809.140686125 385288.825537242
"6551" 334810.351552154 385317.666312162
"6552" 334873.184404778 384871.077694105
"6553" 334839.738103604 384904.792712245
"6554" 334747.970159562 385342.331990637
"6555" 334868.444990454 385196.307083578
"6556" 335072.019576776 385193.945616623
"6557" 335261.856853928 385024.896373561
"6558" 335204.700827297 384957.374937892
"6559" 334806.376009986 385150.256999134
"6560" 334831.981907715 385148.209368495
"6561" 334938.970961324 385125.949594665
"6562" 335148.205474762 384966.92740238
"6563" 335047.742188672 384962.305704351
"6564" 335155.239401523 384962.995645775
"6565" 334876.61206723 384990.812089789
"6566" 334897.751419675 384862.281685688
"6567" 335209.412532975 385086.109784639
"6568" 334785.995199239 385321.890909584
"6569" 334902.965809999 385105.441428892
"6570" 335231.490958398 385100.083964526
"6571" 334904.65870153 384864.385274395
"6572" 334938.072157615 385255.01128604
"6573" 335166.40412784 385087.020502355
"6574" 335088.20984106 385112.256134608
"6575" 335013.237304602 385004.010507316
"6576" 335056.845847248 385057.102297789
"6577" 335254.267546031 385024.005927197
"6578" 335267.329682028 385021.361927103
"6579" 335057.494218754 384951.664916219
"6580" 335001.380832473 385291.533476288
"6581" 334900.667144814 385193.245329843
"6582" 335079.760227708 385084.337231227
"6583" 334902.400945001 384952.4031934
"6584" 335138.199249068 385071.56595562
"6585" 335035.315138945 385285.608864247
"6586" 335149.886615247 385176.449255396
"6587" 334958.779209413 385138.890699816
"6588" 335023.670627995 385032.537189177
"6589" 335168.338115907 385048.999177667
"6590" 334826.132416197 385144.882681613
"6591" 334927.639112809 384916.032748352
"6592" 334977.156274915 384988.047865758
"6593" 334939.390853865 384979.346053308
"6594" 335232.513588156 385016.184794512
"6595" 334918.861244281 385192.488448949
"6596" 335035.514555081 384939.589702547
"6597" 334939.54149284 385350.752374936
"6598" 334887.994520216 385228.477514662
"6599" 335063.470991817 384914.062202944
"6600" 334904.846245001 385256.689122295
"6601" 334863.175905618 384956.315744563
"6602" 335048.946911654 385167.489342553
"6603" 334872.423319405 384962.891634184
"6604" 335165.420557044 384962.491801289
"6605" 335117.635860449 385074.797995797
"6606" 334877.02965436 385368.083798744
"6607" 334844.361248938 385323.03887128
"6608" 335142.759902081 385050.322200134
"6609" 335096.444418567 385133.020081543
"6610" 335082.258696799 385081.992514337
"6611" 334927.187154515 385263.150601323
"6612" 334749.864807069 385324.480614205
"6613" 334860.97896701 385098.83155605
"6614" 335019.728941187 385248.058302437
"6615" 335065.997085769 385103.532544245
"6616" 334922.334337188 385272.625966294
"6617" 334823.765585495 385248.339059525
"6618" 334937.002924668 385061.452760912
