"V1" "V2"
"9889" 326264.838173122 378967.633544931
"9890" 326172.556772663 378908.777508435
"9891" 326284.269884214 378540.883475905
"9892" 326260.282750049 378868.979927345
"9893" 325959.080558983 378824.310583823
"9894" 326089.134206858 378737.465546385
"9895" 326089.61322143 378439.259550238
"9896" 326062.624980515 378575.332635619
"9897" 326087.448950089 378300.767006829
"9898" 326105.076650312 378872.872922055
"9899" 325963.900293632 378320.581595459
"9900" 326293.888965648 378460.836123741
"9901" 326184.811148527 378254.927460946
"9902" 326118.011598654 378811.064448661
"9903" 326227.214582503 378850.797329594
"9904" 326237.582391797 378363.710257334
"9905" 326276.169566289 378802.47173104
"9906" 326126.000665487 378414.193923168
"9907" 326034.388997837 378280.003070697
"9908" 326172.52092731 378844.343543829
"9909" 326317.014488171 378832.801832341
"9910" 326049.107819714 378751.333863985
"9911" 326094.787216569 378845.030512908
"9912" 326010.829085261 378743.883776585
"9913" 326030.708998617 378271.223369769
"9914" 325909.43025178 378484.028429235
"9915" 326217.989844388 378487.720210301
"9916" 326362.113891849 378536.169619223
"9917" 325949.264162275 378381.018369953
"9918" 326276.693550541 378747.144003587
"9919" 326310.684722621 378262.547924712
"9920" 326084.689463298 379029.530671337
"9921" 326036.540563425 378848.311938341
"9922" 326087.747841933 378261.976158422
"9923" 326191.020253096 378431.551031128
"9924" 326004.584893905 379029.476986537
"9925" 326336.097200661 378893.758141477
"9926" 326149.709090033 378647.56228943
"9927" 326133.342354613 378972.513501262
"9928" 326043.861278701 378601.550190735
"9929" 326252.125512375 378881.46552108
"9930" 326018.635351334 378989.734011592
"9931" 326171.578747221 378930.33107199
"9932" 326077.796118989 378381.851678401
"9933" 326249.753406533 378373.173553218
"9934" 326126.045070868 378807.354057882
"9935" 326079.603730848 378872.992769772
"9936" 326299.696568292 378218.079593033
"9937" 326033.336994011 378519.464905888
"9938" 326255.517499153 378742.756864539
"9939" 326111.507590248 378929.493237678
"9940" 326167.610888273 378888.247477866
"9941" 326231.782640963 378897.756442078
"9942" 326160.602958034 378184.650577651
"9943" 326159.537193407 378206.56403991
"9944" 326086.4820106 378795.042169871
"9945" 326397.356841166 378862.021800806
"9946" 325998.796554773 378907.647016949
"9947" 326078.67850521 378895.834876581
"9948" 326027.198344938 378779.379637205
"9949" 326355.73228494 378716.585285256
"9950" 326077.681082043 378224.517875081
"9951" 326229.627311056 378309.17202488
"9952" 325989.632178768 378321.454599079
"9953" 326222.502397562 378361.636018603
"9954" 326242.875484985 378142.045647212
"9955" 326071.766538728 378517.277443467
"9956" 326146.044584698 378641.519649624
"9957" 325929.87769414 378478.298288681
"9958" 326121.53205121 378724.718785968
"9959" 326004.894556719 378759.059813177
"9960" 326187.32514625 378257.058799851
"9961" 326227.21412148 378253.389286219
"9962" 326279.524039688 378765.251742717
"9963" 326151.303931859 378391.245283493
"9964" 326034.818561397 378293.602131547
"9965" 325998.038557607 378515.254125034
"9966" 326243.131964465 378797.696471448
"9967" 326151.002175906 378979.332165823
"9968" 326067.253008153 378299.892138019
"9969" 326023.386401637 378462.56359463
"9970" 326230.27115344 378742.392822479
"9971" 326275.676895557 378481.161331695
"9972" 326086.266640181 378625.159880427
"9973" 326108.676056822 378629.872544588
"9974" 325931.545679504 378397.651269721
"9975" 325989.452133382 378543.435528131
"9976" 326074.337854742 379010.839202966
"9977" 325982.254270314 378339.237096226
"9978" 325889.507534342 378406.856439526
"9979" 326264.250942025 378887.332036368
"9980" 326100.00799864 378771.799594952
"9981" 326315.453005809 378653.848700993
"9982" 325955.620008573 379029.766771394
"9983" 325997.108242813 378578.728500937
"9984" 326267.838477629 378246.803358842
"9985" 326288.340572381 378404.228050449
"9986" 325978.403717944 378947.034881089
"9987" 325975.454370965 379044.451949175
"9988" 326150.009437892 378682.243065525
"9989" 326071.556034838 378404.046668805
"9990" 326349.92202686 378808.056934047
"9991" 326103.333861877 378305.962047615
"9992" 325958.863861149 378337.846893553
"9993" 326328.142598536 378532.303931335
"9994" 325951.854673861 378796.329580604
"9995" 326299.310622885 378608.410665271
"9996" 326182.39538935 379000.789677951
"9997" 326060.938132608 378989.747645902
"9998" 326244.651835492 378823.341217755
"9999" 326043.548810618 378811.048341182
"10000" 326147.573737771 378609.974428118
"10001" 325968.009790897 378664.311145048
"10002" 325960.478481196 379032.23425326
"10003" 325981.768390279 378562.133081456
"10004" 326081.770507185 378904.312529696
"10005" 326316.267807468 378802.804440111
"10006" 326173.017755596 379015.395708206
"10007" 326325.587292329 378944.221231626
"10008" 326055.848063048 378455.93702097
"10009" 326314.704833149 378273.257952469
"10010" 326354.009397868 378951.604526332
"10011" 326211.66464449 378896.117757093
"10012" 326283.578094604 378305.417941826
"10013" 326048.730691386 378333.773058616
"10014" 326199.773739885 378659.875521138
"10015" 326271.109607037 378358.630711373
"10016" 326505.583003695 378867.441168311
"10017" 326149.164490438 378302.956385301
"10018" 325928.229182783 378962.562589673
"10019" 326038.160643874 379035.39039619
"10020" 326104.369773246 378288.403746872
"10021" 326054.49021244 378534.492996207
"10022" 325957.453115651 378461.598098163
"10023" 326209.828485405 378426.891678401
"10024" 326335.406270163 378959.889510803
"10025" 326138.168853875 378447.466474702
"10026" 325994.275140389 378597.343606909
"10027" 326327.031258378 378601.375439211
"10028" 325974.878259791 378507.048593252
"10029" 326437.029784165 378812.779848081
"10030" 326339.894654775 378957.698611913
"10031" 325952.548478781 378440.941511475
"10032" 326018.910875037 379026.515512444
"10033" 326052.896653291 378338.218042461
"10034" 326126.177272303 378571.007944811
"10035" 326276.274823769 378738.494076337
"10036" 326289.023370663 378689.307512583
"10037" 326057.547423502 378709.596893091
"10038" 326058.123470375 378728.7576316
"10039" 325981.22445659 378882.416161418
"10040" 326497.454503117 378887.418532153
"10041" 326045.768450453 378536.843483924
"10042" 326024.415752972 378908.441050936
"10043" 326046.465872287 378360.953464291
"10044" 326106.586646332 378241.496782364
"10045" 326005.989499143 378422.663009253
"10046" 326035.953460323 378431.179865813
"10047" 326115.692695102 378695.439431427
"10048" 326088.886296049 378914.880558084
"10049" 325984.595481954 378500.548329613
"10050" 325970.917667882 378661.366894548
"10051" 326266.043413198 378873.551989742
"10052" 326263.473347862 378788.289951357
"10053" 326221.075932824 378433.27044523
"10054" 325996.926319665 378504.240783348
"10055" 326085.30561514 378898.875688282
"10056" 326346.641184106 378924.053895672
"10057" 326094.725374785 379002.013908009
"10058" 325993.116243207 378541.226441881
"10059" 326329.405526784 378529.290404894
"10060" 326076.004407292 378546.972430221
"10061" 326231.203045572 378557.661164858
"10062" 326079.696091189 378596.305883432
"10063" 326284.6782698 378433.965231326
"10064" 326123.984474816 378497.957648172
"10065" 326067.437453282 378397.808511943
"10066" 326126.460763225 378258.39882099
"10067" 326206.932311447 378303.029260839
"10068" 325941.642183006 378412.497017207
"10069" 326198.796112379 378931.666248744
"10070" 326165.839689858 378852.046548933
"10071" 326169.402892508 378264.196538705
"10072" 326393.327022298 378770.653046378
"10073" 326103.018237905 378804.924920929
"10074" 326257.003765797 378808.225718275
"10075" 326332.979124761 378863.693944131
"10076" 326175.665693147 378416.184645074
"10077" 325932.334349155 378522.77078692
"10078" 326353.480935013 378604.082958002
"10079" 326052.864519634 378322.58871524
"10080" 326246.026377737 378151.657948529
"10081" 326319.900020063 378999.25540517
"10082" 326261.254762619 378185.280539135
"10083" 326251.178354443 378475.932627955
"10084" 326263.643861734 378916.340376783
"10085" 326216.568831103 378870.181084642
"10086" 326325.509694908 378879.925061155
"10087" 326241.221804247 378582.479577139
"10088" 326018.646798371 378244.44061895
"10089" 326045.347569609 378873.225502736
"10090" 326037.664366996 378353.603702458
"10091" 326300.495604001 378920.274329969
"10092" 326129.045203705 378540.807236556
"10093" 326227.678815351 378291.223156205
"10094" 326041.805598618 378551.998351617
"10095" 326262.958544959 378410.65102261
"10096" 326067.358001454 378940.187938438
"10097" 326090.426086183 378827.43822694
"10098" 325960.921706375 379029.1975889
"10099" 326199.036628155 378254.491902981
"10100" 326233.59556885 378140.008777674
"10101" 326261.206759888 378445.367020749
"10102" 326069.399795017 378562.43469098
"10103" 326197.890620528 378681.471497961
"10104" 325962.74593177 378801.434127564
"10105" 326331.151093494 378546.104115592
"10106" 325952.509361221 379004.484195864
"10107" 325985.056878292 378566.057942134
"10108" 326110.389367794 378969.47670354
"10109" 326020.572751836 378701.488140014
"10110" 326100.448736869 379012.287245514
"10111" 326134.585949892 378590.712228943
"10112" 325930.529644627 378336.277426384
"10113" 326077.310758213 378902.548208531
"10114" 325977.545265072 378520.912805465
"10115" 326283.972539378 378694.241292232
"10116" 326317.383162476 378531.915753603
"10117" 325974.290167612 379008.092559248
"10118" 326298.464800243 378495.329169796
"10119" 326057.922234125 378821.149818934
"10120" 326040.906735954 378260.558734475
"10121" 326090.736708654 378622.154917265
"10122" 325923.505407341 378453.511132044
"10123" 326148.916231587 378570.031371347
"10124" 326069.369425079 378958.605960061
"10125" 326131.531668605 378680.837508434
"10126" 326055.234232399 379020.909703752
"10127" 326012.421751783 378599.035303322
"10128" 326052.427837353 378726.901517678
"10129" 326202.624752019 378905.05833781
"10130" 326009.467763024 378969.23610223
"10131" 326280.143385333 378364.401023123
"10132" 326140.667165114 378343.597913781
"10133" 326120.443006402 378527.68117224
"10134" 326258.601305825 378420.735370287
"10135" 326132.17376744 378986.720077566
"10136" 326199.634085789 378884.855933799
"10137" 326232.014515273 378568.263108391
"10138" 326191.773860225 378679.323086403
"10139" 326278.362823283 378660.931237441
"10140" 326202.615221111 378270.576430086
"10141" 326005.252347831 378772.253754659
"10142" 326172.548007904 378243.339225647
"10143" 326300.151420065 378210.189875563
"10144" 326280.035321675 378272.737810082
"10145" 326219.311703752 378710.964960519
"10146" 326080.139224921 378775.880156105
"10147" 326226.874403407 378834.743146165
"10148" 326235.522495167 378270.786146305
"10149" 326218.192502381 378217.875915126
"10150" 326378.675892656 378889.63053455
"10151" 326488.663551478 378847.725568583
"10152" 326293.927641596 378495.248501383
"10153" 326147.438869222 378646.669872177
"10154" 326090.84934403 378327.404364
"10155" 326255.703007974 378653.371736419
"10156" 326246.133854348 378764.690573181
"10157" 326180.484480575 378312.225931583
"10158" 326313.909139862 378881.400933895
"10159" 326011.79431138 379047.105823714
"10160" 326168.63236414 378325.244511453
"10161" 325997.91118858 378858.671102947
"10162" 326301.334878135 378174.195483964
"10163" 326209.398697703 378802.404671622
"10164" 326107.348852008 378411.00059644
"10165" 325986.048104178 378403.357007645
"10166" 326060.227892798 378845.963217141
"10167" 325934.58994414 378982.12309339
"10168" 326020.794968155 378260.554861358
"10169" 326313.28271083 378585.607447135
"10170" 325963.073535231 378849.853181796
"10171" 326231.217979708 378649.080086522
"10172" 326348.990685378 378566.339110506
"10173" 326168.523058902 378397.324786232
"10174" 326223.607141442 378889.239774662
"10175" 325959.222083106 378773.775094394
"10176" 325958.40751666 378993.143847788
"10177" 326264.339265073 378987.663451913
"10178" 326418.942862302 378923.050805712
"10179" 325968.539032337 378577.547759713
"10180" 326054.75194289 378736.269822468
"10181" 326143.299919516 378759.00620994
"10182" 325985.674290368 378939.695892966
"10183" 326128.16729366 378814.407824981
"10184" 326138.523689583 378238.562957288
"10185" 326009.202113418 378316.273683392
"10186" 325967.561637769 378625.653985389
"10187" 326082.514325749 378608.064391735
"10188" 326284.226281834 378210.010789196
"10189" 326267.893913003 378904.220885068
"10190" 326019.404736393 378966.195299905
"10191" 326452.875352582 378895.001081092
"10192" 326290.955926322 378748.588083954
"10193" 326197.818594367 378542.830631397
"10194" 326172.779572995 378407.453789717
"10195" 326003.477729499 378532.672960283
"10196" 326292.967916066 378178.317377193
"10197" 326296.977489624 378729.249686447
"10198" 326293.002498305 378811.198324679
"10199" 326138.089755246 378454.572995177
"10200" 326367.711217173 378821.50455567
"10201" 326033.481724524 378368.68351887
"10202" 326128.929344196 378432.790590057
"10203" 326029.812034189 378954.183083101
"10204" 326288.445731742 378226.057958592
"10205" 326320.876757974 378936.976813653
"10206" 326078.719062711 378459.172205722
"10207" 326303.498414567 378967.251858098
"10208" 326167.288075061 378692.735363636
"10209" 325958.87461483 378343.929450253
"10210" 326000.386474868 378535.556066628
"10211" 326250.592742693 379012.054143637
"10212" 326358.862771933 378892.383464789
"10213" 326252.844399413 378943.262541533
"10214" 326253.782942418 378596.462871821
"10215" 326082.069486381 378739.683748347
"10216" 326158.686962378 378736.632773493
"10217" 326192.812826634 378835.844658063
"10218" 326328.934005364 378750.880959612
"10219" 326285.137745155 378411.759380023
"10220" 326142.779691546 378585.389606628
"10221" 326108.635662651 378317.013320535
"10222" 326050.636110187 378528.497991874
"10223" 325963.575476483 378687.568515157
"10224" 326228.317514287 378752.320685213
"10225" 326208.8965728 378497.843181568
"10226" 326223.400330292 378925.953615852
"10227" 326246.736069777 379005.789022615
"10228" 326132.805350383 378217.115108147
"10229" 326032.34410844 378561.053231122
"10230" 326282.912760477 378608.696230129
"10231" 326026.885298604 378818.076191092
"10232" 326118.755468931 378833.553798066
"10233" 326327.777452882 378779.791238798
"10234" 326029.387873403 378286.608207563
"10235" 326171.567981862 378176.622027042
"10236" 326266.460914466 378411.135150048
"10237" 326126.106176227 378750.3616556
"10238" 326392.703775239 378763.432248208
"10239" 326226.457719091 378436.39366983
"10240" 326241.887740738 378889.271117261
"10241" 326108.490127014 378420.080300457
"10242" 326114.256314865 378874.592120997
"10243" 325957.919074001 378920.500223747
"10244" 326248.468384785 378138.976074131
"10245" 325987.281123967 379032.972898276
"10246" 326394.941761847 378824.852582309
"10247" 326033.12250348 378680.556476705
"10248" 326377.663984548 378931.937234276
"10249" 325980.189713098 378537.246308484
