"V1" "V2"
"8980" 336557.281939493 379660.093889766
"8981" 336634.243383714 379809.859210273
"8982" 336570.625221189 379665.239409964
"8983" 336757.65875406 379587.998758349
"8984" 336131.919833642 379716.270403053
"8985" 336639.747085607 379805.727245411
"8986" 336235.14650173 379584.550565928
"8987" 336817.420994364 379651.571227609
"8988" 337149.576108442 379583.792282784
"8989" 336452.522909725 379768.281409698
"8990" 336618.122122492 379595.76079713
"8991" 336384.734664545 379720.246297817
"8992" 336338.708535215 379658.046820766
"8993" 336999.696064807 379905.00735141
"8994" 336702.939101043 379602.778748873
"8995" 336526.436620473 379748.703212103
"8996" 336753.348035554 379766.980184505
"8997" 337144.130856091 379762.005877482
"8998" 336329.428122476 379618.619537716
"8999" 337036.577232646 379702.622442515
"9000" 336491.590200965 379562.288622738
"9001" 337159.509675582 379712.305427352
"9002" 337170.979419542 379553.817160801
"9003" 336861.418489683 379751.064438669
"9004" 336594.005406134 379694.287862199
"9005" 336942.709284716 379692.42903672
"9006" 337138.412103089 379909.590186506
"9007" 337074.372891169 379793.491750934
"9008" 336318.627778875 379669.738949319
"9009" 336269.955152865 379762.007669416
"9010" 336901.573350717 379825.59402736
"9011" 336978.537236451 379611.617748444
"9012" 337164.144086905 379785.327135675
"9013" 336565.831524274 379557.609156596
"9014" 336754.252067001 379573.446896322
"9015" 336655.57558235 379832.005712489
"9016" 336183.215573185 379726.662410781
"9017" 336330.601648963 379602.848367022
"9018" 336672.132404392 379615.209687084
"9019" 336822.878937479 379605.708789856
"9020" 336745.670227611 379846.714749381
"9021" 336877.989840584 379823.933628784
"9022" 336983.698224731 379725.795365074
"9023" 336568.011746205 379624.856908453
"9024" 337095.296272433 379909.680311481
"9025" 336798.304929462 379672.172703785
"9026" 336931.841419493 379691.988015249
"9027" 337039.58645798 379604.274814909
"9028" 336844.233881758 379886.615680988
"9029" 336217.096341355 379616.520972231
"9030" 336782.197771142 379671.479529867
"9031" 336605.304686835 379723.640366619
"9032" 337024.574688643 379788.138762576
"9033" 336646.411383573 379586.784602239
"9034" 336645.134464511 379548.889565695
"9035" 336511.075813999 379790.319341715
"9036" 336823.46639222 379806.00125222
"9037" 336981.288135824 379713.700907297
"9038" 336762.787811427 379570.288668267
"9039" 336892.941738874 379675.616603354
"9040" 336186.444341304 379705.838139472
"9041" 337014.408190341 379686.670363295
"9042" 336779.050444623 379672.985139735
"9043" 336504.783136704 379590.331875121
"9044" 336620.278071111 379717.940444581
"9045" 337148.196251907 379837.477982903
"9046" 336215.347131323 379726.474383431
"9047" 336934.028705755 379839.080271136
"9048" 336291.909178147 379756.273759507
"9049" 336992.451376952 379763.424192432
"9050" 336762.732269687 379790.527464367
"9051" 336803.607786189 379572.066655188
"9052" 336318.395647067 379688.468749654
"9053" 336893.923157131 379646.520250955
"9054" 336310.77831645 379567.93331141
"9055" 336905.72319039 379628.320683666
"9056" 336597.506518809 379811.575987627
"9057" 336320.73406823 379610.560818902
"9058" 336932.64471637 379592.701177743
"9059" 336727.15713197 379552.070183562
"9060" 336622.672788612 379791.707192193
"9061" 336767.894805152 379867.301849341
"9062" 337071.298033048 379609.017933061
"9063" 336671.298738619 379632.417559277
"9064" 336350.16518379 379794.065907979
"9065" 337034.431967823 379688.553147772
"9066" 337111.505505904 379923.351773172
"9067" 336410.368119037 379697.251031646
"9068" 337063.95057321 379589.099910946
"9069" 336979.208093183 379836.278541014
"9070" 336411.395576834 379687.656373475
"9071" 336644.646270273 379698.156088906
"9072" 336885.557327449 379708.386059698
"9073" 336839.477216834 379796.76989392
"9074" 336327.290886307 379564.008060797
"9075" 337101.066652638 379914.67959839
"9076" 336699.3722528 379686.124746992
"9077" 337046.51055129 379887.541650022
"9078" 337081.282364548 379694.199769836
"9079" 336535.618768517 379608.788322542
"9080" 336509.347351488 379769.242661443
"9081" 337138.761894823 379693.041283919
"9082" 336975.97430361 379828.468388686
"9083" 336682.027062417 379569.416540533
"9084" 336500.729526396 379631.593224617
"9085" 336623.934850954 379571.175736654
"9086" 336517.942930272 379683.580312909
"9087" 336446.05198381 379616.901424282
"9088" 336875.20034174 379812.865163289
"9089" 337101.190870274 379855.266786883
"9090" 336611.781207178 379769.794720559
"9091" 337040.201765426 379845.757994805
"9092" 336751.408991492 379682.985406865
"9093" 336612.347941719 379595.537373904
"9094" 336290.472203544 379626.992745626
"9095" 336533.68441805 379810.460310383
"9096" 336683.245849648 379846.990427087
"9097" 336956.144826073 379768.845237622
"9098" 337009.994150038 379570.911027121
"9099" 337007.227508986 379858.110783555
"9100" 336933.602898236 379699.67823083
"9101" 337077.419218229 379623.605324453
"9102" 336999.305678603 379904.137462498
"9103" 336473.332295543 379774.668818147
"9104" 336364.971641787 379647.32150256
"9105" 336877.204685005 379724.186394844
"9106" 336731.336383762 379714.616870669
"9107" 337089.66454401 379789.926743305
"9108" 337017.764533533 379855.278227846
"9109" 336911.383547192 379630.377103139
"9110" 336214.07295223 379709.93500004
"9111" 337156.167618737 379701.862456696
"9112" 336950.476640194 379552.519080158
"9113" 336368.043559321 379797.620636295
"9114" 336688.467337112 379556.765334904
"9115" 337095.527455011 379915.567378948
"9116" 336714.85044156 379586.36247049
"9117" 336518.398855069 379687.141298449
"9118" 336253.767438686 379726.632623016
"9119" 336354.634891253 379743.193887865
"9120" 337185.860046122 379695.536279831
"9121" 336915.23318622 379577.778804376
"9122" 336319.608674378 379614.481244801
"9123" 336498.042833622 379817.930478005
"9124" 336557.476504068 379709.36263184
"9125" 336888.616922931 379757.906649485
"9126" 337161.407819953 379726.292664011
"9127" 337072.155801438 379909.766498644
"9128" 336339.661084923 379682.998611869
"9129" 336698.780471614 379829.149791108
"9130" 336274.293904918 379679.367448822
"9131" 337132.787131693 379732.513477489
"9132" 336220.574933986 379607.317930333
"9133" 336957.632068822 379685.277398015
"9134" 336794.200199093 379648.657840415
"9135" 336266.455744278 379760.917261849
"9136" 336803.429581282 379603.226478142
"9137" 336418.452906518 379622.877655009
"9138" 336495.816430599 379683.708435989
"9139" 337136.492664243 379556.344971877
"9140" 336351.113575147 379696.578348714
"9141" 337110.226290786 379566.230655548
"9142" 337027.003795482 379785.362111162
"9143" 336800.670165108 379630.113262178
"9144" 336239.858574641 379744.61074002
"9145" 336733.689609602 379782.060411834
"9146" 337006.987728423 379796.996849412
"9147" 336339.942529141 379547.781076809
"9148" 336541.921578491 379800.122977064
"9149" 337066.093310393 379668.576053399
"9150" 336528.463532962 379671.030447283
"9151" 336382.255035859 379685.966555523
"9152" 337084.392239885 379816.072154005
"9153" 336641.34147466 379590.634406136
"9154" 336537.931165443 379569.037599194
"9155" 336185.972378713 379734.214878858
"9156" 336264.455676456 379552.992568529
"9157" 336905.055704105 379748.835416147
"9158" 336673.017709597 379672.972886884
"9159" 336802.910917709 379817.563144887
"9160" 336472.743557727 379612.281502289
"9161" 336274.752614699 379592.603816395
"9162" 336276.175160102 379770.134919943
"9163" 336371.936116718 379626.377240411
"9164" 337057.890999594 379882.397763265
"9165" 337166.337075581 379667.937025713
"9166" 336272.243105523 379755.016763544
"9167" 336980.951993452 379748.444326954
"9168" 336169.299844907 379730.046268209
"9169" 336291.045239493 379638.459512181
"9170" 336247.977319258 379774.120518426
"9171" 336565.151789314 379592.249535068
"9172" 337007.733422208 379868.097079318
"9173" 336641.728211476 379780.74382261
"9174" 336670.629902386 379553.642405896
"9175" 336800.557814945 379760.060909071
"9176" 336978.075415126 379685.209719634
"9177" 336878.95819364 379844.666761004
"9178" 337162.527931364 379642.952417753
"9179" 337056.971723982 379815.303845375
"9180" 336647.34877134 379568.65464762
"9181" 336685.571677884 379802.015464264
"9182" 336989.701390641 379739.04327655
"9183" 337173.280794144 379686.386321537
"9184" 336985.174309328 379661.604088153
"9185" 336412.511228575 379679.105248675
"9186" 336482.035647208 379737.096306608
"9187" 336628.780385838 379691.426671607
"9188" 336744.212248664 379767.424182372
"9189" 336232.934253391 379743.994968425
"9190" 337151.237603829 379652.644373616
"9191" 336735.253676597 379823.26407825
"9192" 337136.457199473 379755.81191024
"9193" 336122.541719813 379738.528746536
"9194" 336798.033628852 379690.456854781
"9195" 336849.435167613 379559.817636729
"9196" 336808.413279541 379688.111353462
"9197" 336725.700493084 379842.85548842
"9198" 336737.059866007 379582.113477237
"9199" 336838.963408703 379878.12810061
"9200" 336905.369692021 379593.53028641
"9201" 336568.695192221 379636.420699047
"9202" 336889.893525061 379629.18386747
"9203" 336490.637519333 379712.352910415
"9204" 336900.342379343 379615.739783453
"9205" 336189.038098401 379650.279924
"9206" 336999.586522526 379626.602760304
"9207" 336185.332786245 379681.836807168
"9208" 337198.044505048 379644.894789912
"9209" 336873.182186482 379661.552116987
"9210" 336828.658227916 379834.038102235
"9211" 336377.202170696 379748.485458055
"9212" 336476.705821956 379622.505932709
"9213" 336803.578594464 379607.558668615
"9214" 336992.141871083 379593.238756941
"9215" 336423.68966599 379643.821885678
"9216" 337025.380145489 379846.257141463
"9217" 337004.458308808 379709.929610192
"9218" 336893.695888831 379565.205161755
"9219" 336788.531007258 379671.007282442
"9220" 336466.132555924 379570.426354604
"9221" 336308.457093339 379650.110051089
"9222" 336210.267540407 379740.976375939
"9223" 336791.118059368 379617.275044609
"9224" 336994.184610599 379625.254397424
"9225" 336534.590326102 379625.61710895
"9226" 336425.830951484 379609.697508583
"9227" 336995.064354942 379859.685656035
"9228" 337035.52210637 379855.675741722
"9229" 337088.923880526 379675.11388827
"9230" 337071.251512127 379842.893391789
"9231" 337201.658404252 379596.540499702
"9232" 337029.688404268 379826.37870756
"9233" 337157.025387648 379666.414348043
"9234" 336340.375459279 379709.884745297
"9235" 336752.761679143 379764.571929933
"9236" 336740.092187481 379604.300201139
"9237" 336978.237094873 379716.381042624
"9238" 336605.354481927 379718.558078839
"9239" 336318.119066097 379731.923313875
"9240" 336383.903392146 379695.333561272
"9241" 336474.545645771 379579.934906204
"9242" 336286.965965072 379536.097116061
"9243" 336333.478875722 379731.985308435
"9244" 336575.920576438 379806.097585407
"9245" 336659.365465603 379801.76711096
"9246" 336528.898824468 379701.824862343
"9247" 336397.75879818 379794.615513896
"9248" 336382.763680463 379728.324887693
"9249" 336387.510134386 379679.109831715
"9250" 336327.68009534 379698.526336556
"9251" 337039.191847852 379577.324244679
"9252" 336338.50402661 379648.108410225
"9253" 336388.183528907 379734.553639653
"9254" 336455.452625228 379738.971680579
"9255" 336246.748312959 379690.337380362
"9256" 336409.247288418 379772.450843194
"9257" 336514.11520657 379718.935193576
"9258" 336588.59006862 379612.556723843
"9259" 336630.053899324 379752.31628327
"9260" 336476.976006022 379635.593643315
"9261" 337105.943870198 379614.236983519
"9262" 336327.824506519 379623.278822386
"9263" 336605.673642478 379658.263187132
"9264" 336358.443499185 379792.766718585
"9265" 336536.341454632 379819.008008114
"9266" 336214.776619372 379668.054524502
"9267" 336789.095591978 379622.155518863
"9268" 336648.819587027 379605.518544006
"9269" 337019.500253968 379602.301528602
"9270" 336540.022583767 379821.515570576
"9271" 336239.30077375 379683.676094111
"9272" 337102.748470109 379636.349829194
"9273" 336553.408121087 379822.779148021
"9274" 336505.666553335 379758.003002298
"9275" 336765.968924648 379738.225108363
"9276" 336922.467383873 379792.772484094
"9277" 337091.911659166 379619.34752564
"9278" 336280.125134804 379643.115820555
"9279" 336941.333172025 379719.516250186
"9280" 336349.475233405 379672.489534409
"9281" 336963.623036278 379805.654593586
"9282" 336770.143929878 379666.136633939
"9283" 337000.986778687 379670.393453803
"9284" 336835.855454466 379605.267660099
"9285" 336901.816941996 379736.553441264
"9286" 336393.933606802 379661.807957502
"9287" 336872.140870377 379800.484150085
"9288" 337185.529366774 379571.563526887
"9289" 337040.213509822 379605.556455842
"9290" 336882.089241414 379831.975244332
"9291" 336767.946019147 379730.102569982
"9292" 336478.532416456 379754.212068234
"9293" 336758.657117188 379827.167385044
"9294" 336770.208871819 379677.470829356
"9295" 336631.513831377 379722.841177811
"9296" 336692.301134021 379708.223565216
"9297" 336681.216679612 379640.148556995
"9298" 337193.194627066 379626.836448
"9299" 336739.803612058 379595.94325233
"9300" 336821.570149694 379735.854397139
"9301" 336356.964400883 379690.605499431
"9302" 336866.251024937 379875.96508079
"9303" 336197.861229629 379736.346894673
"9304" 336795.79551474 379725.453551575
"9305" 336919.95729834 379757.757601681
"9306" 336965.78564747 379894.155495648
"9307" 337078.675440509 379548.13893244
"9308" 336295.802849746 379581.782174664
"9309" 336703.821432094 379841.348415757
"9310" 336705.020661465 379833.468094291
"9311" 336811.783699354 379585.70018492
"9312" 336687.019577493 379557.202392264
"9313" 336175.679773679 379680.269811806
"9314" 336652.854160148 379848.442083784
"9315" 337060.000824887 379624.748577636
"9316" 336609.339141302 379590.138364083
"9317" 337068.278925873 379663.542263194
"9318" 336864.505538192 379601.894175327
"9319" 336850.898026203 379851.245763635
"9320" 336745.472790623 379595.466777901
"9321" 336531.250387333 379586.789097416
"9322" 336535.99925909 379739.595945729
"9323" 336353.812381549 379745.67097948
"9324" 336377.992141906 379650.733866562
"9325" 337093.597596478 379542.618336193
"9326" 336656.618361333 379824.606013658
"9327" 336803.697993607 379823.587237924
"9328" 336624.667559681 379738.464969107
"9329" 337051.461285878 379647.408492647
"9330" 336696.738415399 379588.479360163
"9331" 336690.373211421 379576.775706073
"9332" 337112.609026323 379678.272408606
"9333" 337075.861493234 379644.457041101
"9334" 336238.865647475 379583.808706754
"9335" 336681.909896622 379796.014197067
"9336" 336455.005388968 379571.879515935
"9337" 336669.098337456 379680.628197208
"9338" 336977.647892329 379848.201715286
"9339" 336648.056498215 379721.268882357
"9340" 336617.481694243 379636.005065499
"9341" 336379.835270933 379719.792418213
"9342" 337108.713356082 379811.775867462
"9343" 336942.456875578 379782.187981037
"9344" 336801.345894197 379857.334276838
"9345" 336689.101615914 379763.921319527
"9346" 336324.911977358 379748.131484249
"9347" 337067.690768836 379563.198287445
