"V1" "V2"
"20136" 332873.704482385 376798.429208789
"20137" 333463.064856717 376851.564558811
"20138" 333334.749308196 376721.101454807
"20139" 332682.248003653 377137.16343695
"20140" 333350.127760385 377119.952455923
"20141" 333517.199470252 376857.648612837
"20142" 333481.521896974 376825.434138725
"20143" 333444.441931405 377105.793132463
"20144" 332691.27436246 376989.460752861
"20145" 333410.405860348 377147.137854464
"20146" 332839.915326789 376886.163157437
"20147" 333485.945364655 377003.063942259
"20148" 333143.367087814 376970.534100201
"20149" 332707.895292379 377218.089203766
"20150" 333040.829286338 376958.908195246
"20151" 333131.016687683 376687.156967835
"20152" 332801.035496859 377096.265487463
"20153" 333253.603247532 376840.16951455
"20154" 332907.120843729 377146.082808516
"20155" 333101.039213103 376983.792824041
"20156" 333189.13827802 376816.182449191
"20157" 333308.495471417 376703.411339705
"20158" 332652.162932776 377026.230789793
"20159" 333047.177508155 377093.112359776
"20160" 332847.366642174 376830.630270676
"20161" 332776.776272953 376997.24127797
"20162" 332866.822823513 377093.064077724
"20163" 333133.941968408 376657.021361455
"20164" 332644.157030111 377043.281643627
"20165" 333211.58263905 376812.971913568
"20166" 333410.988511864 376939.228151596
"20167" 333361.077534881 377066.288741808
"20168" 332790.086920154 377110.6415971
"20169" 333228.463017684 377029.185337192
"20170" 332647.452357215 377234.064011414
"20171" 333226.861178535 376716.181831115
"20172" 332772.500766366 376956.620316129
"20173" 332932.073588508 376787.914126458
"20174" 332969.295693392 376695.703979898
"20175" 333013.618119877 377049.337424847
"20176" 333492.528112974 377177.970387582
"20177" 333536.975953382 377017.035313909
"20178" 333037.376246819 377041.423355364
"20179" 333336.888072215 377017.957301802
"20180" 333399.243100865 376853.04085926
"20181" 332820.571695407 377074.32670941
"20182" 332915.926822809 376764.909650121
"20183" 333258.758944201 376845.11019537
"20184" 333419.284492837 376863.333262893
"20185" 332713.658530278 377151.567147924
"20186" 333123.865751816 376900.927481002
"20187" 332747.757015932 377135.113580168
"20188" 332688.049088569 377032.075273213
"20189" 332853.054475411 377078.898091788
"20190" 333114.084064103 376692.869866839
"20191" 333028.468438882 376973.905073161
"20192" 333164.347731848 376964.726223085
"20193" 333360.963196689 376712.760054173
"20194" 333118.360351712 376831.367099274
"20195" 333470.322756837 377058.593882963
"20196" 332824.738992893 377066.301249907
"20197" 333330.031632988 377104.548740792
"20198" 332972.75900942 376961.174300909
"20199" 332863.779626043 377176.34590403
"20200" 333045.397363793 376705.974455922
"20201" 332794.672866973 377337.776112814
"20202" 333192.807141917 376756.583328656
"20203" 332953.338304996 377186.995132875
"20204" 333251.610306938 377023.04329124
"20205" 333081.760039349 376664.661748838
"20206" 333157.392557687 376702.077899556
"20207" 333045.089879689 376943.133045335
"20208" 332752.581715711 377099.466322999
"20209" 333198.699708982 376963.583857387
"20210" 333224.920269173 376689.117490668
"20211" 333186.056274416 376766.496045164
"20212" 332647.627051116 377146.181000414
"20213" 333113.498082849 376796.794196673
"20214" 332547.377574233 377149.078314422
"20215" 332955.607626912 377011.131636119
"20216" 333032.194576003 376673.6916534
"20217" 332994.584994505 377125.806780738
"20218" 333339.61357199 376891.95030021
"20219" 333221.326190633 376862.47734391
"20220" 332931.372733474 377146.199971975
"20221" 332977.062223012 376916.758933874
"20222" 332864.593499281 377278.45305398
"20223" 332712.916980776 377186.738475222
"20224" 332960.575306046 377019.386800364
"20225" 333619.98660227 376895.363285269
"20226" 333210.113475967 376825.571099367
"20227" 333232.157711171 376831.075997145
"20228" 333444.607531508 377011.906962875
"20229" 333033.077258644 376828.242456251
"20230" 332667.044006431 377129.689059291
"20231" 333292.406356713 376916.65750841
"20232" 332881.36828071 377091.402922413
"20233" 333162.165772481 376912.980166556
"20234" 332585.374936797 377143.653254006
"20235" 333547.841012064 376866.644790066
"20236" 333375.37887207 376790.116919225
"20237" 333312.478030926 376734.198276846
"20238" 332752.641699629 376921.911246291
"20239" 333365.847397057 376879.731990114
"20240" 333110.262781002 376777.9794228
"20241" 333045.105527927 376990.151117038
"20242" 332906.76028036 376821.565151683
"20243" 333190.934451771 376811.305602047
"20244" 333241.362954457 376866.174182999
"20245" 333070.950849926 376560.763512241
"20246" 333290.799051197 376996.744507725
"20247" 332968.015508521 377187.65503897
"20248" 332757.757276157 377101.267776511
"20249" 332841.104667275 377159.778534231
"20250" 332804.660221372 377181.305765824
"20251" 333198.236962904 376661.46703685
"20252" 332915.824167691 377204.195158764
"20253" 333156.202259906 376891.210159134
"20254" 333198.866029268 376676.908346217
"20255" 333240.347059644 376983.112677061
"20256" 333190.935960514 376555.140943682
"20257" 332724.12361055 377198.098022232
"20258" 332989.531543203 376889.31901402
"20259" 333394.824435787 376809.139302415
"20260" 333315.163057228 376815.858198623
"20261" 332790.17116434 377130.326699698
"20262" 333390.873880978 376994.165820106
"20263" 332896.348729662 376878.247317424
"20264" 332984.806580373 376929.820221959
"20265" 332573.245211487 377108.488257426
"20266" 333063.579357535 376781.548369424
"20267" 333282.14722366 376951.265813444
"20268" 333197.735095059 376650.540852373
"20269" 333003.909672119 377012.071572977
"20270" 333236.970262226 376742.111911394
"20271" 333456.968878411 377093.428017271
"20272" 332933.521541308 376819.710189357
"20273" 333037.652121934 376853.101868611
"20274" 332955.289606045 376888.444111853
"20275" 333312.465801864 376891.206013693
"20276" 332930.68375989 377173.149009008
"20277" 332927.728183924 376784.656255933
"20278" 333035.616056971 376776.64102525
"20279" 333487.644700647 376923.190788162
"20280" 333390.004479593 376790.618753515
"20281" 332806.991686453 376937.189924683
"20282" 333491.51635206 377187.698657044
"20283" 333235.147923753 376585.093424539
"20284" 333224.357764826 376956.130197553
"20285" 332910.907801947 377045.985454237
"20286" 333370.547281679 376945.330461874
"20287" 333013.057163273 377099.954402703
"20288" 333006.919483283 376964.205173157
"20289" 333286.049217893 377038.583081238
"20290" 333116.979846987 376679.691794971
"20291" 333462.283018078 376837.174445618
"20292" 333167.293376056 376718.726764077
"20293" 333200.822801624 376996.946822581
"20294" 332806.997086782 377075.281399389
"20295" 333274.103318761 377012.334860073
"20296" 332833.391022705 377210.523076669
"20297" 332964.819058307 376853.314639032
"20298" 333346.347739578 376719.456091935
"20299" 332708.446187749 377181.905242685
"20300" 332964.509054605 376696.403725047
"20301" 333044.327236381 376633.335647436
"20302" 333171.978197945 376666.687283524
"20303" 332781.719817655 376935.11654186
"20304" 333473.411411339 377042.103490721
"20305" 332903.30521887 377241.581975746
"20306" 333206.183535535 377013.32023855
"20307" 333202.249243588 376809.283648589
"20308" 333083.91553162 376948.409946505
"20309" 332601.234896208 377139.678079646
"20310" 332959.168149891 377164.879052084
"20311" 333333.586420506 376811.250887322
"20312" 332738.21979428 376971.905144985
"20313" 333272.070983928 376708.234223729
"20314" 332823.140068533 377017.782779141
"20315" 333035.881932209 376995.671706728
"20316" 332739.869898132 377266.807391197
"20317" 332659.925039644 377056.779092876
"20318" 332881.259779635 377070.244544132
"20319" 333371.530297434 377137.185162487
"20320" 332749.009548917 376997.4124437
"20321" 333187.281910536 376747.283535286
"20322" 332855.6817566 377038.794309505
"20323" 332865.692707244 377202.036002218
"20324" 333197.322460158 376855.604043582
"20325" 332923.471321742 376805.911252762
"20326" 332806.931253527 377333.486921599
"20327" 333408.579539552 376966.061112405
"20328" 333213.186820222 376907.843342959
"20329" 333175.993133165 376623.789521477
"20330" 332906.932781734 377132.404970389
"20331" 333155.716826 376906.842939552
"20332" 333075.509808103 376653.108361167
"20333" 333155.261991528 376626.978686566
"20334" 333251.786217609 376623.259050815
"20335" 333161.816445778 376592.429263516
"20336" 333009.034997629 377116.54523003
"20337" 333162.490401607 376903.720782366
"20338" 333207.837051544 376600.339283802
"20339" 332740.97175751 377135.787195581
"20340" 333208.609653908 376891.3595822
"20341" 333390.645449247 377071.175480713
"20342" 332860.651413245 377062.686991144
"20343" 332893.676371812 377151.476121746
"20344" 332812.317814428 377203.208594564
"20345" 332681.483802984 377126.069147803
"20346" 333146.00682764 376704.799410568
"20347" 332995.277309267 376811.642293628
"20348" 333015.770854136 376911.963922793
"20349" 333538.437862122 376866.879485853
"20350" 333012.63477133 377051.579992845
"20351" 332674.830081855 377104.249721544
"20352" 333181.100226879 376699.931522307
"20353" 333074.997405575 376810.509546046
"20354" 332919.017249688 377241.922559923
"20355" 333389.407056277 377081.015442386
"20356" 332662.362832253 377054.342985999
"20357" 333068.767488934 376741.598232114
"20358" 333144.463346928 376950.070165268
"20359" 333162.676402113 376682.783182707
"20360" 333149.028583952 376868.623207624
"20361" 333487.655875694 377004.116415709
"20362" 333491.184020622 376958.962219132
"20363" 333295.547073125 376892.28328883
"20364" 333402.480435342 376996.016716923
"20365" 332813.537896564 377023.299501316
"20366" 333206.68171173 376865.613699588
"20367" 333478.937644735 377054.34691122
"20368" 333311.271971029 376707.594248988
"20369" 333407.305283577 376949.851537602
"20370" 333256.797947728 376776.902451282
"20371" 333090.708551374 376941.324087616
"20372" 333294.029051513 376934.173481138
"20373" 332985.146831998 376652.260901901
"20374" 332794.5872768 377164.045189376
"20375" 332659.88129857 377033.73708429
"20376" 333339.402213783 376825.822676458
"20377" 333014.818585231 377016.122818525
"20378" 332989.710561319 377001.002514741
"20379" 332871.216202907 376994.217462758
"20380" 332771.904253288 377232.22187936
"20381" 332826.120914843 377124.086260387
"20382" 333059.59618964 376933.764616062
"20383" 333057.448233805 377093.967975752
"20384" 333039.273508186 376973.332661769
"20385" 333077.63061618 376657.400941733
"20386" 333011.365286499 376837.430723595
"20387" 333201.291530936 376997.768754657
"20388" 333429.779404002 376853.552580009
"20389" 332819.352860461 377011.138980462
"20390" 333560.815805692 376895.239919349
"20391" 332965.992786433 376939.585579966
"20392" 333524.230258369 376995.442424483
"20393" 332856.087483209 376949.17795196
"20394" 333104.443837382 376724.272482318
"20395" 332750.748006155 377221.658069235
"20396" 333017.961241977 376880.465595544
"20397" 333059.815153962 377051.800100269
"20398" 333148.806825739 376718.543128175
"20399" 332847.283004553 377209.778787501
"20400" 332606.639633006 377118.010282121
"20401" 332999.868472859 376984.569841191
"20402" 333045.118183899 377030.709960474
"20403" 333407.408745195 377010.076569169
"20404" 333234.608890854 376958.389622388
"20405" 333320.052249735 377040.950929644
"20406" 333137.600514457 376940.046143974
"20407" 333468.981815868 377047.252215588
"20408" 332811.605533972 377007.703512962
"20409" 333446.025071029 376922.881335574
"20410" 332743.984346966 377152.871673978
"20411" 332931.271233248 377102.060559999
"20412" 333164.786067381 376732.099117047
"20413" 332675.802051259 377074.466208701
"20414" 333490.34729394 376985.940304023
"20415" 332715.388407465 377261.4724981
"20416" 333110.857747897 376749.19014781
"20417" 333370.746342966 376836.830167044
"20418" 333353.011715638 376754.290436879
"20419" 332719.765656592 377074.321494066
"20420" 332583.539795456 377133.422138669
"20421" 332819.401256721 377228.900711845
"20422" 333082.478462415 376835.150606016
"20423" 333284.624549605 376727.581571979
"20424" 333101.709255768 376814.149388889
"20425" 332724.321238492 377137.748039161
"20426" 333429.734226983 377107.600308233
"20427" 333081.088473381 376755.04010778
"20428" 332909.842706193 376755.958468157
"20429" 333282.898844536 376915.977555753
"20430" 332721.354087088 377058.338703844
"20431" 333562.051246433 376950.314944081
"20432" 333069.244793358 376852.417864311
"20433" 333399.715262614 376905.782779602
"20434" 332870.703225273 376914.86735464
"20435" 333037.238970166 377000.454801859
"20436" 332601.69667277 377094.092931743
"20437" 333377.152658287 377000.031077629
"20438" 333457.941637676 376823.714303503
"20439" 333320.041891067 376668.321670255
"20440" 333496.554477256 376974.975696833
"20441" 332997.975746822 376793.172530357
"20442" 332917.042391652 376772.065082071
"20443" 333055.159061373 376892.18865777
"20444" 332961.290811202 377170.025456891
"20445" 332901.888478569 377110.865733737
"20446" 333409.183399531 376753.814230713
"20447" 333131.740290343 376719.043998797
"20448" 332845.79046674 377274.757149197
"20449" 332889.604994307 377068.076049435
"20450" 333238.497891124 376910.438698187
"20451" 333455.518816802 377029.81098661
"20452" 332827.663270562 377078.541221716
"20453" 332837.076839489 377192.753651307
"20454" 332746.15739583 377240.513344251
"20455" 333374.480414833 376943.194489825
"20456" 332877.102536104 377122.787445784
"20457" 333026.985259801 376897.838972441
"20458" 333147.254026334 376647.855295569
"20459" 332767.791114562 377324.419701339
"20460" 333213.94573002 376573.760546194
"20461" 333110.089948655 376645.757441594
"20462" 333219.525315416 376655.531513999
"20463" 333263.778127039 377009.087898196
"20464" 333085.157966191 376698.308946718
"20465" 333191.017223873 376609.217935637
"20466" 332594.42567729 377093.105141651
"20467" 332839.255994563 376890.615655784
"20468" 333180.407134996 376805.416323191
"20469" 333606.828346974 376903.253324856
"20470" 332648.709268493 377128.551488683
"20471" 333323.849692977 376839.244315725
"20472" 333071.415246704 376820.578327909
"20473" 333248.290174099 376640.019939305
"20474" 333493.14560624 377015.460512846
"20475" 332756.650143067 377240.955802489
"20476" 332636.490563472 377074.26883004
"20477" 333272.720249459 376623.16336229
