"V1" "V2"
"6672" 330706.929095701 378053.532383626
"6673" 330905.234197721 378385.113992738
"6674" 330814.512116162 377912.675305369
"6675" 330737.795346463 378060.121736731
"6676" 330716.237775452 377854.634398542
"6677" 330680.645419049 378317.404509667
"6678" 330961.292788885 378079.888508948
"6679" 330819.227098302 377877.53298908
"6680" 330694.609978275 377989.746102515
"6681" 331247.907465577 378006.36730585
"6682" 330770.489459837 378216.320048955
"6683" 331301.677533838 378030.983273007
"6684" 330949.119550743 378322.702035894
"6685" 330845.230342224 378332.075557208
"6686" 330725.582986284 378365.518845849
"6687" 331143.237109679 378103.247960208
"6688" 330795.070006174 377930.391957607
"6689" 330905.959510593 378193.943304807
"6690" 331247.748068671 378012.348176876
"6691" 331183.820584074 377995.169108533
"6692" 330670.960020364 378188.119676623
"6693" 330787.184409985 377845.705381505
"6694" 330698.708340539 378188.107969238
"6695" 330851.534919746 378163.169156558
"6696" 330675.213212507 378306.341498557
"6697" 331245.087707628 377876.074167623
"6698" 331195.244833897 377915.923989885
"6699" 330825.772911923 377894.376427801
"6700" 330960.757576225 377953.101683418
"6701" 330804.813295892 377885.307454594
"6702" 331240.560843215 378112.154321409
"6703" 330702.151916118 378198.644576193
"6704" 331174.447404764 378049.594988654
"6705" 331018.23283908 377876.81445174
"6706" 331174.692806885 378031.095915972
"6707" 331126.301975612 377866.656463561
"6708" 330973.924180485 378080.265990621
"6709" 330871.478138422 378088.968750724
"6710" 330776.169344407 378135.629030218
"6711" 330688.330436468 378196.654974499
"6712" 331143.552983921 378037.927691423
"6713" 330997.088722068 377912.342279941
"6714" 330866.843529828 378218.562907553
"6715" 330822.61067207 378124.736205005
"6716" 330942.41913487 377876.626404126
"6717" 331242.284714565 377925.372770658
"6718" 331099.321307187 378184.499429188
"6719" 331035.103078631 377871.495442623
"6720" 331108.976772686 378008.436845153
"6721" 330711.742358625 378064.114881323
"6722" 331280.375846988 378099.403761084
"6723" 330756.742784193 377908.304274573
"6724" 330692.251639559 377985.680435252
"6725" 330652.805887735 378335.201985977
"6726" 330744.261552995 377911.625120474
"6727" 330817.777684372 377846.137742568
"6728" 331335.691846492 377957.165074656
"6729" 331080.106243242 377956.532705227
"6730" 330929.399857216 378189.901968775
"6731" 331256.924675601 378006.170435685
"6732" 330757.140230231 378273.812492005
"6733" 330689.006314242 378225.143417459
"6734" 331143.852229817 378066.889874396
"6735" 330916.306345541 378311.889877096
"6736" 331153.600712079 378015.832166063
"6737" 331127.515087751 377968.938857014
"6738" 331165.62044377 378010.563005862
"6739" 330967.549890884 377976.686715141
"6740" 330968.509830781 378359.097656764
"6741" 330753.305688114 378080.533838446
"6742" 330907.103776443 378166.099026321
"6743" 330974.248117172 377859.605638587
"6744" 330917.950747074 378297.658479586
"6745" 330852.847564802 378291.340432497
"6746" 331021.715089689 377852.115386563
"6747" 330965.085072583 378079.888088573
"6748" 330957.892297747 378116.099290144
"6749" 330878.39634514 378020.002084246
"6750" 330673.445654842 377852.997998456
"6751" 330756.291026845 377981.059216666
"6752" 330754.317530538 378141.811790454
"6753" 330918.487035557 378321.776942492
"6754" 330841.700636986 377856.746363122
"6755" 331001.878679209 378162.406284136
"6756" 331158.74599906 377986.292140205
"6757" 331118.88184005 378002.744107999
"6758" 330679.656596315 377876.972883631
"6759" 331241.489622352 377891.566069594
"6760" 331086.9595877 378019.969238375
"6761" 331016.829246251 378070.83210881
"6762" 330678.499623102 378252.123062129
"6763" 330983.477023785 377926.549504137
"6764" 330737.660687267 378274.860992283
"6765" 330857.894080739 377972.044637411
"6766" 330786.22807034 377882.587996342
"6767" 330838.562868727 378025.963925414
"6768" 330801.457261556 378160.86046064
"6769" 331015.875719325 378165.268553783
"6770" 331020.343329322 377993.443942315
"6771" 330671.199454506 378149.592158619
"6772" 330961.625335093 378340.88017065
"6773" 331173.735422757 378109.871278365
"6774" 331030.576118732 377872.40519526
"6775" 330699.998140383 377852.903335646
"6776" 330899.919269503 378161.966739167
"6777" 330679.062195035 377863.560160107
"6778" 331017.517066582 378044.423324282
"6779" 331173.728906235 377945.029301905
"6780" 331036.414342346 378027.235317808
"6781" 330966.351229235 377949.00085478
"6782" 330926.489550484 378345.75237531
"6783" 330743.226665771 377969.005861826
"6784" 330917.827356533 377975.594663781
"6785" 330988.819984812 378106.879546079
"6786" 330900.636583893 378290.876378641
"6787" 330820.075200939 377955.503950626
"6788" 330785.038228062 377940.74151146
"6789" 330615.794067631 378070.260947511
"6790" 331188.401330749 378086.438615237
"6791" 331174.84298763 378188.10951347
"6792" 331035.547392453 378171.488750899
"6793" 331049.259578699 377880.798810793
"6794" 331325.986622965 377896.505762426
"6795" 330971.619283622 377848.193701694
"6796" 331166.535533374 378147.57894437
"6797" 331031.21526529 377967.289840874
"6798" 330694.015668266 378370.867748471
"6799" 331164.655663584 378173.225874234
"6800" 330989.774630081 378050.68848295
"6801" 330931.686882763 377855.234457147
"6802" 330842.571739887 378309.579212026
"6803" 330927.947466352 378139.794156359
"6804" 330722.942896724 378183.64771713
"6805" 331066.719293468 377955.451999966
"6806" 331050.054047412 378153.649630843
"6807" 331060.328112889 378131.360315732
"6808" 331339.059454453 377872.430525807
"6809" 330637.410040646 378348.78609172
"6810" 330786.904782198 377843.437525725
"6811" 330966.782924399 378131.445193558
"6812" 331053.129586521 378067.472817233
"6813" 330877.162867314 378198.376297994
"6814" 330769.579233799 377977.455863449
"6815" 331174.07588039 377996.725776457
"6816" 331063.309583054 378106.047926178
"6817" 331210.304579795 378040.863385009
"6818" 331072.07543709 377996.36667843
"6819" 330655.505062181 377916.883612086
"6820" 331192.039308917 378097.844059369
"6821" 330867.277218289 378214.779473069
"6822" 330901.164392981 378345.725438974
"6823" 330862.501684697 378156.720056755
"6824" 330624.136679873 378082.032029703
"6825" 331138.258701984 378089.461579423
"6826" 331147.182580196 378043.554700214
"6827" 331064.47003904 378004.878989314
"6828" 330599.555789529 377863.101627877
"6829" 330742.196812193 378256.029053259
"6830" 331166.762616805 378161.928778799
"6831" 331090.578182534 377876.100063085
"6832" 331252.28508248 378179.68470123
"6833" 331061.639128998 377949.050404874
"6834" 330658.165020569 378159.85449122
"6835" 330964.369807023 377941.759391374
"6836" 330668.143680859 377970.527320455
"6837" 331128.396950536 378078.662711592
"6838" 331105.622594558 377968.432293208
"6839" 331159.821842535 378103.094729045
"6840" 331329.222485801 377884.641461529
"6841" 330690.662365642 377944.422258348
"6842" 330771.730361029 377954.693497911
"6843" 330759.349039561 377988.632413596
"6844" 330840.548847519 378174.837277916
"6845" 331109.434692285 377928.345364909
"6846" 331192.248166579 378015.495085712
"6847" 330840.000032198 377900.972904943
"6848" 330633.96634319 377857.285701892
"6849" 331134.112571324 378005.292361167
"6850" 331210.080875953 378042.391620156
"6851" 331174.824097489 377868.970663703
"6852" 330820.71850637 378360.244537256
"6853" 331190.155740091 378026.586840238
"6854" 330784.620210702 378246.256125061
"6855" 330931.329367371 378127.986221553
"6856" 330780.178189542 377858.363782179
"6857" 331014.27358501 378077.030552398
"6858" 330649.973622376 378003.346188871
"6859" 331205.547642738 378138.139328213
"6860" 331144.360870554 378049.698647515
"6861" 330855.483800824 378175.639562733
"6862" 330796.503200095 378143.078118089
"6863" 331260.35555298 378123.77355304
"6864" 330844.773447132 378261.364215839
"6865" 331301.191984636 377872.082041827
"6866" 330733.157534591 378375.999326316
"6867" 330631.942641114 377981.1941047
"6868" 330807.430575611 377997.450604878
"6869" 330609.695861648 377973.853395656
"6870" 330958.221121275 378263.300320433
"6871" 330989.028637572 377908.520572632
"6872" 330671.468336337 378159.203779831
"6873" 330818.250810836 378148.656982321
"6874" 330806.371236404 378298.116848185
"6875" 330978.812650252 378117.731451546
"6876" 331037.763236973 377973.630529253
"6877" 330726.786294684 378135.924238779
"6878" 331168.099935241 378139.487374304
"6879" 330844.003118103 377854.07623718
"6880" 331292.378556842 378078.169196033
"6881" 331203.362060383 377951.754682745
"6882" 330967.638853606 378178.455444513
"6883" 330687.241953808 378094.683396207
"6884" 330850.67126312 378067.215971623
"6885" 331143.87498101 377971.507644404
"6886" 330719.118524896 377866.078412631
"6887" 330893.175953198 378326.526284673
"6888" 330637.497748303 377846.15416797
"6889" 330760.587805784 377943.057737375
"6890" 331026.487906964 378007.626392308
"6891" 330762.557105647 378005.70508616
"6892" 330637.272296934 378208.624104217
"6893" 330779.163168765 378312.590033388
"6894" 331092.973740712 377883.329378343
"6895" 330907.185477998 378120.819943453
"6896" 330938.632102548 377954.536340262
"6897" 331214.937512158 378075.420438151
"6898" 330892.836070681 378004.76094407
"6899" 330675.559437984 378054.784109431
"6900" 330864.660325097 377946.307060441
"6901" 331129.787168149 378116.773788498
"6902" 330973.728465281 378045.117171313
"6903" 330953.241072536 378138.577955422
"6904" 330631.721456018 378098.678041655
"6905" 330793.267381428 378060.358332656
"6906" 330679.745946297 378028.673695432
"6907" 330917.661855475 378350.241247981
"6908" 331008.327521546 378119.659075396
"6909" 331186.249074913 378005.395394856
"6910" 331190.297523182 377877.849027956
"6911" 330698.719352427 377907.350412042
"6912" 330761.285717596 378314.273832734
"6913" 330783.738615681 378262.962136484
"6914" 330634.562858179 377855.081056639
"6915" 330813.60820541 377990.593381481
"6916" 330882.211557807 378038.982667839
"6917" 330688.342420079 378230.780048383
"6918" 331108.849664415 377855.192289653
"6919" 330677.600331243 378218.673672271
"6920" 331310.3256915 377864.85517064
"6921" 331178.736318096 377920.669593754
"6922" 330721.308171738 377888.082750124
"6923" 331023.157563366 378034.424180966
"6924" 330849.175541494 378316.698142292
"6925" 331198.214458824 378119.4805094
"6926" 330728.271305909 378038.778951809
"6927" 330714.90543751 378293.642388
"6928" 330980.385508056 378138.20163124
"6929" 331072.063998355 377863.96660363
"6930" 331269.826128406 378117.580731075
"6931" 330724.203519942 378024.569838847
"6932" 330997.497481298 377873.329011434
"6933" 330810.311351629 378013.848240795
"6934" 330912.609561065 377913.34009367
"6935" 331249.035720167 378068.309850582
"6936" 330810.948892332 378206.770687136
"6937" 331114.661812045 378119.181422403
"6938" 331050.076386236 377938.65318359
"6939" 330915.157218692 378377.353152075
"6940" 330835.926959667 378061.042991825
"6941" 331102.527110011 377982.791264592
"6942" 330798.291812926 377916.390942991
"6943" 331226.610613518 377857.098601777
"6944" 331098.086054893 378165.622337449
"6945" 330829.416717499 378259.420173859
"6946" 331199.93151638 378184.884219179
"6947" 331231.401932208 377909.7147694
"6948" 330967.826434705 377912.586549495
"6949" 330856.426480627 377921.323920472
"6950" 330711.132995151 378144.58877112
"6951" 330919.451297442 378004.054597604
"6952" 330901.284495937 378330.671406186
"6953" 330725.387027874 378283.778844253
"6954" 330715.111336932 377898.363675714
"6955" 330842.360499285 378297.307869315
"6956" 330908.81093679 377998.128740118
"6957" 330778.152244365 377985.698418263
"6958" 330979.21105042 377876.754516422
"6959" 331226.872738371 378020.303087021
"6960" 330715.088518844 378069.783278414
"6961" 330767.288857254 377939.760057811
"6962" 331020.464674699 377902.808165513
"6963" 331059.006216849 378028.338889547
"6964" 331145.593440803 377905.432610577
"6965" 330772.666170589 377847.377547879
"6966" 330695.984224949 377986.735743085
"6967" 331068.63678464 377972.754272724
"6968" 331272.01346232 377983.772085147
"6969" 330648.564409056 378172.952910613
"6970" 331218.175704967 378126.707788105
"6971" 330749.222835669 378033.180200216
"6972" 330808.300018774 377843.119102127
"6973" 331032.486775951 377940.837108004
"6974" 330752.886030993 378374.927162835
"6975" 330903.407835947 378222.559929283
"6976" 330701.580700759 378108.665043575
"6977" 330690.875538327 378092.892308516
"6978" 331210.554859594 378121.750760552
"6979" 330935.855780011 378087.407872037
"6980" 331227.349698213 377990.618670342
"6981" 330797.483607762 377872.479998762
"6982" 331217.165827982 377919.766518807
"6983" 331246.061700492 377932.670232765
"6984" 330677.361470019 378311.571175067
"6985" 331124.457964468 378172.946102278
"6986" 330779.244014793 378365.198332064
"6987" 330894.850164388 378360.624360016
"6988" 331314.587606244 377908.36038327
"6989" 330618.1624817 377962.582406976
"6990" 330869.278146263 378022.720243971
"6991" 330779.932336198 378350.450292267
"6992" 330769.581528401 378066.42096915
"6993" 330903.345888674 378148.079818244
"6994" 330923.78953444 378202.420121212
"6995" 330873.905630963 378355.160439058
"6996" 330929.861169966 378121.794906808
"6997" 331003.370451445 377943.39758802
"6998" 331288.950660246 377891.560234602
"6999" 330961.662266079 377906.323444132
"7000" 330754.765316136 377843.102027786
"7001" 330903.316986043 378232.375447038
"7002" 330890.892803181 378177.92314472
"7003" 330815.110018908 377933.923736561
"7004" 330694.76262535 378008.51170125
"7005" 330711.630445123 377877.217347204
"7006" 330817.890687443 378310.622747282
"7007" 330886.043796343 378111.802687668
"7008" 330987.921427152 377936.768198256
"7009" 331188.961995524 378088.990440749
"7010" 330920.334526175 378048.306961254
"7011" 331253.471331105 378061.843165677
"7012" 330867.374892433 377964.778002283
"7013" 330861.218033359 377893.074123106
"7014" 331150.327662956 377901.845203818
"7015" 331195.420179381 378017.565596929
"7016" 330808.439281285 378235.035085422
"7017" 331123.19517934 377956.556720755
"7018" 330984.561800811 377957.951025626
"7019" 330918.251519649 378195.365958692
"7020" 330887.832488166 378113.585942515
"7021" 330890.620022177 378196.33558587
"7022" 330967.051102272 377966.846674083
"7023" 330871.631567714 377845.180227956
"7024" 330785.763075049 377961.383407129
"7025" 330853.200896946 377877.66770868
"7026" 330853.024508627 378082.197408885
"7027" 331215.900136481 378127.974584165
"7028" 331115.236642502 378023.334338062
"7029" 330808.439678442 378278.621303805
"7030" 330703.075715126 378206.811958817
"7031" 331091.764584194 377967.124750773
"7032" 331017.485889877 377917.934972004
"7033" 331132.931108556 377901.343002848
"7034" 330879.585209648 378107.747589128
"7035" 331053.140920239 378025.826898883
"7036" 330795.999707366 378241.616566853
"7037" 331026.091971844 378106.975526376
"7038" 330775.501548139 378127.013627076
"7039" 330707.580759932 378127.612540656
