"V1" "V2"
"3462" 330676.402630791 381971.959227435
"3463" 330761.80265381 381393.569711226
"3464" 330884.156584348 381315.476708556
"3465" 330683.659696944 382006.973742983
"3466" 330639.717964283 381563.119111608
"3467" 330928.138553499 381867.601063103
"3468" 330609.331038966 381504.023471769
"3469" 330769.531049575 381701.80870879
"3470" 330509.404525086 381928.627637421
"3471" 330822.02362745 381910.411779326
"3472" 330716.910770768 381871.361784289
"3473" 330650.542215309 381384.96404252
"3474" 330771.042944026 381668.781277342
"3475" 330647.849260681 381321.153530679
"3476" 330749.952154708 381561.584055232
"3477" 330755.544449377 381167.526245831
"3478" 330631.116579595 381449.09438315
"3479" 330614.827116099 381838.714572053
"3480" 330634.453120811 381361.535872948
"3481" 330714.787727292 381729.42050988
"3482" 330951.506139022 381420.855176031
"3483" 330762.837828815 381530.708308445
"3484" 330631.367126164 381356.583942725
"3485" 330579.874640957 381775.649607601
"3486" 330620.389017469 381514.12338479
"3487" 330763.106173117 381869.989899417
"3488" 330729.817223882 381755.720551067
"3489" 330598.050705718 381577.750882002
"3490" 330927.35613465 381308.751371695
"3491" 330670.959587879 381741.923165863
"3492" 330742.221154468 381286.679664813
"3493" 330834.213206246 381647.680313086
"3494" 330642.349402125 381782.817858583
"3495" 330916.35702204 381492.161947628
"3496" 330893.518084259 381468.728378983
"3497" 330553.859685366 381560.044761298
"3498" 330827.306112376 381243.287997589
"3499" 330810.863218684 381355.27053769
"3500" 330470.242012264 381898.258698039
"3501" 330442.082530602 381851.755647888
"3502" 330704.068768631 381700.729486243
"3503" 330433.936835377 381871.634922963
"3504" 330639.471563167 381757.233869032
"3505" 330955.930229367 381599.686144045
"3506" 330852.601939107 381180.332049302
"3507" 330855.418715353 381508.341535297
"3508" 330888.203315922 381380.889803675
"3509" 330928.060129439 381432.730249555
"3510" 330881.778002946 381185.485625455
"3511" 330757.117411461 381514.25215088
"3512" 330479.991082291 381946.660947812
"3513" 330594.547704219 381648.912114169
"3514" 330518.058117644 381776.273525609
"3515" 330615.378808163 381439.233973791
"3516" 330728.739902589 381959.755191582
"3517" 330582.736018735 381489.457078431
"3518" 330952.229708736 381868.295548121
"3519" 330553.733840765 381605.328781465
"3520" 330695.537773793 381712.088823998
"3521" 330927.199118015 382085.714576957
"3522" 330861.119962112 381753.279441022
"3523" 330927.449755026 381865.020329006
"3524" 330581.493282167 381833.894485819
"3525" 330813.938108601 381877.895493923
"3526" 330839.663750423 381328.780932183
"3527" 330904.19282497 381402.736839277
"3528" 330949.012242908 381977.541984477
"3529" 330671.991763788 381713.949361868
"3530" 330529.74653813 381602.674829971
"3531" 330684.981758404 381157.897377382
"3532" 330458.589663396 381878.09241891
"3533" 330832.23186272 381917.324808174
"3534" 330830.086066199 381208.536043975
"3535" 330562.8976513 381432.897804212
"3536" 330605.917294264 381272.124921863
"3537" 330480.561447118 381896.76396547
"3538" 330592.653747061 381415.398016764
"3539" 330675.457624322 381825.039931378
"3540" 330827.739291126 381940.057916376
"3541" 330994.875172778 381717.934450393
"3542" 330795.262985921 381902.294682706
"3543" 330876.629229647 381233.093050398
"3544" 330881.348466365 381699.076419497
"3545" 330805.656506925 381884.071576388
"3546" 330689.210166929 381817.381443008
"3547" 330883.662665552 381641.634998413
"3548" 330742.315344099 382028.809373251
"3549" 330663.436704091 381728.716654382
"3550" 330810.555277507 382063.537042627
"3551" 330807.963965495 381266.560973015
"3552" 330692.868637966 382042.159653375
"3553" 330618.594288382 382005.146693603
"3554" 330994.5065812 381662.949816327
"3555" 330868.863180188 381345.410306152
"3556" 330622.898008684 381630.211561036
"3557" 330568.263774555 381891.759168935
"3558" 330844.492050688 381663.354441958
"3559" 330885.849797171 381841.056236723
"3560" 330799.946342679 381604.876495705
"3561" 330547.830278235 381957.631640619
"3562" 330803.257228049 381599.940943304
"3563" 330691.58462429 381732.004042509
"3564" 330865.0131257 381352.726484974
"3565" 330969.999490187 381912.770115791
"3566" 330705.864517456 381334.989648113
"3567" 330734.826043301 381307.663100692
"3568" 330529.272582364 381854.21762231
"3569" 330845.727813615 382040.340073393
"3570" 330964.982950977 381588.899164167
"3571" 330771.878131488 381674.537506739
"3572" 330944.756052609 381782.279751715
"3573" 330842.663943438 381427.567915673
"3574" 330696.642738935 381198.465166506
"3575" 330793.689840824 381200.101605275
"3576" 330586.577703445 381437.231900586
"3577" 330961.082092737 381795.786144069
"3578" 330801.25568222 381865.643425143
"3579" 330670.271152373 381444.96998147
"3580" 330711.251623745 381133.862573421
"3581" 330766.542389162 382009.728524861
"3582" 330837.631403108 381603.326503314
"3583" 330730.38413075 381742.987524498
"3584" 330816.704202129 381396.794916811
"3585" 330557.294150553 381664.421000052
"3586" 330640.889640264 381217.819794374
"3587" 330830.292360371 381431.084839532
"3588" 330471.99151856 381810.038695404
"3589" 330693.446526669 381970.105369551
"3590" 330817.24762869 382004.63049972
"3591" 330930.451564566 381706.383082243
"3592" 330736.886167868 382017.803431136
"3593" 330860.812630889 381242.929003494
"3594" 330947.823351085 381373.535799579
"3595" 330533.381029831 381716.542973015
"3596" 330744.465194434 381916.402949557
"3597" 330627.93820084 381537.436926759
"3598" 330952.315932654 381408.060770474
"3599" 330545.552506715 381916.613103525
"3600" 330926.630295364 381776.020158653
"3601" 330965.444225124 381934.607486708
"3602" 330711.585029509 381846.399398989
"3603" 330621.239429178 381933.61821479
"3604" 330969.486996918 381631.823455211
"3605" 330772.514289164 381888.300572362
"3606" 330568.35661686 381844.904112093
"3607" 330914.503849878 381597.791382523
"3608" 330942.216567013 381870.700171299
"3609" 330853.212049507 381878.95300333
"3610" 330526.744767693 381553.274777058
"3611" 330655.293043554 381666.230507777
"3612" 330729.071682784 381391.372599975
"3613" 330747.21334326 381615.623292502
"3614" 330895.746575316 381436.650049586
"3615" 330699.500172095 381777.830338711
"3616" 330966.383065816 381761.509359448
"3617" 330562.524707847 381526.065434829
"3618" 330934.691307118 381797.81338621
"3619" 330597.779384532 381384.566613181
"3620" 330923.847602465 381500.318053063
"3621" 330900.334392191 381695.921902406
"3622" 330669.131564554 381892.216873706
"3623" 330722.506338387 381595.924202689
"3624" 330941.963732385 381429.254040383
"3625" 330672.925879929 381221.730777325
"3626" 330934.954409485 381211.086823509
"3627" 330821.065856501 381617.599844606
"3628" 330842.540045078 381691.574172954
"3629" 330763.24723465 382051.600284783
"3630" 330947.48021598 381757.481136065
"3631" 330831.184358954 381564.737027346
"3632" 330627.516476086 381136.893293201
"3633" 330700.743899538 381932.249116627
"3634" 330721.635193825 381568.939994955
"3635" 330921.627905201 381950.973094106
"3636" 330916.803597436 381736.13515895
"3637" 330857.732077948 381832.050280795
"3638" 330594.176158766 381269.156231612
"3639" 330712.424272646 381621.326166406
"3640" 330671.375384666 381696.63631772
"3641" 330520.539846862 381754.150394918
"3642" 330656.346179221 381636.583529846
"3643" 330943.342740896 381503.34930445
"3644" 330933.028963479 381255.721044521
"3645" 330740.482052638 381552.569595903
"3646" 330648.27640453 381816.929944574
"3647" 330901.353678596 381613.914013074
"3648" 330561.238009627 381924.971792679
"3649" 330918.249275422 381459.609049238
"3650" 330641.63078094 381326.058841499
"3651" 330678.976368649 381689.144107501
"3652" 330957.980975325 381705.599272329
"3653" 330669.211436623 381639.969027028
"3654" 330744.91069463 381948.626907179
"3655" 330925.003878767 382031.097438764
"3656" 330650.442186824 381864.004777641
"3657" 330544.988752961 381546.29436389
"3658" 330641.998940921 381720.700553679
"3659" 330684.480327437 381223.761909962
"3660" 330821.077801148 381593.413153222
"3661" 330776.457783809 381727.904981095
"3662" 330570.843596526 382010.326427719
"3663" 330701.875095633 381973.042080122
"3664" 330956.422859891 381882.197277928
"3665" 330530.827148466 381857.330179967
"3666" 330827.83566002 381565.630120503
"3667" 330788.300116229 382055.179643891
"3668" 330844.067921231 382065.267000496
"3669" 330511.014559905 381576.691812549
"3670" 330748.043410619 381976.120601685
"3671" 330740.937238549 381351.087245122
"3672" 330523.4609375 381963.503336646
"3673" 330781.952606851 382041.884366942
"3674" 330489.838832148 381740.858922684
"3675" 330682.508900121 381529.277820397
"3676" 330698.562883554 381697.68530286
"3677" 330699.640318032 381730.219309595
"3678" 330689.628005984 381371.829539626
"3679" 330611.039394107 381186.136788752
"3680" 330877.483168742 381697.198884793
"3681" 330641.59538498 381911.327111899
"3682" 330548.194634449 381874.032370252
"3683" 330964.415872667 381426.820439149
"3684" 330623.808460441 381359.258982784
"3685" 330685.103304066 381880.768538876
"3686" 330820.078204317 381409.719059169
"3687" 330734.966528663 381176.123902171
"3688" 330845.042287162 381228.962356832
"3689" 330762.278716617 381577.198572891
"3690" 330655.549213777 381711.400702505
"3691" 330803.230524933 381532.289891488
"3692" 330926.457589235 381519.421355783
"3693" 330898.859675946 381801.253366784
"3694" 330977.803863944 381584.382140104
"3695" 330626.662036765 381900.252540949
"3696" 330581.168614335 381683.15533217
"3697" 330811.352082415 381228.004291177
"3698" 330867.545499332 381930.407160675
"3699" 330689.667302139 382020.580550033
"3700" 330777.813209067 382044.767153086
"3701" 330894.274144471 381634.406844332
"3702" 330530.201248287 381988.472972719
"3703" 330708.817691068 381506.996610784
"3704" 330667.951741709 381582.605278829
"3705" 330733.559427149 381518.112485294
"3706" 330778.115898202 381401.894135461
"3707" 330579.611398936 382010.541433387
"3708" 330610.754138009 381857.779961863
"3709" 330799.374256787 381623.624580992
"3710" 330851.982220133 381988.718395007
"3711" 330939.036072571 381645.338442543
"3712" 330927.722289471 381805.644653737
"3713" 330952.917200183 381848.804857485
"3714" 330855.896647924 381577.742153253
"3715" 330599.597431928 381316.880938022
"3716" 330957.735286443 381800.069749787
"3717" 330786.537048496 381635.674301602
"3718" 330533.318164389 381824.993995205
"3719" 330831.887123327 381393.306636927
"3720" 330771.526674087 382033.380698017
"3721" 330787.300218544 382057.457773467
"3722" 330578.927706868 381651.865566783
"3723" 330496.998859469 381909.414452384
"3724" 330776.464288213 381865.856653996
"3725" 330810.863486553 381289.358947067
"3726" 330804.409916581 381886.650595569
"3727" 330669.248237233 381584.702513946
"3728" 330576.037800102 381636.3194438
"3729" 330725.534177646 381755.43384794
"3730" 330915.553998286 381297.958242743
"3731" 330666.844163048 381200.620034784
"3732" 330800.647314564 381691.359143406
"3733" 330886.829642315 381292.358736472
"3734" 330950.359807925 381864.737811969
"3735" 330907.4648382 381782.45829115
"3736" 330918.263600433 381327.367127754
"3737" 330598.938715127 381840.541916565
"3738" 330512.801161413 381963.238765129
"3739" 330429.293041711 381908.617489069
"3740" 330609.037629753 381435.397424002
"3741" 330766.938342755 382044.475735971
"3742" 330794.15377544 382006.794958262
"3743" 330789.505531344 381941.333936398
"3744" 330888.141779585 381855.107137028
"3745" 330586.769704526 381285.788935952
"3746" 330958.040226662 381645.816979002
"3747" 330483.105106897 381722.992454277
"3748" 330911.319425448 381828.029750998
"3749" 330958.712112274 381822.75966007
"3750" 330892.272416959 381213.43159042
"3751" 330544.772498954 381896.392067433
"3752" 330671.334473848 381964.289135741
"3753" 330873.870825585 381980.651534483
"3754" 330661.220657109 381658.912700285
"3755" 330545.831265192 381937.023495977
"3756" 330736.830511882 381694.399116588
"3757" 330643.129263849 381197.378454622
"3758" 330481.524386584 381894.746549142
"3759" 330930.297638667 381909.902227407
"3760" 330765.563122051 381320.391550753
"3761" 330923.243049484 381825.999890464
"3762" 330861.796282727 381864.462250342
"3763" 330628.058468869 381469.046146488
"3764" 330926.574247416 382080.159639702
"3765" 330884.06676867 381639.828511554
"3766" 330738.392737258 381161.528301488
"3767" 330729.042928355 381861.84145743
"3768" 330865.12250154 381892.801996655
"3769" 330865.667045064 381545.923460674
"3770" 330913.193233637 381208.015500555
"3771" 330849.375603274 381453.578531707
"3772" 330923.695872055 381715.955657794
"3773" 330548.358534814 381520.451681802
"3774" 330733.117470965 381341.259159492
"3775" 330514.174378951 381600.277343269
"3776" 330786.547502971 381890.904441933
"3777" 330717.85633798 381764.810389927
"3778" 330626.091798424 381116.587928814
"3779" 330900.870497973 381444.85780719
"3780" 330496.392374212 381852.519835852
"3781" 330830.275401226 381983.866753127
"3782" 330924.791944183 381746.683335784
"3783" 330529.770903842 381806.590641955
"3784" 330777.806621536 381955.135974616
"3785" 330628.480642244 381134.230826017
"3786" 330920.304251955 381392.806087328
"3787" 330767.560571239 381774.457743154
"3788" 330768.146004832 381286.159894809
"3789" 330547.464726319 381666.006502571
"3790" 330644.203052567 381427.558890401
"3791" 330610.687186301 381915.279728781
"3792" 330685.856512017 381886.763250452
"3793" 330960.189939471 381333.576512309
"3794" 330660.46463866 381403.430598174
"3795" 330755.736287529 381644.831296652
"3796" 330705.007081566 381505.136928169
"3797" 330619.848538133 381424.228632871
"3798" 330765.37717795 381447.132908482
"3799" 330746.872659278 382010.357210412
"3800" 330463.11641144 381897.376523121
"3801" 330545.390771647 381952.128054376
"3802" 330591.733148466 381976.9518123
"3803" 330644.236755392 381815.610311177
"3804" 330611.403290794 381407.572787028
"3805" 330644.623553023 381431.261145428
"3806" 330568.790901003 381491.767279031
"3807" 330783.066915091 382058.662126865
"3808" 330869.987885579 381673.70491668
"3809" 330781.252024932 381958.059836654
"3810" 330887.683432447 381344.557258363
"3811" 330802.243525663 381949.928040497
"3812" 330725.652675532 381599.641367532
"3813" 330730.364795896 381817.05416105
"3814" 330956.927063316 381791.666049963
"3815" 330748.01131421 381188.831281055
"3816" 330517.386130683 381685.020309067
"3817" 330580.785676599 381685.724529017
"3818" 330634.523797283 381308.630806455
"3819" 330713.502107864 381468.433369517
"3820" 330771.716669343 381166.795082446
"3821" 330829.950478426 381690.656358774
"3822" 330842.823770305 381920.745072671
"3823" 330525.160967817 381756.344144036
"3824" 330763.30515542 381425.751072553
"3825" 330976.323478158 381913.549616971
"3826" 330501.748125055 381707.305310412
"3827" 330762.125430997 381538.620442442
"3828" 330698.901558119 381789.805614566
"3829" 330847.449905226 381935.035992713
