"V1" "V2"
"5788" 335277.863295949 382661.142485815
"5789" 335197.26817232 382920.185471994
"5790" 335378.474951619 382996.320463076
"5791" 334999.874384358 382658.772630252
"5792" 334872.33111591 383006.676684611
"5793" 335362.960765265 382677.974680999
"5794" 334852.290386436 382679.709523659
"5795" 335172.129345789 382560.302558229
"5796" 335059.263497558 382589.181313173
"5797" 335004.446786383 383004.913863958
"5798" 335380.791585631 382998.916158931
"5799" 335375.587549583 382932.866105407
"5800" 335425.260038026 382657.9920535
"5801" 335352.114261529 382976.820849827
"5802" 335230.13622944 382540.59651871
"5803" 335022.675593789 382893.439340865
"5804" 334820.394947813 382626.240741098
"5805" 335067.924339371 382684.789332526
"5806" 335077.206037497 382793.856936721
"5807" 335380.327767872 382680.156329803
"5808" 335089.841401364 382888.559222439
"5809" 335328.861748351 382688.24382683
"5810" 335162.812102646 382545.645296886
"5811" 334994.438547776 382711.316087377
"5812" 334918.63699253 382635.59979772
"5813" 335169.744645585 382715.718632158
"5814" 334989.041410163 383011.947450517
"5815" 335092.243793065 382812.231436857
"5816" 335301.213329286 382588.895013035
"5817" 334957.162084505 382947.569074877
"5818" 335128.268033099 382694.547988429
"5819" 335388.153326171 383003.136612506
"5820" 335259.681775245 382875.761501032
"5821" 335069.014700083 382948.71416762
"5822" 334900.322391757 382976.541369539
"5823" 335214.679004081 382695.942021678
"5824" 335338.64338142 382787.183964904
"5825" 335214.655709741 382943.196335116
"5826" 335124.446425778 382786.603194608
"5827" 335235.76932414 382812.748455623
"5828" 335121.446055091 383029.561165875
"5829" 335291.402015579 382883.85621005
"5830" 335382.695253496 382857.764963089
"5831" 335405.378161639 382745.17238544
"5832" 334998.913355011 383029.873810753
"5833" 335150.343449334 383092.586579826
"5834" 335369.675630489 382586.654299765
"5835" 335111.371087745 383011.811381958
"5836" 335386.709999369 382988.051018679
"5837" 335215.591418926 382886.144624429
"5838" 335192.617344224 383037.277330956
"5839" 334986.867014321 382862.83020525
"5840" 335264.68189143 382624.256306495
"5841" 335263.243090732 382856.298920376
"5842" 335010.780214185 382604.383559589
"5843" 335078.03175359 383029.643919114
"5844" 335202.479988586 382729.805108848
"5845" 335247.804581727 382956.072297138
"5846" 335380.378729957 382771.571737389
"5847" 334926.597221378 382614.460079378
"5848" 335049.753030103 382558.202087557
"5849" 334934.877208573 382833.92411443
"5850" 335024.708160457 382645.746899738
"5851" 335090.218312356 383043.627033615
"5852" 334997.431053467 382828.804561918
"5853" 335401.368583921 382712.782401488
"5854" 335217.118852056 382875.755076802
"5855" 335349.942970867 382915.647796511
"5856" 334932.367770372 382659.202126364
"5857" 335006.270027395 382923.833828303
"5858" 335311.618681464 382609.687039796
"5859" 334915.050269158 382791.057746411
"5860" 335152.764611397 382759.849106432
"5861" 334903.446787032 382950.655154442
"5862" 335230.912463127 382877.362484984
"5863" 335008.934116468 382621.874415969
"5864" 335178.874536649 383047.823282747
"5865" 335266.812900991 383029.941575791
"5866" 335387.337287807 382824.766668758
"5867" 335405.57453123 382700.459704315
"5868" 335439.19364197 382589.396702789
"5869" 334911.209711118 382816.582629392
"5870" 335465.6862858 382561.490235456
"5871" 335066.943345903 382827.697065985
"5872" 335357.43656515 382828.103054301
"5873" 334978.005065851 382962.728709405
"5874" 334897.060999462 382808.787493804
"5875" 335196.339975274 382906.020941928
"5876" 335075.762161278 382676.90763579
"5877" 335420.564808936 382634.487005434
"5878" 335227.39205508 382870.831257839
"5879" 335052.341052145 382706.824635412
"5880" 335226.414771364 382894.878349565
"5881" 334869.291435135 382574.24646089
"5882" 335301.186417664 382946.072874506
"5883" 335436.319628725 382732.612670605
"5884" 334939.188353807 382674.469144102
"5885" 335070.722769374 382688.722662173
"5886" 335423.846307249 382604.922558341
"5887" 335066.549008878 382694.008320713
"5888" 335252.361054418 383067.755115262
"5889" 335446.680232943 382624.224145422
"5890" 335408.516606741 382711.127296231
"5891" 334983.593163987 383044.012663653
"5892" 335131.425253146 382843.148173059
"5893" 335334.930742169 382716.26578382
"5894" 335065.772175039 382721.29619837
"5895" 335203.004072517 382765.877038808
"5896" 335291.805303014 382949.327169237
"5897" 335349.651536556 382711.421963225
"5898" 335050.594365061 382666.712435234
"5899" 335303.897623884 382586.594963903
"5900" 334854.975035528 382704.3699663
"5901" 334959.319125016 382796.914430398
"5902" 335172.048790625 382734.139894015
"5903" 335286.767264604 382918.219306703
"5904" 335184.170677733 382916.850741822
"5905" 335231.648988696 382771.242735222
"5906" 335290.022321335 382802.505570233
"5907" 334929.1844526 382812.759613657
"5908" 335243.884424642 383022.722110148
"5909" 335113.608424997 382703.950843381
"5910" 334958.937167472 382629.90418952
"5911" 335419.514535221 382665.831598514
"5912" 335124.458931443 382552.080883799
"5913" 335255.77939918 382702.76487842
"5914" 335122.725384709 382605.89505656
"5915" 335161.689176732 382884.998834065
"5916" 335167.308809811 382830.363251702
"5917" 335038.717863019 382748.468735214
"5918" 335328.603307221 382783.381162498
"5919" 335060.338274429 382554.71526108
"5920" 335259.100215272 382701.783721777
"5921" 335073.392878141 383042.663714359
"5922" 335091.669175519 382972.289555591
"5923" 335020.559974947 382610.454272868
"5924" 335245.535949134 382587.628485766
"5925" 335396.546736837 383001.363586144
"5926" 334941.037851134 382901.143939634
"5927" 334889.091660142 382719.008427916
"5928" 335251.888196888 382738.13285916
"5929" 334952.229760541 382644.316018074
"5930" 334951.841048292 382908.808020628
"5931" 335280.98247397 382858.841500529
"5932" 335133.853293643 383081.27192363
"5933" 335158.519571477 382639.574021424
"5934" 335375.076883248 382832.569625626
"5935" 335313.942426147 382641.992939535
"5936" 334877.364151137 382736.877617765
"5937" 334929.024312629 382754.382727026
"5938" 335298.458968859 382861.014558097
"5939" 334999.862061996 382552.491430645
"5940" 335218.324995116 382929.493739753
"5941" 335071.123909058 382569.872544565
"5942" 335241.74928766 383015.475419914
"5943" 335252.537766428 382720.278996932
"5944" 335297.395405696 382670.580177419
"5945" 335220.925329864 382863.522374768
"5946" 335273.709493355 383069.847107097
"5947" 335091.452665541 382550.979587577
"5948" 335293.947715149 382637.559546571
"5949" 335123.544071307 382729.952738572
"5950" 335115.658714585 383084.417917742
"5951" 335116.96776494 382939.22743642
"5952" 335041.025547765 382789.691347004
"5953" 335137.959442438 382833.034045193
"5954" 334972.222965838 382784.845350779
"5955" 334967.191351535 382721.219091893
"5956" 334964.10513609 382614.036211666
"5957" 335239.655532578 382971.777858355
"5958" 334975.473805297 382768.238263907
"5959" 334890.110492366 382868.73715172
"5960" 335253.767290077 382973.819187218
"5961" 335351.808807996 382963.488132049
"5962" 334971.021237428 383026.652123488
"5963" 334965.041032505 382651.353904007
"5964" 335374.598053814 382992.211896849
"5965" 335024.699839168 382937.998864022
"5966" 335397.108348073 382909.529003057
"5967" 334942.755519596 382654.503319729
"5968" 335029.007767603 382926.287225006
"5969" 335154.828929698 382803.02367278
"5970" 334886.301312316 382835.711734625
"5971" 335183.986659473 382791.67140962
"5972" 334913.534791293 382701.917587442
"5973" 335265.954088773 382928.140880724
"5974" 335188.284169439 382814.381820297
"5975" 335053.811306772 382664.315648596
"5976" 335106.806030431 382981.987352829
"5977" 335290.869008897 382612.360291999
"5978" 335288.594605051 382752.193133555
"5979" 335251.224671302 382799.776019842
"5980" 335342.566446962 382890.801158318
"5981" 335263.698555779 383005.390853771
"5982" 334869.649552523 382630.814201107
"5983" 334961.143678934 382734.423054652
"5984" 334977.211509075 382715.603723689
"5985" 335131.703648087 382753.920309345
"5986" 335205.984780714 383054.140233408
"5987" 335068.071905593 382542.379822559
"5988" 335307.171585345 382556.688526937
"5989" 335033.321419665 382879.95422798
"5990" 335177.115486615 382773.232146092
"5991" 335136.234186716 382877.451772486
"5992" 335080.042861402 382597.547487563
"5993" 335114.519251819 382649.9062124
"5994" 335043.745021429 382777.899365052
"5995" 335208.623342918 383038.853261079
"5996" 335332.040498285 382815.972077585
"5997" 335086.345912341 383012.070921705
"5998" 335127.72207477 382671.141161582
"5999" 335389.417111719 383015.806890531
"6000" 335413.779228467 382882.942696867
"6001" 335261.433800858 382550.393584362
"6002" 335166.862772253 382611.810504959
"6003" 335424.862403189 382758.826875867
"6004" 335188.670863722 382900.157512374
"6005" 335004.47662283 382981.089256573
"6006" 335020.756603943 382917.389781749
"6007" 335242.226358206 382926.738646434
"6008" 334962.552951036 382553.531472722
"6009" 335166.531043256 382796.612712637
"6010" 334924.956366086 382876.47819299
"6011" 335336.563461438 382982.668765497
"6012" 335405.612114344 382533.351917721
"6013" 335155.081776986 382558.54802681
"6014" 334994.66393517 382595.348306435
"6015" 335447.966088793 382598.208999474
"6016" 334973.557483489 382615.044554087
"6017" 335418.268799919 382727.394014938
"6018" 335011.186141997 382777.682449295
"6019" 335453.378262303 382599.787810082
"6020" 335195.346554699 382586.957678044
"6021" 335286.623849862 382615.328113821
"6022" 335337.933080414 382902.460635071
"6023" 335317.785250431 382540.480811907
"6024" 335397.132760559 382816.627394097
"6025" 335139.430901626 382853.939472227
"6026" 334874.908818009 382717.598950058
"6027" 335066.229821552 383003.38110521
"6028" 335361.591425989 382528.829312233
"6029" 335313.788442857 382709.331488211
"6030" 334934.900291459 382824.675914653
"6031" 335030.465620655 382627.037321808
"6032" 335297.82090533 382845.732125797
"6033" 335393.462209414 382883.343591649
"6034" 335264.846743263 382898.814724259
"6035" 335441.189580499 382546.157487951
"6036" 334886.104567773 383000.009592003
"6037" 335047.990874069 382879.974325016
"6038" 334874.67643958 382628.991480235
"6039" 335295.802225315 382558.611112296
"6040" 335364.246014744 382615.515058464
"6041" 334967.137747926 382906.56565324
"6042" 335134.739033196 382961.043565706
"6043" 334909.523936512 383009.596501654
"6044" 335075.089327513 382956.632479073
"6045" 335000.045546551 382655.851762257
"6046" 335062.715168229 382596.787167959
"6047" 334980.390854252 382769.086145254
"6048" 335434.383969297 382764.372983356
"6049" 335093.673164965 382542.292524006
"6050" 335268.887604701 382531.666287148
"6051" 335229.299850857 382718.424661121
"6052" 335172.654342306 382809.063487659
"6053" 335101.295761977 382729.24782423
"6054" 335257.438542683 382655.627019378
"6055" 335155.667670105 382886.902472801
"6056" 335432.777176889 382773.637616097
"6057" 335318.271139638 382911.653594011
"6058" 335199.478975848 382850.775471158
"6059" 335084.210285188 383033.286967804
"6060" 334988.923295452 382991.882773242
"6061" 335401.711853461 382724.072433139
"6062" 335292.477246778 382800.311416285
"6063" 334989.617458289 382964.95307095
"6064" 335333.85012547 382637.998142632
"6065" 335021.790893497 382574.22227467
"6066" 335065.764851277 382824.670500755
"6067" 335385.574600359 382735.013698052
"6068" 334890.009952458 382824.558854341
"6069" 334973.634057056 382591.204288147
"6070" 335377.473965716 382605.782569661
"6071" 335244.569514813 382538.514923995
"6072" 334920.32312114 382598.440201916
"6073" 335079.73629185 382852.680427513
"6074" 335064.590502566 382756.19181738
"6075" 334931.799015568 382720.65725278
"6076" 335157.393784568 382908.978604086
"6077" 335074.542047441 382694.163880081
"6078" 334994.216250015 382635.830616366
"6079" 335136.679971578 382682.421684588
"6080" 335173.503968112 382758.371481826
"6081" 334922.288517343 382776.983729378
"6082" 335143.447817182 382874.283777382
"6083" 335258.463613419 382537.71630384
"6084" 335319.365104212 382605.97584575
"6085" 334912.282646287 382782.657500177
"6086" 335245.795112674 382593.610019072
"6087" 335345.066982378 382651.419121583
"6088" 335165.334841423 382911.453401951
"6089" 335370.90800286 382812.739273601
"6090" 335095.617325875 382592.179182758
"6091" 334928.140425416 382562.058040859
"6092" 335396.40426283 382943.924893858
"6093" 335411.89628543 382594.741985143
"6094" 334924.268994288 382995.024468677
"6095" 334883.943119976 382747.030579656
"6096" 335399.831597773 382633.666769197
"6097" 335258.919356856 382910.782423127
"6098" 335329.651328603 382923.902001759
"6099" 334957.387771402 382637.737770609
"6100" 335074.719768434 382762.751029055
"6101" 335003.424186961 382605.156406177
"6102" 335056.654206344 383055.707171668
"6103" 335421.86635239 382800.327940085
"6104" 335057.973020679 383040.251606221
"6105" 335304.30428327 382765.939353364
"6106" 335394.185788737 383024.419411641
"6107" 334915.010924537 382914.051578219
"6108" 335182.669494372 382820.455248245
"6109" 334993.942645657 382605.218569107
"6110" 334894.639002063 382669.428049767
"6111" 335030.788931638 382964.726048528
"6112" 335226.648372848 382822.126817208
"6113" 335133.401980567 382782.617406678
"6114" 335087.726488238 382554.606291497
"6115" 335303.163062926 382625.460019118
"6116" 335349.178839089 382896.666146008
"6117" 335343.524723658 382521.18704374
"6118" 335007.213075399 382986.634082749
"6119" 335160.759338145 382681.411836892
"6120" 335221.153984629 382586.121064208
"6121" 335381.439120673 382887.19049049
"6122" 335364.927801864 382599.42735893
"6123" 335181.611896895 383031.266801396
"6124" 335307.910857182 382778.622950726
"6125" 335350.029011203 382836.096468397
"6126" 335131.36961995 382946.076068259
"6127" 334903.752603898 382973.915979114
"6128" 335254.701608125 383042.966194564
"6129" 335248.175368934 382687.487572622
"6130" 335225.863427209 382537.650484349
"6131" 335398.827852181 382706.373475782
"6132" 335226.37957495 382865.764183503
"6133" 335448.570843271 382703.058598096
"6134" 334992.705742273 382938.346278503
"6135" 335073.515503573 382558.818481154
"6136" 335231.205484807 382835.549128663
"6137" 335158.125077826 382902.437221033
"6138" 335380.437328074 382765.70925543
"6139" 335106.719788463 382987.446580198
"6140" 335312.844520074 382851.089036783
"6141" 335168.738425733 382823.494542163
"6142" 335346.331262352 382779.037750623
"6143" 335276.53380243 382689.872977681
"6144" 335139.991066407 382621.008122864
"6145" 334862.593837846 382593.048169665
"6146" 334916.788986501 382603.921552134
"6147" 335143.705090576 382557.593939654
"6148" 335139.059007565 382698.671872122
"6149" 335121.13121924 382601.07061827
"6150" 335197.740629202 382531.82846953
"6151" 335205.847340985 382831.829653868
"6152" 335104.34813041 382699.491403783
"6153" 335149.160998479 382726.029907733
"6154" 335304.92595839 382605.90357226
"6155" 335193.851116405 382906.713925499
