"V1" "V2"
"4897" 327677.646703265 375053.027573157
"4898" 327657.258790852 375033.447686341
"4899" 327822.087153056 374890.70254427
"4900" 327701.987172036 374979.059819229
"4901" 327773.320794716 374958.229135795
"4902" 327496.035055407 374885.533249065
"4903" 327516.05808954 375069.170225975
"4904" 327851.902964893 374838.437723468
"4905" 327581.490812997 374986.080451199
"4906" 327587.900689107 375022.347917683
"4907" 327594.055455047 374870.123985755
"4908" 327623.707651646 374940.351562859
"4909" 327722.189181808 374985.715286318
"4910" 327312.470734645 375068.433338074
"4911" 327643.595060747 374884.062629863
"4912" 327427.289539016 374963.37246891
"4913" 327487.728593656 375031.136137474
"4914" 327462.287697687 374973.449096432
"4915" 327642.924065413 374943.90670244
"4916" 327422.158990696 374998.619320148
"4917" 327692.89875821 374948.255966231
"4918" 327639.853914239 375018.719880198
"4919" 327639.457818276 374863.662692201
"4920" 327551.435899902 374935.996232451
"4921" 327642.473587085 374849.776396362
"4922" 327525.002579407 374965.975461981
"4923" 327653.080938835 374856.776085248
"4924" 327298.431633787 375086.483800461
"4925" 327607.154616206 374987.041288229
"4926" 327394.371419528 375047.559642159
"4927" 327680.47147092 374861.990059864
"4928" 327471.517174866 374959.481105327
"4929" 327648.636380776 374916.262951754
"4930" 327386.221535533 374953.438423093
"4931" 327825.537777681 374883.499169227
"4932" 327617.978989099 375016.632818213
"4933" 327478.057987887 374928.888016042
"4934" 327596.584811687 374873.054008667
"4935" 327715.276609119 374975.158774655
"4936" 327685.106246174 374964.969458648
"4937" 327739.795547724 374929.973953475
"4938" 327588.475978459 374980.640527199
"4939" 327684.069287574 374865.394112221
"4940" 327835.480760349 374860.42890454
"4941" 327381.42048949 374922.977242952
"4942" 327859.947909506 374969.312441524
"4943" 327833.849677612 374925.110450139
"4944" 327405.502012421 374929.645225454
"4945" 327629.096870306 374922.532429904
"4946" 327764.179460005 374877.874213588
"4947" 327341.423818626 374943.962669773
"4948" 327514.41698861 374982.784529811
"4949" 327683.742039662 375001.30315044
"4950" 327449.492815746 374874.626776222
"4951" 327695.224420841 374962.90053359
"4952" 327627.822056966 374905.43355069
"4953" 327373.618309392 375007.505977854
"4954" 327754.836315992 374914.964700815
"4955" 327505.872903263 374885.63238348
"4956" 327441.255273188 374859.205698932
"4957" 327423.52544432 375049.649150052
"4958" 327442.033507884 375006.529382008
"4959" 327574.735643311 374927.382257158
"4960" 327619.675344093 375011.625085552
"4961" 327529.885841786 375054.382111778
"4962" 327524.68517267 374861.593635507
"4963" 327513.83750132 374864.944832968
"4964" 327660.931925297 374982.178302424
"4965" 327832.205096302 374981.173088607
"4966" 327439.535394732 374926.643535602
"4967" 327392.991291289 374870.593496975
"4968" 327448.799244812 374952.511843091
"4969" 327455.169434408 374985.382564729
"4970" 327746.366403747 374852.905107744
"4971" 327423.707421595 375009.958993017
"4972" 327571.604783432 375032.629673884
"4973" 327824.186486795 374952.440543102
"4974" 327562.929481906 374952.803894126
"4975" 327643.731170382 374992.531219119
"4976" 327571.358130935 375062.150820767
"4977" 327612.057006865 374947.253832627
"4978" 327832.576873547 375023.081902573
"4979" 327589.347595861 375027.16412727
"4980" 327357.644091112 375052.453732778
"4981" 327486.83955385 374871.681331352
"4982" 327410.974693519 375045.691043264
"4983" 327667.362555909 375036.212790126
"4984" 327381.951709701 374913.629367442
"4985" 327810.537102412 374836.499887216
"4986" 327874.32633931 374893.824944829
"4987" 327453.024204293 375044.244553045
"4988" 327827.772907332 374987.368739965
"4989" 327565.755568757 374946.17924336
"4990" 327639.972934442 374916.810988056
"4991" 327441.223774844 375008.610124702
"4992" 327612.605677659 374878.271737639
"4993" 327799.534943905 375039.557400089
"4994" 327659.036171181 375010.185731673
"4995" 327676.306511792 374913.451767702
"4996" 327578.481480171 374997.816954728
"4997" 327752.904836997 374844.037246244
"4998" 327802.512017864 374896.653801028
"4999" 327696.893501933 374934.455064337
"5000" 327514.511122074 375012.00753693
"5001" 327487.555124829 375051.60916352
"5002" 327573.174321475 374856.351290354
"5003" 327773.038776398 374842.536565758
"5004" 327402.180351982 375037.766504598
"5005" 327448.668474177 374909.355849927
"5006" 327777.684681057 374886.591992895
"5007" 327782.465407959 374904.542103121
"5008" 327558.725526064 374947.805888081
"5009" 327638.953675979 374969.716530779
"5010" 327652.278074209 374887.239755033
"5011" 327445.627368901 374976.917867494
"5012" 327554.021984501 374859.343651606
"5013" 327592.0535785 374933.335933021
"5014" 327861.034123084 374888.99425807
"5015" 327590.284443532 375012.61339499
"5016" 327560.545230183 374976.480104896
"5017" 327819.671103914 374908.126198385
"5018" 327454.749556501 374949.066210114
"5019" 327385.344990499 374969.394291818
"5020" 327670.837744204 374894.097277531
"5021" 327769.435902662 374900.40249458
"5022" 327726.467722958 374963.858296498
"5023" 327488.980054554 374936.18417703
"5024" 327627.962941487 375058.953580709
"5025" 327538.998403451 374883.384885752
"5026" 327496.683076887 375014.275571866
"5027" 327713.039790332 375027.406892463
"5028" 327747.669978276 374887.541339158
"5029" 327603.695909149 375028.578343844
"5030" 327320.910065441 374937.199372879
"5031" 327443.444159263 374892.075263982
"5032" 327623.6112189 375048.291945072
"5033" 327851.361693428 374929.760689456
"5034" 327350.714509897 374975.948012408
"5035" 327814.468324111 374919.526566299
"5036" 327369.803350096 374979.771250815
"5037" 327790.83994022 374987.381063862
"5038" 327611.23615865 374944.845222211
"5039" 327738.536776634 374906.917095383
"5040" 327723.745146789 374841.182274998
"5041" 327782.262743418 374972.431578942
"5042" 327576.016845205 375039.494091073
"5043" 327746.542740854 374925.187405389
"5044" 327601.754287533 375051.127505726
"5045" 327531.083406735 374985.785407547
"5046" 327572.47848404 374864.752930638
"5047" 327309.849842899 375037.171880609
"5048" 327667.769924955 374900.762734935
"5049" 327475.454459958 375051.052238301
"5050" 327743.799334855 374911.94617012
"5051" 327824.635684008 374990.772963249
"5052" 327328.68855859 375020.260552039
"5053" 327618.530439593 374878.677686986
"5054" 327452.17197184 374997.074259158
"5055" 327767.738204478 374988.43218239
"5056" 327878.006515561 374875.533475309
"5057" 327680.29851292 374851.918693545
"5058" 327821.319932124 374979.908828134
"5059" 327830.388792214 374988.448946055
"5060" 327346.428621589 374985.263570659
"5061" 327857.468259386 375029.780783813
"5062" 327710.486563029 375009.395947576
"5063" 327456.459515247 375060.917778591
"5064" 327852.369413491 374914.570109685
"5065" 327594.867991641 374908.566591158
"5066" 327850.587423158 374854.736311104
"5067" 327703.98081215 374975.995202541
"5068" 327794.534682454 374953.21700698
"5069" 327760.04334953 374964.551696418
"5070" 327390.876251063 374947.239473204
"5071" 327418.531507954 374938.94675383
"5072" 327424.414976262 374939.872441675
"5073" 327668.195232533 374892.691278229
"5074" 327599.534523723 375021.057972403
"5075" 327659.270256508 375038.059646493
"5076" 327724.477185754 374887.672874956
"5077" 327527.058668694 375056.39754654
"5078" 327519.567038635 375001.238074045
"5079" 327575.54757171 375037.315577967
"5080" 327371.248883669 374947.264633352
"5081" 327365.828349821 375054.183545868
"5082" 327832.504575804 374881.672953016
"5083" 327606.400640386 375051.179672712
"5084" 327400.16179472 374938.418250559
"5085" 327667.682640655 374957.710525559
"5086" 327441.302762588 375017.214952129
"5087" 327679.47016466 374941.687942137
"5088" 327516.181443408 375063.556242963
"5089" 327357.456868158 374969.831581231
"5090" 327719.173286339 375006.63720024
"5091" 327838.024432579 374952.536022756
"5092" 327489.777250554 374968.874287366
"5093" 327729.448206434 374881.66439182
"5094" 327311.827005262 375045.475271569
"5095" 327706.838075672 374893.152507241
"5096" 327623.267734563 374954.029970218
"5097" 327480.04254651 374924.923100148
"5098" 327837.837605928 374992.619174346
"5099" 327778.005544041 375014.368103249
"5100" 327508.694873919 375037.223836282
"5101" 327446.390452297 374896.775905585
"5102" 327438.600955986 374986.19871076
"5103" 327316.989824724 374984.543139961
"5104" 327829.232179828 375028.848448956
"5105" 327422.187552548 374986.32437237
"5106" 327815.67313927 374836.041577236
"5107" 327302.604264397 375009.855759652
"5108" 327604.520578529 374934.89058168
"5109" 327445.793417475 374994.808459669
"5110" 327718.019586452 375016.046708821
"5111" 327620.411308982 374875.000553772
"5112" 327712.670376538 375023.435810295
"5113" 327535.038868478 375005.699941343
"5114" 327863.476700254 374954.485233793
"5115" 327316.075931936 374993.446299704
"5116" 327604.57321331 374913.852443175
"5117" 327853.838824562 375022.37239382
"5118" 327351.432416567 375030.257151957
"5119" 327739.100502476 374850.941072018
"5120" 327560.239016599 374856.627841521
"5121" 327712.45609227 374940.267361318
"5122" 327328.183301176 374992.504173783
"5123" 327468.839920914 375068.103037236
"5124" 327482.211591491 374894.475321303
"5125" 327758.32466905 374911.635216278
"5126" 327687.791812585 374996.394602813
"5127" 327405.981590072 374882.077556025
"5128" 327592.662682358 374926.090946779
"5129" 327398.749995862 375082.027940204
"5130" 327329.860604613 375064.070795122
"5131" 327346.540742549 374966.778918443
"5132" 327705.636870622 374881.235793534
"5133" 327553.909794352 374884.398039131
"5134" 327818.668739033 375001.534638554
"5135" 327359.19527744 374999.407894479
"5136" 327558.964778813 375040.19760527
"5137" 327732.027656132 374948.578917467
"5138" 327637.984427575 375015.3137021
"5139" 327532.269405105 374983.035777802
"5140" 327842.640716345 374874.220740437
"5141" 327579.704242372 375002.041200959
"5142" 327301.36486319 375038.890469313
"5143" 327420.689719955 374910.957633043
"5144" 327508.557832045 374914.245902875
"5145" 327319.956860822 375049.393782704
"5146" 327679.944451716 374866.350644652
"5147" 327668.021143375 374886.697566969
"5148" 327383.699797089 375045.797471544
"5149" 327549.770513732 374870.823605128
"5150" 327858.896065621 374899.882428117
"5151" 327551.559361739 374877.606892278
"5152" 327822.77585913 375033.659384487
"5153" 327739.744520612 374893.218057005
"5154" 327365.749918938 374988.825754295
"5155" 327385.197975349 374994.142535386
"5156" 327472.897418187 374870.530664738
"5157" 327870.971248531 374904.444576245
"5158" 327426.903573818 375018.558612786
"5159" 327781.304875089 374858.872481497
"5160" 327326.3227918 375043.130712659
"5161" 327581.945989628 375006.95874057
"5162" 327559.602961349 375045.149924253
"5163" 327451.550975545 374955.083581376
"5164" 327840.057652074 374954.906530782
"5165" 327559.207981759 375038.898223206
"5166" 327447.723844265 374954.769593494
"5167" 327715.19874793 374967.949490764
"5168" 327335.635788331 374968.797822601
"5169" 327840.608039901 375004.040380083
"5170" 327613.089758182 374919.814204978
"5171" 327528.574912287 374889.568090592
"5172" 327790.23158963 374987.065497925
"5173" 327472.837632515 375004.85909635
"5174" 327453.478234283 374910.214544147
"5175" 327540.89269218 374936.37254454
"5176" 327458.590665098 375020.645486057
"5177" 327782.611241873 374961.07156976
"5178" 327490.205059124 374898.405014184
"5179" 327723.480784668 374934.724703513
"5180" 327766.977163417 374918.53025078
"5181" 327405.439973639 374907.995139549
"5182" 327502.472874433 374980.66326416
"5183" 327838.470689534 374996.719726755
"5184" 327698.147295452 374902.209324992
"5185" 327348.38427925 375023.209153813
"5186" 327663.641731611 374987.874555738
"5187" 327685.10806769 374955.828526647
"5188" 327489.290329929 374869.951310299
"5189" 327588.549538903 375020.714957387
"5190" 327442.012866511 374863.521086655
"5191" 327610.000412051 374858.58178953
"5192" 327523.3065864 375065.485533247
"5193" 327471.20541848 375071.555070094
"5194" 327308.649225957 375079.942779429
"5195" 327840.0282248 374937.952555584
"5196" 327506.673641439 374911.535779239
"5197" 327633.513120531 374965.219480305
"5198" 327514.448210616 375044.368439541
"5199" 327626.129708245 374948.435791489
"5200" 327853.67488263 374917.793773322
"5201" 327398.228200715 375020.549087382
"5202" 327456.59665686 374951.760050581
"5203" 327371.29402594 375021.264449672
"5204" 327408.103901991 374910.652994472
"5205" 327577.126529795 374855.575467846
"5206" 327504.787376833 374996.951867814
"5207" 327525.53257458 375021.011992219
"5208" 327384.772241336 374873.477330643
"5209" 327399.782225331 375028.539941814
"5210" 327406.063404666 374918.818757493
"5211" 327842.196599929 374966.5406783
"5212" 327450.115208657 374957.38405857
"5213" 327503.452412486 375020.290444468
"5214" 327595.589943084 375046.961547068
"5215" 327625.384741657 375045.512938785
"5216" 327300.498212199 374998.211070358
"5217" 327527.544710226 374956.964996724
"5218" 327729.240119894 374894.6374428
"5219" 327835.563225543 374871.213448992
"5220" 327513.431743292 374873.861461439
"5221" 327871.38139923 374943.330831957
"5222" 327450.411771754 374889.946200944
"5223" 327475.377815856 374925.991654839
"5224" 327702.47259268 374897.897497003
"5225" 327752.151998752 374962.91125208
"5226" 327508.998549407 374973.233265163
"5227" 327699.975973093 374899.500475387
"5228" 327554.599365708 374931.047729592
"5229" 327433.469692898 374986.54767629
"5230" 327706.490094461 374981.811775429
"5231" 327554.965737414 375010.087496664
"5232" 327450.810200478 374883.02790202
"5233" 327336.798398269 374982.209927084
"5234" 327464.869947173 375023.125938847
"5235" 327484.008170823 375053.055692054
"5236" 327557.121886296 374910.478084055
"5237" 327712.72524211 375046.919223289
"5238" 327820.337531093 374911.080000813
"5239" 327699.612416241 374899.094999104
"5240" 327822.184402123 374882.032424078
"5241" 327485.2866968 374908.184014418
"5242" 327855.579298079 374903.975518231
"5243" 327692.712046223 374945.587273608
"5244" 327426.243379239 375020.321854769
"5245" 327875.306907108 374918.61169124
"5246" 327622.057918677 375037.078069287
"5247" 327524.69969541 375067.597754832
"5248" 327585.812277901 375014.307892233
"5249" 327724.172833441 374841.090810475
"5250" 327572.724525553 375043.285354195
"5251" 327831.373518752 374920.8179474
"5252" 327329.894657933 374954.099027511
"5253" 327692.606861472 374867.538798966
"5254" 327421.93771498 375010.349047342
"5255" 327687.322559456 374983.312077452
"5256" 327566.878686637 374921.523673836
"5257" 327844.717556229 374985.422385949
"5258" 327646.949393514 374871.097644477
"5259" 327601.841206358 374910.529798079
"5260" 327700.169473006 375008.332643367
"5261" 327488.99976843 374907.971881463
"5262" 327664.063122891 374887.833009476
"5263" 327618.734326103 374958.587300542
"5264" 327404.084090605 374953.570082365
