"V1" "V2"
"4331" 326613.736121552 375355.749205967
"4332" 326849.007328906 375215.389536531
"4333" 326820.484018847 375288.967592617
"4334" 326765.655315458 375380.431705817
"4335" 326680.555333419 375338.201440878
"4336" 326950.879186075 375280.343324644
"4337" 326677.52895774 375289.188283298
"4338" 326839.984342511 375464.860213149
"4339" 326670.079599158 375311.544578451
"4340" 326956.83750315 375448.192897473
"4341" 326614.67050766 375399.906341099
"4342" 326846.149234878 375253.545476885
"4343" 326696.81980772 375404.614215092
"4344" 326703.316905884 375313.155954961
"4345" 326862.331347989 375362.194717999
"4346" 326608.287437099 375189.381066026
"4347" 326715.903958822 375224.461790543
"4348" 326668.458253614 375323.891974351
"4349" 326867.145326331 375370.690096433
"4350" 326828.45033562 375352.267596573
"4351" 326609.460529381 375411.352735837
"4352" 326560.891207959 375273.726070283
"4353" 326691.115640125 375436.172783998
"4354" 326954.474579196 375321.898418744
"4355" 326595.90452238 375394.593754784
"4356" 326601.318703415 375195.00443031
"4357" 326671.880256137 375414.28410482
"4358" 326733.801266503 375389.57226817
"4359" 326986.709891291 375506.978876059
"4360" 326744.126467502 375403.076137741
"4361" 326611.593714601 375325.868903713
"4362" 326589.780313577 375300.34660349
"4363" 326781.988959744 375318.57288801
"4364" 326902.343196857 375306.920761735
"4365" 327013.915836359 375445.417689174
"4366" 326677.282871381 375315.755759633
"4367" 326592.14204998 375287.311130868
"4368" 326975.616876046 375432.408010433
"4369" 326757.867596025 375361.134020803
"4370" 326684.830655077 375395.310086355
"4371" 326884.453947979 375459.524955356
"4372" 326877.568952094 375436.119568902
"4373" 326898.904831655 375204.927905745
"4374" 327014.665712927 375272.921435986
"4375" 326754.673337579 375340.115910892
"4376" 326897.361480574 375292.432965755
"4377" 327021.763391896 375427.624083155
"4378" 326836.509998087 375314.879206443
"4379" 326829.320154091 375235.943380391
"4380" 326611.801599981 375378.20760226
"4381" 326607.890744539 375418.841267317
"4382" 326611.740036233 375350.517644954
"4383" 326594.866799669 375378.966647445
"4384" 326571.989374163 375349.949978024
"4385" 326596.125218287 375367.507832728
"4386" 326960.319769837 375436.235249087
"4387" 326581.085798539 375346.021646975
"4388" 326864.695803764 375325.107128777
"4389" 326625.335402122 375264.283951919
"4390" 326885.600968857 375479.029836857
"4391" 326811.959257763 375250.260969538
"4392" 326643.904378111 375175.27548849
"4393" 326852.405379319 375403.846797472
"4394" 326599.45260564 375301.486122405
"4395" 326646.226729134 375229.544641245
"4396" 326588.320694693 375292.730412082
"4397" 326544.472103832 375257.603863029
"4398" 326656.31999158 375353.628027117
"4399" 326746.659317312 375329.038258124
"4400" 326905.044999234 375406.723763258
"4401" 326904.490436989 375304.931553316
"4402" 326703.672927132 375430.421700139
"4403" 326567.129936142 375369.513921034
"4404" 326885.844491407 375298.959365995
"4405" 326675.690640342 375322.225768136
"4406" 326576.643272382 375366.188159535
"4407" 326705.856883921 375405.587351272
"4408" 326682.909267411 375208.945516071
"4409" 326662.464111012 375290.045639216
"4410" 326864.993278808 375297.351405126
"4411" 326762.090631799 375224.721262761
"4412" 326944.038566531 375441.342149619
"4413" 326593.867862028 375232.449386208
"4414" 326712.718499766 375318.107748976
"4415" 326792.752118039 375205.003725769
"4416" 326543.847599508 375282.686576852
"4417" 326817.141355303 375367.55455462
"4418" 326752.465739689 375418.000931042
"4419" 326959.713944945 375207.990066375
"4420" 326988.502309863 375385.346566829
"4421" 326812.479345648 375461.619486644
"4422" 326957.926591672 375292.724202134
"4423" 326717.146438386 375306.359047699
"4424" 326788.828292073 375367.16204175
"4425" 326651.537019353 375301.248526132
"4426" 326721.789953581 375264.980244099
"4427" 326650.644291498 375302.815748867
"4428" 326555.467562103 375327.720748667
"4429" 326633.973388137 375398.836705619
"4430" 326538.924827031 375284.861508114
"4431" 326671.829928733 375201.893426129
"4432" 326825.969379928 375458.257483189
"4433" 326926.490504542 375469.479578941
"4434" 326748.797529788 375334.566961659
"4435" 326637.671237349 375332.860027126
"4436" 327012.945102837 375233.769818248
"4437" 326834.65471163 375230.621181797
"4438" 326791.172025678 375435.538685379
"4439" 326930.683032048 375225.95858579
"4440" 327015.552159106 375474.628758926
"4441" 326804.913964107 375228.455854412
"4442" 326953.564685057 375480.108487821
"4443" 326863.970912812 375285.025627203
"4444" 326736.655221138 375221.898961633
"4445" 326712.1458556 375311.46148092
"4446" 326640.148798786 375361.542033461
"4447" 326840.704300502 375347.153053835
"4448" 326884.062567426 375483.596492008
"4449" 326625.709271657 375227.867968321
"4450" 326984.26315695 375202.185429258
"4451" 326716.893389282 375299.053501241
"4452" 326952.653060239 375432.119390585
"4453" 326973.978878753 375415.205408913
"4454" 326956.162208119 375393.263244775
"4455" 326749.560377113 375286.953672851
"4456" 326563.017413162 375249.968481336
"4457" 326780.960904563 375365.191503769
"4458" 326669.770473831 375221.512319134
"4459" 326621.459782866 375214.688590779
"4460" 326866.868668802 375340.28930884
"4461" 327022.899596671 375247.175226681
"4462" 326616.481673935 375175.977693801
"4463" 326528.92296662 375288.740898796
"4464" 326619.32751375 375331.316593592
"4465" 326873.262439116 375212.448582056
"4466" 326784.156506706 375213.505625358
"4467" 326899.982464201 375412.570471939
"4468" 326954.92644086 375246.676034634
"4469" 326709.357360317 375268.900002311
"4470" 326901.148505162 375443.886076826
"4471" 326988.600980284 375456.488980009
"4472" 326790.113990302 375400.647896126
"4473" 326712.68941817 375440.896205695
"4474" 326831.381343641 375328.138649457
"4475" 326758.804816923 375275.359849573
"4476" 326657.708267853 375372.346623652
"4477" 326874.108053052 375334.336552052
"4478" 326908.107496276 375371.609619625
"4479" 326699.744687642 375220.243764933
"4480" 326878.199932985 375328.007238886
"4481" 326718.826500752 375247.322885071
"4482" 326583.01721329 375258.732213621
"4483" 326605.900463705 375406.069134352
"4484" 326661.817875053 375319.980815514
"4485" 326686.587781448 375303.413035856
"4486" 326712.352408952 375448.618455692
"4487" 326841.659140018 375418.184410287
"4488" 326873.720009687 375320.010690961
"4489" 326823.886734508 375474.230101162
"4490" 326852.519117851 375344.283412308
"4491" 326913.419574825 375393.166624518
"4492" 326803.248577621 375260.757067866
"4493" 326882.52751637 375402.85335861
"4494" 326713.926339255 375204.049992337
"4495" 326905.193774975 375418.289735485
"4496" 326614.929501525 375207.292439017
"4497" 326777.023793563 375358.846245424
"4498" 326714.768945333 375393.430858868
"4499" 326645.359874174 375428.393105068
"4500" 326878.457043643 375241.046987985
"4501" 326598.260871971 375218.954057862
"4502" 326637.305712419 375331.883506917
"4503" 327021.16630816 375371.821564769
"4504" 326714.69734563 375245.991073077
"4505" 326649.311963076 375342.50100914
"4506" 326790.947766999 375245.552585349
"4507" 326776.89568234 375437.099901313
"4508" 326694.715848105 375419.646030806
"4509" 326932.183802585 375341.843233125
"4510" 326804.558282226 375435.379827969
"4511" 326980.940408003 375256.182102255
"4512" 326812.235106319 375409.340187436
"4513" 326818.694234805 375256.169451345
"4514" 326997.998023868 375420.341384452
"4515" 326952.808799309 375476.971213688
"4516" 326738.656779979 375390.330131494
"4517" 326605.759666243 375290.064220393
"4518" 326991.622568061 375349.186015227
"4519" 326980.517528622 375415.990599118
"4520" 326760.368410764 375341.936551044
"4521" 326745.735632122 375209.02935215
"4522" 326764.70718463 375209.736007387
"4523" 326871.724335156 375460.221579209
"4524" 326626.906014259 375392.5202995
"4525" 326699.515837121 375421.898668892
"4526" 326859.878347142 375278.750468416
"4527" 326970.673011339 375366.264603057
"4528" 326809.877495888 375404.436006762
"4529" 326645.282413151 375371.628548114
"4530" 326892.598310679 375240.290496774
"4531" 326817.87414401 375218.301153207
"4532" 326987.83584258 375403.388799183
"4533" 326657.864135995 375239.034201664
"4534" 327010.998938801 375414.262078053
"4535" 326699.379699305 375192.113145599
"4536" 326947.917206833 375416.533204977
"4537" 326780.833037946 375377.87512196
"4538" 326948.714486389 375359.64870309
"4539" 326579.188377221 375328.511889021
"4540" 326877.011137386 375343.238961683
"4541" 326842.841687316 375346.94358322
"4542" 327014.830243918 375494.532058025
"4543" 326754.048356414 375381.276972182
"4544" 326595.676406142 375360.012183215
"4545" 327020.790242192 375220.842727091
"4546" 326655.683430502 375228.933569985
"4547" 326767.317810439 375310.897872679
"4548" 326904.430710235 375384.376491408
"4549" 326782.591629035 375194.018193004
"4550" 326854.52432874 375357.837373658
"4551" 326920.699338633 375471.006140741
"4552" 327024.302605424 375448.873149972
"4553" 326840.377390724 375302.514011422
"4554" 326746.056108628 375197.452275823
"4555" 326752.328302405 375435.320255099
"4556" 326754.46310347 375319.66621145
"4557" 326814.282140593 375313.795700258
"4558" 326959.156898481 375426.089979807
"4559" 326606.703312477 375284.989874147
"4560" 326919.817004423 375441.160539706
"4561" 326776.694431892 375419.736107779
"4562" 326625.669022804 375386.365947314
"4563" 326572.482119301 375283.080377815
"4564" 326636.998193951 375404.34923637
"4565" 326869.133229027 375342.171795824
"4566" 327014.2673834 375297.744098182
"4567" 326732.764359068 375290.747011393
"4568" 326970.507105258 375310.138133035
"4569" 326618.792669228 375270.769435668
"4570" 326987.572248119 375469.570522905
"4571" 326923.116132341 375368.31626234
"4572" 326664.222271123 375217.647914383
"4573" 326771.409987727 375267.379131528
"4574" 326595.850540594 375322.352777447
"4575" 327014.995703851 375499.240893929
"4576" 326837.006331438 375381.420217167
"4577" 326691.820488575 375428.763444177
"4578" 326802.667877219 375240.77649419
"4579" 326784.247776752 375293.949147612
"4580" 326739.601882061 375241.437797901
"4581" 326585.06390668 375385.182446658
"4582" 326993.452210124 375451.669690745
"4583" 326745.360078356 375391.823859909
"4584" 326790.665168094 375206.37090657
"4585" 326770.872320669 375195.912508078
"4586" 326754.044630494 375191.485315325
"4587" 326869.076236933 375283.536353122
"4588" 326797.219498056 375457.634736656
"4589" 326787.441246881 375295.36393826
"4590" 326641.417433079 375290.145900057
"4591" 326678.804896362 375240.890631309
"4592" 326982.417750769 375492.390453956
"4593" 326894.293882871 375462.089899087
"4594" 326654.637316857 375380.975966547
"4595" 326960.114220349 375414.072700651
"4596" 326604.258024531 375424.873450023
"4597" 326733.585232227 375208.448887066
"4598" 326538.861488024 375290.346301532
"4599" 326760.152286395 375236.454943584
"4600" 326725.221272129 375265.333359005
"4601" 326867.127504303 375431.614735209
"4602" 326843.341992593 375256.697570738
"4603" 326676.637374724 375428.614204371
"4604" 326857.691814174 375214.650661842
"4605" 326559.570221729 375259.706930551
"4606" 326968.531651782 375320.109175725
"4607" 326978.292684508 375426.076090551
"4608" 326882.820190792 375464.616969035
"4609" 326738.865485301 375221.842882851
"4610" 326829.848295178 375343.834357628
"4611" 326653.518512935 375195.840945814
"4612" 326892.944372995 375313.332375569
"4613" 326637.61606276 375280.823039987
"4614" 326595.293274615 375256.760665564
"4615" 326731.196212944 375432.926168403
"4616" 326970.487979444 375238.98247814
"4617" 326627.022235143 375271.678540068
"4618" 326761.378208622 375225.697889701
"4619" 326673.199214799 375370.886679799
"4620" 326761.814859682 375362.953428766
"4621" 326938.770165167 375413.429368594
"4622" 326958.854048412 375225.805523633
"4623" 326776.009486253 375435.556951104
"4624" 326704.668818638 375190.590454316
"4625" 326963.919327674 375453.287786067
"4626" 326550.441626793 375337.886009421
"4627" 326815.752178913 375338.195235672
"4628" 326907.739065836 375421.880102855
"4629" 326884.48998135 375417.463057367
"4630" 326911.506547052 375429.708297972
"4631" 327017.423192642 375404.509602488
"4632" 326696.767730265 375314.279259748
"4633" 326684.211572692 375343.736692355
"4634" 326550.384057261 375298.346987342
"4635" 327011.367977255 375443.194513004
"4636" 327018.99968337 375367.274663422
"4637" 326975.097547885 375204.758981264
"4638" 326806.920711367 375318.314288024
"4639" 327022.61072029 375496.591061449
"4640" 326948.073663382 375508.15496411
"4641" 327012.885503287 375384.868311695
"4642" 326751.026666289 375412.20402431
"4643" 326794.276934514 375189.806059394
"4644" 326744.089650949 375213.448067317
"4645" 326802.128917578 375420.520740703
"4646" 327022.406820024 375207.561296991
"4647" 326858.817960937 375276.025989871
"4648" 326564.916949222 375346.028921488
"4649" 326807.955404514 375321.672591083
"4650" 326950.037977376 375271.060456506
"4651" 326721.937590318 375434.577883992
"4652" 326586.817675323 375271.661702274
"4653" 326883.185288596 375213.24892981
"4654" 326987.626385351 375489.171991139
"4655" 327007.380333806 375517.122716242
"4656" 326649.075283886 375344.576471599
"4657" 326677.934630576 375189.391138005
"4658" 326643.20584063 375170.812872358
"4659" 326923.006508344 375392.302216866
"4660" 326711.097425318 375302.561500063
"4661" 326902.175397531 375279.393198021
"4662" 326817.24391199 375249.518303611
"4663" 326742.638571211 375186.289904594
"4664" 326962.604631758 375478.672163215
"4665" 326644.151035139 375275.379864173
"4666" 326896.064921079 375315.460883835
"4667" 326777.705933354 375358.278040928
"4668" 326963.018328153 375220.048786858
"4669" 326617.025661531 375387.577727776
"4670" 326941.882240975 375309.930456799
"4671" 327002.440334478 375403.414626006
"4672" 326883.748467592 375208.513695745
"4673" 326722.772478945 375245.044737942
"4674" 326857.889579106 375386.784899192
"4675" 326825.507860187 375224.421512608
"4676" 326842.250301284 375217.914008332
"4677" 326670.742750377 375310.189932677
"4678" 326859.837758222 375433.150961281
"4679" 327018.485236472 375473.90617573
"4680" 326860.294491579 375315.836661151
"4681" 327007.231990559 375276.970207605
"4682" 326809.211052294 375269.196018459
"4683" 326976.555664008 375400.000468942
"4684" 326622.963933771 375420.450748208
"4685" 327005.916399545 375470.954716529
"4686" 326864.823751255 375300.289872676
"4687" 326714.854538798 375174.892571926
"4688" 326956.075610674 375280.802992445
"4689" 326877.845016081 375370.869733528
"4690" 326859.564616551 375337.414933465
"4691" 326957.13537883 375440.374752706
"4692" 326823.186223726 375266.160866512
"4693" 326686.118252035 375195.333228265
"4694" 326757.177426838 375438.441959982
"4695" 326759.548420916 375458.991528696
"4696" 326931.521524175 375391.492654974
"4697" 326925.434928761 375499.046394105
"4698" 326598.914741007 375246.538938953
