"V1" "V2"
"5322" 329626.512849121 378451.776420606
"5323" 329626.706694713 378441.48547219
"5324" 329644.590906214 378569.425483534
"5325" 329872.46580456 378662.406727663
"5326" 329714.566223905 378703.358697147
"5327" 329707.597852552 378373.924455367
"5328" 329897.468771527 378436.439410979
"5329" 329877.472157335 378626.154898993
"5330" 329921.515071222 378281.117145618
"5331" 329912.12417898 378271.274926442
"5332" 329672.263078699 378550.414115773
"5333" 329800.663942536 378613.535826954
"5334" 329808.174072856 378591.38971957
"5335" 329870.33924933 378396.858562783
"5336" 329660.938435698 378688.619013675
"5337" 329821.171081399 378740.928095905
"5338" 329743.31453204 378492.730109839
"5339" 329869.60611128 378333.875537308
"5340" 329711.090953317 378542.591626115
"5341" 329692.441596818 378339.287986392
"5342" 329888.073636454 378706.68967719
"5343" 329897.641552284 378538.072870149
"5344" 329907.605711909 378539.119023968
"5345" 329752.293837603 378377.498791919
"5346" 329693.186710727 378379.597048688
"5347" 329917.541793645 378462.513461057
"5348" 329695.039495711 378669.632999063
"5349" 329924.186279965 378501.339433336
"5350" 329923.454897741 378342.474099065
"5351" 329916.880208373 378270.427060744
"5352" 329795.187699741 378685.664656614
"5353" 329915.340271776 378402.334755826
"5354" 329777.442234594 378695.203187636
"5355" 329711.761569713 378439.010954897
"5356" 329942.992601379 378536.139978548
"5357" 329679.676514083 378767.37004447
"5358" 329742.894210194 378622.544771059
"5359" 329661.481244501 378621.456199649
"5360" 329793.94013344 378516.95369569
"5361" 329638.383968603 378653.920357497
"5362" 329810.070529077 378340.530208225
"5363" 329710.534463879 378689.718947436
"5364" 329774.084072573 378586.485756378
"5365" 329663.901289783 378714.760464584
"5366" 329790.794100414 378422.65697427
"5367" 329612.976155137 378372.949334284
"5368" 329643.484283922 378358.545618305
"5369" 329882.109657753 378651.826156264
"5370" 329691.810298585 378427.228591419
"5371" 329944.495433081 378484.488154801
"5372" 329775.196905098 378371.723335382
"5373" 329732.74505824 378583.622670655
"5374" 329778.902381586 378358.559585444
"5375" 329899.929673954 378620.891755404
"5376" 329930.4067691 378566.614947511
"5377" 329909.635436196 378712.473044552
"5378" 329583.087062059 378490.76752186
"5379" 329714.668381614 378747.718680432
"5380" 329656.742949026 378518.39645843
"5381" 329745.292360905 378758.398538431
"5382" 329593.180409744 378497.90512488
"5383" 329629.602480406 378617.624373186
"5384" 329939.562460649 378566.496221994
"5385" 329868.367867081 378513.01648697
"5386" 329661.537973519 378481.675963337
"5387" 329861.360438754 378603.369837482
"5388" 329753.853139432 378391.696011324
"5389" 329713.977027948 378667.325060581
"5390" 329790.995431062 378616.343593627
"5391" 329912.592566511 378391.920997862
"5392" 329661.262231657 378510.729128111
"5393" 329808.781998357 378730.917424453
"5394" 329820.340449038 378375.637791688
"5395" 329891.381024821 378289.276670799
"5396" 329609.731779484 378381.351097489
"5397" 329728.651575742 378755.090052912
"5398" 329792.718946861 378522.925351212
"5399" 329707.66018552 378762.111727606
"5400" 329928.59375771 378494.491760468
"5401" 329634.140962857 378500.997847931
"5402" 329932.997481195 378337.772558742
"5403" 329696.63257784 378383.268199724
"5404" 329933.269728933 378385.459705994
"5405" 329666.638419769 378569.148532616
"5406" 329877.423137495 378537.206289667
"5407" 329833.090607062 378516.658239123
"5408" 329706.814648082 378504.220975953
"5409" 329813.476424142 378383.110005562
"5410" 329729.889814578 378690.481128992
"5411" 329752.256863063 378347.054230004
"5412" 329831.736430369 378742.931185267
"5413" 329868.542008191 378441.408776185
"5414" 329919.93208557 378304.597277508
"5415" 329663.740414774 378498.221375697
"5416" 329909.616508293 378553.731700141
"5417" 329770.71088489 378668.538594201
"5418" 329814.828607094 378591.719194178
"5419" 329849.863089894 378467.74715544
"5420" 329895.648458786 378680.729850457
"5421" 329740.659265089 378401.558621771
"5422" 329756.632607598 378488.982304234
"5423" 329581.06400765 378453.295432845
"5424" 329925.181283758 378274.875091404
"5425" 329682.148098486 378667.390759438
"5426" 329625.114590681 378478.039276062
"5427" 329867.024476859 378289.25884079
"5428" 329697.708715118 378621.119748138
"5429" 329663.097014445 378538.938447171
"5430" 329898.335936023 378663.609657311
"5431" 329627.145827323 378446.829499599
"5432" 329738.005344603 378686.650736939
"5433" 329735.951354155 378785.572686573
"5434" 329684.600332313 378551.73765473
"5435" 329652.22553773 378498.007238867
"5436" 329914.502661702 378352.886919709
"5437" 329907.341171243 378651.359946142
"5438" 329694.156523035 378515.557086753
"5439" 329874.80622105 378541.117432869
"5440" 329838.019761731 378700.555395264
"5441" 329735.580671937 378392.84310993
"5442" 329824.867903271 378579.678908531
"5443" 329819.009463575 378421.779054834
"5444" 329809.759727494 378465.059136437
"5445" 329673.800860934 378381.946409274
"5446" 329670.315100119 378584.436815415
"5447" 329762.440526593 378778.924757805
"5448" 329771.301197538 378632.975726135
"5449" 329724.738377255 378506.380007345
"5450" 329888.09744546 378666.468256155
"5451" 329885.031575292 378509.234862526
"5452" 329782.362920746 378429.5241918
"5453" 329827.728800305 378704.595879589
"5454" 329908.430886192 378559.739316053
"5455" 329938.026367579 378490.105455213
"5456" 329776.826844917 378665.803362514
"5457" 329890.166625066 378724.473544584
"5458" 329908.062947379 378458.289042127
"5459" 329625.316019119 378445.736509672
"5460" 329779.900570423 378462.047577056
"5461" 329693.166638262 378455.723387736
"5462" 329931.925714231 378593.893972455
"5463" 329778.769842017 378352.966488064
"5464" 329778.114735831 378373.759855374
"5465" 329610.780153124 378551.944535852
"5466" 329669.135506461 378601.45246703
"5467" 329765.32820639 378503.975896426
"5468" 329788.726157415 378702.922250065
"5469" 329675.14808884 378616.909781673
"5470" 329839.649597821 378548.394413443
"5471" 329690.081297218 378710.347017154
"5472" 329841.864930489 378669.885790345
"5473" 329816.537207376 378351.809273165
"5474" 329682.199571328 378350.82617015
"5475" 329625.70973913 378463.579298875
"5476" 329818.762654432 378453.869653801
"5477" 329829.981618113 378596.825997072
"5478" 329706.203759841 378790.937003821
"5479" 329844.706188938 378399.86282489
"5480" 329788.391825543 378526.013179046
"5481" 329619.150287385 378482.417379139
"5482" 329823.602820087 378436.836918138
"5483" 329825.917276463 378435.559009361
"5484" 329610.640119592 378472.933009863
"5485" 329841.528752375 378297.90762731
"5486" 329747.99094787 378746.031175266
"5487" 329607.267984906 378448.061419922
"5488" 329717.014352057 378424.412187958
"5489" 329844.505478175 378679.612655013
"5490" 329745.227839189 378765.905496701
"5491" 329850.491781973 378705.456307294
"5492" 329906.876021052 378285.847187631
"5493" 329850.354856 378513.744189864
"5494" 329618.11891658 378448.553307223
"5495" 329873.287885842 378432.471930626
"5496" 329826.462515858 378592.380002873
"5497" 329788.892645952 378398.870447354
"5498" 329655.572981762 378609.653210669
"5499" 329800.339199991 378712.365882418
"5500" 329689.112518273 378623.85841083
"5501" 329952.409794901 378309.136457422
"5502" 329624.175932598 378466.148950767
"5503" 329755.293502829 378740.298678373
"5504" 329696.237159567 378451.763827881
"5505" 329718.518670541 378775.84794568
"5506" 329804.171911695 378558.207029176
"5507" 329927.963361048 378269.54009409
"5508" 329623.261739514 378417.383128676
"5509" 329610.877790529 378537.058592165
"5510" 329781.589873574 378312.046430885
"5511" 329770.885675767 378622.473511802
"5512" 329765.285648971 378391.132858362
"5513" 329943.341512583 378404.788153664
"5514" 329663.910483637 378606.617094162
"5515" 329705.800698955 378415.383473979
"5516" 329705.785614675 378339.50999941
"5517" 329749.454781407 378698.175137598
"5518" 329920.027002556 378673.638640308
"5519" 329773.6232472 378742.564398729
"5520" 329933.935948294 378314.572262539
"5521" 329702.027796148 378573.995552424
"5522" 329785.599361947 378680.574418718
"5523" 329846.791047039 378315.270086975
"5524" 329851.132946047 378342.024751307
"5525" 329737.085337141 378792.032142228
"5526" 329652.836776237 378383.501055521
"5527" 329941.356116099 378567.995723817
"5528" 329749.119873518 378763.709258862
"5529" 329834.924227952 378709.506829488
"5530" 329741.319739512 378349.065513571
"5531" 329867.060217858 378715.34312391
"5532" 329818.273963799 378467.423055101
"5533" 329676.085972739 378345.366432702
"5534" 329728.872115883 378581.326385092
"5535" 329575.025276856 378437.914113602
"5536" 329926.787439568 378506.646430233
"5537" 329870.895704862 378494.290699597
"5538" 329715.962168796 378764.325496521
"5539" 329695.139206738 378797.472920334
"5540" 329732.303182511 378356.000104221
"5541" 329864.946107135 378563.05224009
"5542" 329792.710663581 378667.710270159
"5543" 329615.636583155 378449.759906551
"5544" 329617.083810862 378514.660532526
"5545" 329881.715251005 378329.886060045
"5546" 329935.374572244 378622.740043833
"5547" 329734.776414605 378422.004403437
"5548" 329713.110139583 378711.287232414
"5549" 329563.449190623 378387.116685689
"5550" 329808.747145328 378500.575314528
"5551" 329730.753249908 378396.599249599
"5552" 329569.076991209 378391.953134986
"5553" 329696.26989415 378643.885319232
"5554" 329896.501398239 378629.275886495
"5555" 329850.06232537 378636.556860257
"5556" 329937.304015905 378320.554242575
"5557" 329877.066010345 378439.747422021
"5558" 329653.026997253 378627.929953139
"5559" 329899.804488223 378659.207374338
"5560" 329846.266167256 378295.761752003
"5561" 329650.164285393 378382.852818245
"5562" 329756.215297245 378660.604516571
"5563" 329777.842752156 378591.173965336
"5564" 329718.422638205 378562.400265425
"5565" 329826.647617758 378696.492968011
"5566" 329873.3358614 378663.738646824
"5567" 329919.497113804 378622.928036065
"5568" 329664.90828361 378612.313759022
"5569" 329714.513012381 378584.975800375
"5570" 329930.628194817 378318.347950399
"5571" 329799.255906372 378362.638422935
"5572" 329829.540095235 378697.281558329
"5573" 329914.304087966 378513.465512136
"5574" 329798.919494461 378646.517446152
"5575" 329601.025435598 378399.020901919
"5576" 329924.413538352 378463.991547891
"5577" 329700.074490323 378809.746396657
"5578" 329869.507455741 378281.381790198
"5579" 329792.865647301 378515.446108543
"5580" 329934.365459588 378486.335530484
"5581" 329597.59706305 378484.183129614
"5582" 329760.341285221 378784.380596307
"5583" 329608.889195592 378503.014448385
"5584" 329700.444814806 378800.836834048
"5585" 329780.829119769 378340.380965471
"5586" 329936.616723089 378631.635566629
"5587" 329747.914152996 378709.485207845
"5588" 329753.515702395 378331.675422221
"5589" 329916.357536973 378572.343248223
"5590" 329886.469592097 378590.919020216
"5591" 329759.365800194 378443.796494642
"5592" 329735.340344274 378448.143274655
"5593" 329787.66629141 378664.17613854
"5594" 329864.048130346 378305.438236493
"5595" 329843.829359545 378414.307239233
"5596" 329879.826937557 378527.51045671
"5597" 329691.682985021 378712.350869077
"5598" 329910.017021354 378272.512377493
"5599" 329808.671060178 378678.008568655
"5600" 329654.33017502 378480.449266182
"5601" 329807.013636206 378666.78919998
"5602" 329712.792431451 378682.381265177
"5603" 329919.017456116 378569.446613969
"5604" 329942.222467142 378550.714645193
"5605" 329642.316563353 378366.255149759
"5606" 329652.986467865 378543.156511769
"5607" 329625.452403556 378601.961140099
"5608" 329615.807158977 378486.431718997
"5609" 329760.335509156 378533.993605105
"5610" 329866.755073287 378653.765267827
"5611" 329865.168162217 378660.01010773
"5612" 329813.096240139 378437.305142108
"5613" 329647.423822288 378463.990661677
"5614" 329834.659346598 378438.299656229
"5615" 329684.189244357 378790.044808248
"5616" 329734.152884647 378548.316779333
"5617" 329636.449027786 378548.677802609
"5618" 329729.61790245 378564.448756484
"5619" 329604.253888327 378485.072124494
"5620" 329794.046120691 378761.968273472
"5621" 329688.620141574 378405.049426713
"5622" 329634.696439812 378365.518229333
"5623" 329857.459704313 378428.288959942
"5624" 329746.003209583 378686.359478644
"5625" 329889.538217261 378596.198587114
"5626" 329642.209059053 378635.635312202
"5627" 329673.026680884 378463.093903412
"5628" 329868.608858206 378524.406787749
"5629" 329808.696779312 378550.482535488
"5630" 329663.462504564 378483.162194183
"5631" 329672.306108406 378573.528131667
"5632" 329731.250578204 378716.876786117
"5633" 329807.268842127 378685.384848246
"5634" 329674.902490347 378587.130929291
"5635" 329825.128406361 378697.463799586
"5636" 329873.16387609 378524.977529076
"5637" 329770.695188197 378332.345508706
"5638" 329913.738434653 378552.53977457
"5639" 329608.060719127 378487.7367276
"5640" 329653.572183682 378546.611044839
"5641" 329904.328636058 378529.560636803
"5642" 329588.949350358 378406.834245935
"5643" 329888.71541591 378359.127416906
"5644" 329707.214692495 378737.914616918
"5645" 329931.489800092 378400.871892515
"5646" 329623.417438131 378518.146056656
"5647" 329808.873781924 378397.626189322
"5648" 329769.651284672 378343.518682143
"5649" 329617.040858354 378569.429087599
"5650" 329708.491702115 378484.645426674
"5651" 329743.19256411 378579.401813832
"5652" 329716.638593919 378391.907121043
"5653" 329881.919922147 378457.923616672
"5654" 329765.47361448 378644.499480302
"5655" 329658.869102653 378632.453476619
"5656" 329782.549428878 378677.828830754
"5657" 329714.700807883 378787.545188115
"5658" 329843.115835848 378580.561317069
"5659" 329666.485140537 378529.312721524
"5660" 329851.582780843 378434.574407234
"5661" 329856.252770842 378726.755861047
"5662" 329923.546997666 378409.647834035
"5663" 329812.116795213 378748.675104115
"5664" 329620.116097747 378540.346153118
"5665" 329926.196568814 378354.512858935
"5666" 329819.490508435 378518.192370579
"5667" 329922.036258905 378559.651179793
"5668" 329815.037534283 378660.417747653
"5669" 329777.690923501 378560.400524589
"5670" 329804.638359983 378320.013789612
"5671" 329877.049239679 378344.850732014
"5672" 329635.594111161 378660.040905601
"5673" 329605.887836031 378484.254964256
"5674" 329853.058667629 378306.192284755
"5675" 329819.800673278 378519.044293773
"5676" 329729.291227653 378689.997171731
"5677" 329815.994300207 378395.436202424
"5678" 329815.761174093 378665.659077848
"5679" 329921.547515977 378428.832638303
"5680" 329677.312917664 378679.99180135
"5681" 329600.761904924 378537.62510568
"5682" 329605.168935188 378406.119148706
"5683" 329782.725351579 378623.608636725
"5684" 329791.005212042 378719.936802279
"5685" 329708.465198167 378455.243176491
"5686" 329674.731047147 378503.621706272
"5687" 329666.979220862 378714.967984093
"5688" 329628.495881101 378579.427865756
"5689" 329566.027124802 378416.157873513
